time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 17:59:01,848.55,52.98
2025-06-05 17:59:02,854.72,53.47
2025-06-05 17:59:03,862.95,53.95
2025-06-05 17:59:04,862.95,54.43
2025-06-05 17:59:05,871.18,54.92
2025-06-05 17:59:06,877.36,55.40
2025-06-05 17:59:07,875.30,55.88
2025-06-05 17:59:08,885.59,56.38
2025-06-05 17:59:09,891.76,56.87
2025-06-05 17:59:10,899.99,57.35
2025-06-05 17:59:11,897.94,57.83
2025-06-05 17:59:12,906.17,58.32
2025-06-05 17:59:13,910.28,58.80
2025-06-05 17:59:14,918.52,59.28
2025-06-05 17:59:15,920.58,59.77
2025-06-05 17:59:16,924.69,60.25
2025-06-05 17:59:17,941.16,60.73
2025-06-05 17:59:18,926.75,61.21
2025-06-05 17:59:19,932.93,61.70
2025-06-05 17:59:20,937.04,62.18
2025-06-05 17:59:21,932.93,62.66
2025-06-05 17:59:22,939.10,63.15
2025-06-05 17:59:23,947.34,63.63
2025-06-05 17:59:24,955.57,64.11
2025-06-05 17:59:25,951.45,64.60
2025-06-05 17:59:26,965.87,65.06
2025-06-05 17:59:27,965.87,65.54
2025-06-05 17:59:28,972.04,66.03
2025-06-05 17:59:29,974.10,66.51
2025-06-05 17:59:30,982.34,66.99
2025-06-05 17:59:31,974.10,67.42
2025-06-05 17:59:32,986.46,67.91
2025-06-05 17:59:33,1002.93,68.24
2025-06-05 17:59:34,967.92,68.55
2025-06-05 17:59:35,986.46,68.84
2025-06-05 17:59:36,992.63,69.07
2025-06-05 17:59:37,974.10,69.30
2025-06-05 17:59:38,974.10,69.53
2025-06-05 17:59:39,992.63,69.77
2025-06-05 17:59:40,978.22,69.93
2025-06-05 17:59:41,974.10,70.12
2025-06-05 17:59:42,992.63,70.34
2025-06-05 17:59:43,1002.93,70.48
2025-06-05 17:59:44,976.16,70.64
2025-06-05 17:59:45,984.40,70.80
2025-06-05 17:59:46,969.98,70.96
2025-06-05 17:59:47,982.34,71.02
2025-06-05 17:59:48,982.34,71.02
2025-06-05 17:59:49,982.34,71.07
2025-06-05 17:59:50,982.34,71.07
2025-06-05 17:59:51,982.34,71.07
2025-06-05 17:59:52,976.16,71.23
2025-06-05 17:59:53,986.46,71.29
2025-06-05 17:59:54,986.46,71.29
2025-06-05 17:59:55,976.16,71.29
2025-06-05 17:59:56,982.34,71.29
2025-06-05 17:59:57,978.22,71.29
2025-06-05 17:59:58,986.46,71.34
2025-06-05 17:59:59,982.34,71.34
2025-06-05 18:00:00,982.34,71.34
2025-06-05 18:00:01,986.46,71.34
2025-06-05 18:00:02,982.34,71.34
2025-06-05 18:00:03,982.34,71.34
2025-06-05 18:00:04,982.34,71.34
2025-06-05 18:00:05,982.34,71.34
2025-06-05 18:00:06,992.63,71.41
2025-06-05 18:00:07,984.40,71.41
2025-06-05 18:00:08,992.63,71.41
2025-06-05 18:00:09,992.63,71.41
2025-06-05 18:00:10,992.63,71.41
2025-06-05 18:00:11,984.40,71.41
2025-06-05 18:00:12,992.63,71.41
2025-06-05 18:00:13,992.63,71.41
2025-06-05 18:00:14,986.46,71.41
2025-06-05 18:00:15,994.69,71.41
2025-06-05 18:00:16,996.75,71.41
2025-06-05 18:00:17,996.75,71.41
2025-06-05 18:00:18,1025.59,71.47
2025-06-05 18:00:19,992.63,71.52
2025-06-05 18:00:20,998.81,71.52
2025-06-05 18:00:21,998.81,71.52
2025-06-05 18:00:22,1000.87,71.52
2025-06-05 18:00:23,1000.87,71.52
2025-06-05 18:00:24,1017.35,71.52
2025-06-05 18:00:25,996.75,71.52
2025-06-05 18:00:26,994.69,71.52
2025-06-05 18:00:27,994.69,71.57
2025-06-05 18:00:28,1004.99,71.57
2025-06-05 18:00:29,1007.05,71.57
2025-06-05 18:00:30,1004.99,71.57
2025-06-05 18:00:31,1009.11,71.57
2025-06-05 18:00:32,1013.23,71.57
2025-06-05 18:00:33,1019.41,71.57
2025-06-05 18:00:34,1000.87,71.57
2025-06-05 18:00:35,1009.11,71.57
2025-06-05 18:00:36,1009.11,71.57
2025-06-05 18:00:37,996.75,71.57
2025-06-05 18:00:38,1000.87,71.57
2025-06-05 18:00:39,996.75,71.63
2025-06-05 18:00:40,1009.11,71.63
2025-06-05 18:00:41,990.57,71.63
2025-06-05 18:00:42,988.52,71.63
2025-06-05 18:00:43,986.46,71.63
2025-06-05 18:00:44,990.57,71.63
2025-06-05 18:00:45,990.57,71.63
2025-06-05 18:00:46,988.52,71.63
2025-06-05 18:00:47,992.63,71.63
2025-06-05 18:00:48,992.63,71.63
2025-06-05 18:00:49,988.52,71.63
2025-06-05 18:00:50,990.57,71.63
2025-06-05 18:00:51,992.63,71.63
2025-06-05 18:00:52,994.69,71.63
2025-06-05 18:00:53,992.63,71.63
2025-06-05 18:00:54,982.34,71.63
2025-06-05 18:00:55,976.16,71.63
2025-06-05 18:00:56,974.10,71.63
2025-06-05 18:00:57,1002.93,71.68
2025-06-05 18:00:58,982.34,71.68
2025-06-05 18:00:59,982.34,71.68
2025-06-05 18:01:00,980.28,71.68
2025-06-05 18:01:01,982.34,71.68
2025-06-05 18:01:02,976.16,71.68
2025-06-05 18:01:03,980.28,71.68
2025-06-05 18:01:04,982.34,71.68
2025-06-05 18:01:05,982.34,71.68
2025-06-05 18:01:06,980.28,71.68
2025-06-05 18:01:07,982.34,71.68
2025-06-05 18:01:08,982.34,71.68
2025-06-05 18:01:09,982.34,71.68
2025-06-05 18:01:10,974.10,71.68
2025-06-05 18:01:11,974.10,71.68
2025-06-05 18:01:12,982.34,71.68
2025-06-05 18:01:13,982.34,71.75
2025-06-05 18:01:14,986.46,71.75
2025-06-05 18:01:15,986.46,71.75
2025-06-05 18:01:16,982.34,71.75
2025-06-05 18:01:17,982.34,71.75
2025-06-05 18:01:18,982.34,71.75
2025-06-05 18:01:19,982.34,71.75
2025-06-05 18:01:20,982.34,71.75
2025-06-05 18:01:21,984.40,71.75
2025-06-05 18:01:22,984.40,71.75
2025-06-05 18:01:23,982.34,71.75
2025-06-05 18:01:24,978.22,71.75
2025-06-05 18:01:25,984.40,71.75
2025-06-05 18:01:26,984.40,71.75
2025-06-05 18:01:27,978.22,71.75
2025-06-05 18:01:28,982.34,71.75
2025-06-05 18:01:29,980.28,71.75
2025-06-05 18:01:30,984.40,71.75
2025-06-05 18:01:31,982.34,71.75
2025-06-05 18:01:32,982.34,71.75
2025-06-05 18:01:33,980.28,71.75
2025-06-05 18:01:34,982.34,71.75
2025-06-05 18:01:35,986.46,71.81
2025-06-05 18:01:36,984.40,71.81
2025-06-05 18:01:37,990.57,71.81
2025-06-05 18:01:38,984.40,71.81
2025-06-05 18:01:39,978.22,71.81
2025-06-05 18:01:40,986.46,71.81
2025-06-05 18:01:41,988.52,71.81
2025-06-05 18:01:42,986.46,71.81
2025-06-05 18:01:43,988.52,71.81
2025-06-05 18:01:44,986.46,71.81
2025-06-05 18:01:45,986.46,71.81
2025-06-05 18:01:46,986.46,71.81
2025-06-05 18:01:47,982.34,71.81
2025-06-05 18:01:48,982.34,71.81
2025-06-05 18:01:49,990.57,71.81
2025-06-05 18:01:50,990.57,71.81
2025-06-05 18:01:51,990.57,71.81
2025-06-05 18:01:52,982.34,71.81
2025-06-05 18:01:53,990.57,71.81
2025-06-05 18:01:54,992.63,71.81
2025-06-05 18:01:55,986.46,71.81
2025-06-05 18:01:56,984.40,71.81
2025-06-05 18:01:57,988.52,71.81
2025-06-05 18:01:58,982.34,71.86
2025-06-05 18:01:59,978.22,71.86
2025-06-05 18:02:00,980.28,71.86
2025-06-05 18:02:01,984.40,71.86
2025-06-05 18:02:02,982.34,71.86
2025-06-05 18:02:03,976.16,71.86
2025-06-05 18:02:04,982.34,71.86
2025-06-05 18:02:05,982.34,71.86
2025-06-05 18:02:06,982.34,71.86
2025-06-05 18:02:07,982.34,71.86
2025-06-05 18:02:08,982.34,71.86
2025-06-05 18:02:09,982.34,71.86
2025-06-05 18:02:10,982.34,71.86
2025-06-05 18:02:11,974.10,71.86
2025-06-05 18:02:12,978.22,71.86
2025-06-05 18:02:13,980.28,71.86
2025-06-05 18:02:14,982.34,71.86
2025-06-05 18:02:15,980.28,71.86
2025-06-05 18:02:16,982.34,71.86
2025-06-05 18:02:17,974.10,71.86
2025-06-05 18:02:18,976.16,71.86
2025-06-05 18:02:19,980.28,71.86
2025-06-05 18:02:20,982.34,71.86
2025-06-05 18:02:21,982.34,71.86
2025-06-05 18:02:22,980.28,71.86
2025-06-05 18:02:23,982.34,71.86
2025-06-05 18:02:24,982.34,71.86
2025-06-05 18:02:25,974.10,71.86
2025-06-05 18:02:26,974.10,71.86
2025-06-05 18:02:27,976.16,71.86
2025-06-05 18:02:28,980.28,71.86
2025-06-05 18:02:29,1007.05,71.97
2025-06-05 18:02:30,974.10,71.97
2025-06-05 18:02:31,974.10,71.97
2025-06-05 18:02:32,982.34,71.97
2025-06-05 18:02:33,982.34,71.97
2025-06-05 18:02:34,974.10,71.97
2025-06-05 18:02:35,978.22,71.97
2025-06-05 18:02:36,982.34,71.97
2025-06-05 18:02:37,982.34,71.97
2025-06-05 18:02:38,978.22,71.97
2025-06-05 18:02:39,982.34,71.97
2025-06-05 18:02:40,982.34,71.97
2025-06-05 18:02:41,980.28,71.97
2025-06-05 18:02:42,978.22,71.97
2025-06-05 18:02:43,982.34,71.97
2025-06-05 18:02:44,982.34,71.97
2025-06-05 18:02:45,974.10,71.97
2025-06-05 18:02:46,982.34,71.97
2025-06-05 18:02:47,976.16,71.97
2025-06-05 18:02:48,974.10,71.97
2025-06-05 18:02:49,982.34,71.97
2025-06-05 18:02:50,982.34,71.97
2025-06-05 18:02:51,976.16,72.02
2025-06-05 18:02:52,980.28,72.02
2025-06-05 18:02:53,984.40,72.02
2025-06-05 18:02:54,984.40,72.02
2025-06-05 18:02:55,976.16,72.02
2025-06-05 18:02:56,982.34,72.02
2025-06-05 18:02:57,982.34,72.02
2025-06-05 18:02:58,980.28,72.02
2025-06-05 18:02:59,976.16,72.02
2025-06-05 18:03:00,980.28,72.02
2025-06-05 18:03:01,982.34,72.02
2025-06-05 18:03:02,982.34,72.02
2025-06-05 18:03:03,982.34,72.02
2025-06-05 18:03:04,976.16,72.02
2025-06-05 18:03:05,982.34,72.02
2025-06-05 18:03:06,982.34,72.02
2025-06-05 18:03:07,980.28,72.02
2025-06-05 18:03:08,982.34,72.02
2025-06-05 18:03:09,978.22,72.02
2025-06-05 18:03:10,976.16,72.02
2025-06-05 18:03:11,982.34,72.02
2025-06-05 18:03:12,980.28,72.02
2025-06-05 18:03:13,982.34,72.02
2025-06-05 18:03:14,976.16,72.02
2025-06-05 18:03:15,980.28,72.02
2025-06-05 18:03:16,980.28,72.02
2025-06-05 18:03:17,978.22,72.02
2025-06-05 18:03:18,974.10,72.02
2025-06-05 18:03:19,980.28,72.02
2025-06-05 18:03:20,976.16,72.02
2025-06-05 18:03:21,978.22,72.02
2025-06-05 18:03:22,982.34,72.07
2025-06-05 18:03:23,982.34,72.07
2025-06-05 18:03:24,980.28,72.07
2025-06-05 18:03:25,982.34,72.07
2025-06-05 18:03:26,984.40,72.07
2025-06-05 18:03:27,982.34,72.07
2025-06-05 18:03:28,984.40,72.07
2025-06-05 18:03:29,980.28,72.07
2025-06-05 18:03:30,982.34,72.07
2025-06-05 18:03:31,982.34,72.07
2025-06-05 18:03:32,978.22,72.07
2025-06-05 18:03:33,980.28,72.07
2025-06-05 18:03:34,982.34,72.07
2025-06-05 18:03:35,982.34,72.07
2025-06-05 18:03:36,974.10,72.07
2025-06-05 18:03:37,974.10,72.07
2025-06-05 18:03:38,982.34,72.07
2025-06-05 18:03:39,980.28,72.07
2025-06-05 18:03:40,978.22,72.07
2025-06-05 18:03:41,982.34,72.07
2025-06-05 18:03:42,980.28,72.07
2025-06-05 18:03:43,982.34,72.07
2025-06-05 18:03:44,982.34,72.07
2025-06-05 18:03:45,980.28,72.07
2025-06-05 18:03:46,980.28,72.07
2025-06-05 18:03:47,982.34,72.07
2025-06-05 18:03:48,974.10,72.07
2025-06-05 18:03:49,972.04,72.07
2025-06-05 18:03:50,974.10,72.07
2025-06-05 18:03:51,982.34,72.07
2025-06-05 18:03:52,980.28,72.07
2025-06-05 18:03:53,982.34,72.07
2025-06-05 18:03:54,984.40,72.13
2025-06-05 18:03:55,982.34,72.13
2025-06-05 18:03:56,976.16,72.13
2025-06-05 18:03:57,982.34,72.13
2025-06-05 18:03:58,984.40,72.13
2025-06-05 18:03:59,982.34,72.13
2025-06-05 18:04:00,982.34,72.13
2025-06-05 18:04:01,982.34,72.13
2025-06-05 18:04:02,980.28,72.13
2025-06-05 18:04:03,982.34,72.13
2025-06-05 18:04:04,982.34,72.13
2025-06-05 18:04:05,976.16,72.13
2025-06-05 18:04:06,982.34,72.13
2025-06-05 18:04:07,976.16,72.13
2025-06-05 18:04:08,982.34,72.13
2025-06-05 18:04:09,976.16,72.13
2025-06-05 18:04:10,978.22,72.13
2025-06-05 18:04:11,982.34,72.13
2025-06-05 18:04:12,982.34,72.13
2025-06-05 18:04:13,976.16,72.13
2025-06-05 18:04:14,982.34,72.13
2025-06-05 18:04:15,982.34,72.13
2025-06-05 18:04:16,974.10,72.13
2025-06-05 18:04:17,982.34,72.13
2025-06-05 18:04:18,974.10,72.13
2025-06-05 18:04:19,982.34,72.13
2025-06-05 18:04:20,976.16,72.13
2025-06-05 18:04:21,974.10,72.13
2025-06-05 18:04:22,978.22,72.13
2025-06-05 18:04:23,982.34,72.13
2025-06-05 18:04:24,980.28,72.13
2025-06-05 18:04:25,980.28,72.13
2025-06-05 18:04:26,980.28,72.13
2025-06-05 18:04:27,980.28,72.13
2025-06-05 18:04:28,982.34,72.13
2025-06-05 18:04:29,982.34,72.13
2025-06-05 18:04:30,978.22,72.13
2025-06-05 18:04:31,982.34,72.13
2025-06-05 18:04:32,982.34,72.13
2025-06-05 18:04:33,980.28,72.13
2025-06-05 18:04:34,980.28,72.13
2025-06-05 18:04:35,941.16,71.57
2025-06-05 18:04:36,727.22,70.68
2025-06-05 18:04:37,679.95,69.78
2025-06-05 18:04:38,692.28,68.89
2025-06-05 18:04:39,840.32,67.92
2025-06-05 18:04:40,564.91,66.90
2025-06-05 18:04:41,388.41,65.79
2025-06-05 18:04:42,374.06,64.72
2025-06-05 18:04:43,292.05,63.58
2025-06-05 18:04:44,415.08,63.45
2025-06-05 18:04:45,162.97,63.34
2025-06-05 18:04:46,345.35,63.34
2025-06-05 18:04:47,169.11,63.20
2025-06-05 18:04:48,267.45,63.20
2025-06-05 18:04:49,160.92,63.06
2025-06-05 18:04:50,292.05,63.06
2025-06-05 18:04:51,138.39,62.93
2025-06-05 18:04:52,185.50,62.93
