time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 15:59:53,1186.54,104.54
2024-04-13 15:59:54,1185.23,104.54
2024-04-13 15:59:55,1180.02,104.54
2024-04-13 15:59:56,1183.93,104.54
2024-04-13 15:59:57,1181.33,104.54
2024-04-13 15:59:58,1185.23,104.54
2024-04-13 15:59:59,1181.33,104.54
2024-04-13 16:00:00,1190.44,104.62
2024-04-13 16:00:01,1186.54,104.62
2024-04-13 16:00:02,1180.02,104.62
2024-04-13 16:00:03,1185.23,104.62
2024-04-13 16:00:04,1181.33,104.62
2024-04-13 16:00:05,1182.63,104.62
2024-04-13 16:00:06,1185.23,104.62
2024-04-13 16:00:07,1183.93,104.62
2024-04-13 16:00:08,1178.72,104.62
2024-04-13 16:00:09,1181.33,104.62
2024-04-13 16:00:10,1186.54,104.68
2024-04-13 16:00:11,1189.14,104.68
2024-04-13 16:00:12,1176.11,104.68
2024-04-13 16:00:13,1185.23,104.68
2024-04-13 16:00:14,1183.93,104.68
2024-04-13 16:00:15,1181.33,104.68
2024-04-13 16:00:16,1176.11,104.68
2024-04-13 16:00:17,1181.33,104.68
2024-04-13 16:00:18,1177.42,104.68
2024-04-13 16:00:19,1176.11,104.68
2024-04-13 16:00:20,1181.33,104.68
2024-04-13 16:00:21,1181.33,104.68
2024-04-13 16:00:22,1182.63,104.68
2024-04-13 16:00:23,1186.54,104.74
2024-04-13 16:00:24,1178.72,104.74
2024-04-13 16:00:25,1181.33,104.74
2024-04-13 16:00:26,1183.93,104.74
2024-04-13 16:00:27,1181.33,104.74
2024-04-13 16:00:28,1185.23,104.74
2024-04-13 16:00:29,1185.23,104.74
2024-04-13 16:00:30,1183.93,104.74
2024-04-13 16:00:31,1177.42,104.74
2024-04-13 16:00:32,1182.63,104.74
2024-04-13 16:00:33,1181.33,104.74
2024-04-13 16:00:34,1182.63,104.74
2024-04-13 16:00:35,1182.63,104.74
2024-04-13 16:00:36,1186.54,104.82
2024-04-13 16:00:37,1181.33,104.82
2024-04-13 16:00:38,1187.84,104.82
2024-04-13 16:00:39,1183.93,104.82
2024-04-13 16:00:40,1178.72,104.82
2024-04-13 16:00:41,1186.54,104.82
2024-04-13 16:00:42,1185.23,104.82
2024-04-13 16:00:43,1177.42,104.82
2024-04-13 16:00:44,1177.42,104.82
2024-04-13 16:00:45,1183.93,104.82
2024-04-13 16:00:46,1182.63,104.82
2024-04-13 16:00:47,1181.33,104.82
2024-04-13 16:00:48,1183.93,104.82
2024-04-13 16:00:49,1182.63,104.82
2024-04-13 16:00:50,1183.93,104.82
2024-04-13 16:00:51,1182.63,104.82
2024-04-13 16:00:52,1183.93,104.82
2024-04-13 16:00:53,1182.63,104.82
2024-04-13 16:00:54,1183.93,104.82
2024-04-13 16:00:55,1182.63,104.85
2024-04-13 16:00:56,1186.54,104.85
2024-04-13 16:00:57,1185.23,104.85
2024-04-13 16:00:58,1186.54,104.85
2024-04-13 16:00:59,1181.33,104.85
2024-04-13 16:01:00,1181.33,104.85
2024-04-13 16:01:01,1181.33,104.85
2024-04-13 16:01:02,1185.23,104.85
2024-04-13 16:01:03,1182.63,104.85
2024-04-13 16:01:04,1185.23,104.85
2024-04-13 16:01:05,1185.23,104.85
2024-04-13 16:01:06,1183.93,104.85
2024-04-13 16:01:07,1182.63,104.85
2024-04-13 16:01:08,1180.02,104.85
2024-04-13 16:01:09,1176.11,104.85
2024-04-13 16:01:10,1181.33,104.85
2024-04-13 16:01:11,1181.33,104.85
2024-04-13 16:01:12,1181.33,104.85
2024-04-13 16:01:13,1182.63,104.85
2024-04-13 16:01:14,1178.72,104.85
2024-04-13 16:01:15,1190.44,104.93
2024-04-13 16:01:16,1181.33,104.93
2024-04-13 16:01:17,1186.54,104.93
2024-04-13 16:01:18,1186.54,104.93
2024-04-13 16:01:19,1186.54,104.93
2024-04-13 16:01:20,1186.54,104.93
2024-04-13 16:01:21,1182.63,104.93
2024-04-13 16:01:22,1176.11,104.93
2024-04-13 16:01:23,1185.23,104.93
2024-04-13 16:01:24,1186.54,104.93
2024-04-13 16:01:25,1185.23,104.93
2024-04-13 16:01:26,1185.23,104.93
2024-04-13 16:01:27,1183.93,104.93
2024-04-13 16:01:28,1182.63,104.93
2024-04-13 16:01:29,1183.93,104.93
2024-04-13 16:01:30,1182.63,104.93
2024-04-13 16:01:31,1181.33,104.93
2024-04-13 16:01:32,1183.93,104.93
2024-04-13 16:01:33,1183.93,104.93
2024-04-13 16:01:34,1176.11,104.93
2024-04-13 16:01:35,1185.23,104.93
2024-04-13 16:01:36,1182.63,104.93
2024-04-13 16:01:37,1181.33,104.93
2024-04-13 16:01:38,1182.63,104.93
2024-04-13 16:01:39,1182.63,104.93
2024-04-13 16:01:40,1190.44,104.99
2024-04-13 16:01:41,1181.33,104.99
2024-04-13 16:01:42,1186.54,105.02
2024-04-13 16:01:43,1191.75,105.02
2024-04-13 16:01:44,1193.05,105.02
2024-04-13 16:01:45,903.19,102.63
2024-04-13 16:01:46,856.06,100.25
2024-04-13 16:01:47,576.44,97.66
2024-04-13 16:01:48,171.18,95.11
2024-04-13 16:01:49,35.96,92.47
2024-04-13 16:01:50,24.01,92.47
2024-04-13 16:01:51,22.68,92.47
2024-04-13 16:01:52,22.68,92.47
2024-04-13 16:01:53,24.01,92.47
2024-04-13 16:01:54,25.34,92.47
2024-04-13 16:01:55,26.66,92.47
2024-04-13 16:01:56,24.01,92.47
2024-04-13 16:01:57,25.34,92.47
2024-04-13 16:01:58,26.66,92.47
