time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 08:59:20,624.47,36.17
2025-05-30 08:59:21,624.47,36.17
2025-05-30 08:59:22,622.42,36.17
2025-05-30 08:59:23,618.31,36.17
2025-05-30 08:59:24,616.25,36.17
2025-05-30 08:59:25,618.31,36.17
2025-05-30 08:59:26,614.20,36.17
2025-05-30 08:59:27,616.25,36.17
2025-05-30 08:59:28,618.31,36.17
2025-05-30 08:59:29,618.31,36.17
2025-05-30 08:59:30,616.25,36.17
2025-05-30 08:59:31,618.31,36.17
2025-05-30 08:59:32,618.31,36.17
2025-05-30 08:59:33,616.25,36.17
2025-05-30 08:59:34,610.09,36.17
2025-05-30 08:59:35,616.25,36.17
2025-05-30 08:59:36,614.20,36.17
2025-05-30 08:59:37,614.20,36.17
2025-05-30 08:59:38,616.25,36.17
2025-05-30 08:59:39,616.25,36.17
2025-05-30 08:59:40,610.09,36.17
2025-05-30 08:59:41,616.25,36.17
2025-05-30 08:59:42,616.25,36.17
2025-05-30 08:59:43,614.20,36.17
2025-05-30 08:59:44,612.15,36.17
2025-05-30 08:59:45,661.45,36.56
2025-05-30 08:59:46,661.45,37.01
2025-05-30 08:59:47,669.67,37.33
2025-05-30 08:59:48,671.73,37.83
2025-05-30 08:59:49,682.00,38.33
2025-05-30 08:59:50,684.06,38.83
2025-05-30 08:59:51,686.11,39.33
2025-05-30 08:59:52,684.06,39.82
2025-05-30 08:59:53,692.28,40.32
2025-05-30 08:59:54,692.28,40.82
2025-05-30 08:59:55,700.50,41.32
2025-05-30 08:59:56,700.50,41.82
2025-05-30 08:59:57,700.50,42.30
2025-05-30 08:59:58,708.72,42.81
2025-05-30 08:59:59,710.77,43.31
2025-05-30 09:00:00,712.83,43.81
2025-05-30 09:00:01,721.05,44.29
2025-05-30 09:00:02,723.11,44.79
2025-05-30 09:00:03,723.11,45.29
2025-05-30 09:00:04,731.33,45.79
2025-05-30 09:00:05,729.27,46.28
2025-05-30 09:00:06,737.50,46.78
2025-05-30 09:00:07,741.61,47.28
2025-05-30 09:00:08,741.61,47.78
2025-05-30 09:00:09,700.50,47.83
2025-05-30 09:00:10,702.55,47.83
2025-05-30 09:00:11,702.55,47.83
2025-05-30 09:00:12,702.55,47.83
2025-05-30 09:00:13,694.33,47.83
2025-05-30 09:00:14,696.39,47.83
2025-05-30 09:00:15,700.50,47.83
2025-05-30 09:00:16,700.50,47.83
2025-05-30 09:00:17,696.39,47.83
2025-05-30 09:00:18,698.44,47.83
2025-05-30 09:00:19,696.39,47.83
2025-05-30 09:00:20,698.44,47.83
2025-05-30 09:00:21,698.44,47.83
2025-05-30 09:00:22,694.33,47.83
2025-05-30 09:00:23,694.33,47.83
2025-05-30 09:00:24,739.55,48.24
2025-05-30 09:00:25,710.77,48.67
2025-05-30 09:00:26,747.78,49.03
2025-05-30 09:00:27,753.95,49.53
2025-05-30 09:00:28,760.11,50.03
2025-05-30 09:00:29,762.17,50.52
2025-05-30 09:00:30,766.28,51.02
2025-05-30 09:00:31,770.39,51.52
2025-05-30 09:00:32,772.45,52.00
2025-05-30 09:00:33,776.56,52.50
2025-05-30 09:00:34,776.56,53.00
2025-05-30 09:00:35,774.51,53.49
2025-05-30 09:00:36,778.62,53.97
2025-05-30 09:00:37,776.56,54.42
2025-05-30 09:00:38,786.85,54.85
2025-05-30 09:00:39,780.68,55.17
2025-05-30 09:00:40,782.73,55.49
2025-05-30 09:00:41,786.85,55.79
2025-05-30 09:00:42,788.90,56.08
2025-05-30 09:00:43,786.85,56.37
2025-05-30 09:00:44,784.79,56.63
2025-05-30 09:00:45,786.85,56.92
2025-05-30 09:00:46,782.73,57.17
2025-05-30 09:00:47,764.23,57.44
2025-05-30 09:00:48,762.17,57.69
2025-05-30 09:00:49,766.28,57.94
2025-05-30 09:00:50,766.28,58.17
2025-05-30 09:00:51,766.28,58.42
2025-05-30 09:00:52,762.17,58.66
2025-05-30 09:00:53,803.30,58.89
2025-05-30 09:00:54,803.30,59.09
2025-05-30 09:00:55,803.30,59.28
2025-05-30 09:00:56,793.02,59.48
2025-05-30 09:00:57,803.30,59.68
2025-05-30 09:00:58,772.45,59.85
2025-05-30 09:00:59,776.56,60.03
2025-05-30 09:01:00,776.56,60.23
2025-05-30 09:01:01,774.51,60.39
2025-05-30 09:01:02,780.68,60.57
2025-05-30 09:01:03,784.79,60.73
2025-05-30 09:01:04,786.85,60.89
2025-05-30 09:01:05,809.47,61.04
2025-05-30 09:01:06,813.58,61.16
2025-05-30 09:01:07,803.30,61.29
2025-05-30 09:01:08,784.79,61.41
2025-05-30 09:01:09,776.56,61.46
2025-05-30 09:01:10,780.68,61.50
2025-05-30 09:01:11,782.73,61.50
2025-05-30 09:01:12,780.68,61.55
2025-05-30 09:01:13,778.62,61.55
2025-05-30 09:01:14,782.73,61.55
2025-05-30 09:01:15,778.62,61.59
2025-05-30 09:01:16,784.79,61.59
2025-05-30 09:01:17,780.68,61.59
2025-05-30 09:01:18,784.79,61.59
2025-05-30 09:01:19,784.79,61.63
2025-05-30 09:01:20,780.68,61.63
2025-05-30 09:01:21,780.68,61.63
2025-05-30 09:01:22,784.79,61.63
2025-05-30 09:01:23,780.68,61.63
2025-05-30 09:01:24,811.53,61.66
2025-05-30 09:01:25,784.79,61.68
2025-05-30 09:01:26,784.79,61.68
2025-05-30 09:01:27,784.79,61.68
2025-05-30 09:01:28,786.85,61.68
2025-05-30 09:01:29,778.62,61.68
2025-05-30 09:01:30,780.68,61.68
2025-05-30 09:01:31,780.68,61.68
2025-05-30 09:01:32,780.68,61.68
2025-05-30 09:01:33,815.64,61.70
2025-05-30 09:01:34,786.85,61.72
2025-05-30 09:01:35,782.73,61.72
2025-05-30 09:01:36,786.85,61.72
2025-05-30 09:01:37,786.85,61.72
2025-05-30 09:01:38,784.79,61.72
2025-05-30 09:01:39,786.85,61.72
2025-05-30 09:01:40,786.85,61.72
2025-05-30 09:01:41,786.85,61.72
2025-05-30 09:01:42,784.79,61.72
2025-05-30 09:01:43,786.85,61.72
2025-05-30 09:01:44,784.79,61.72
2025-05-30 09:01:45,784.79,61.72
2025-05-30 09:01:46,782.73,61.72
2025-05-30 09:01:47,784.79,61.72
2025-05-30 09:01:48,788.90,61.77
2025-05-30 09:01:49,784.79,61.77
2025-05-30 09:01:50,788.90,61.77
2025-05-30 09:01:51,782.73,61.77
2025-05-30 09:01:52,778.62,61.77
2025-05-30 09:01:53,782.73,61.77
2025-05-30 09:01:54,784.79,61.77
2025-05-30 09:01:55,782.73,61.77
2025-05-30 09:01:56,782.73,61.77
2025-05-30 09:01:57,784.79,61.77
2025-05-30 09:01:58,778.62,61.77
2025-05-30 09:01:59,784.79,61.77
2025-05-30 09:02:00,786.85,61.77
2025-05-30 09:02:01,784.79,61.77
2025-05-30 09:02:02,778.62,61.77
2025-05-30 09:02:03,784.79,61.77
2025-05-30 09:02:04,780.68,61.77
2025-05-30 09:02:05,776.56,61.77
2025-05-30 09:02:06,813.58,61.79
2025-05-30 09:02:07,782.73,61.80
2025-05-30 09:02:08,778.62,61.80
2025-05-30 09:02:09,786.85,61.80
2025-05-30 09:02:10,786.85,61.80
2025-05-30 09:02:11,778.62,61.80
2025-05-30 09:02:12,786.85,61.80
2025-05-30 09:02:13,784.79,61.80
2025-05-30 09:02:14,784.79,61.80
2025-05-30 09:02:15,782.73,61.80
2025-05-30 09:02:16,784.79,61.80
2025-05-30 09:02:17,784.79,61.80
2025-05-30 09:02:18,784.79,61.80
2025-05-30 09:02:19,780.68,61.80
2025-05-30 09:02:20,786.85,61.80
2025-05-30 09:02:21,778.62,61.80
2025-05-30 09:02:22,784.79,61.80
2025-05-30 09:02:23,782.73,61.80
2025-05-30 09:02:24,784.79,61.80
2025-05-30 09:02:25,782.73,61.80
2025-05-30 09:02:26,782.73,61.80
2025-05-30 09:02:27,778.62,61.80
2025-05-30 09:02:28,788.90,61.84
2025-05-30 09:02:29,784.79,61.84
2025-05-30 09:02:30,786.85,61.84
2025-05-30 09:02:31,786.85,61.84
2025-05-30 09:02:32,786.85,61.84
2025-05-30 09:02:33,786.85,61.84
2025-05-30 09:02:34,786.85,61.84
2025-05-30 09:02:35,786.85,61.84
2025-05-30 09:02:36,786.85,61.84
2025-05-30 09:02:37,780.68,61.84
2025-05-30 09:02:38,778.62,61.84
2025-05-30 09:02:39,778.62,61.84
2025-05-30 09:02:40,778.62,61.84
2025-05-30 09:02:41,784.79,61.84
2025-05-30 09:02:42,786.85,61.84
2025-05-30 09:02:43,784.79,61.84
2025-05-30 09:02:44,778.62,61.84
2025-05-30 09:02:45,778.62,61.84
2025-05-30 09:02:46,784.79,61.84
2025-05-30 09:02:47,782.73,61.84
2025-05-30 09:02:48,778.62,61.84
2025-05-30 09:02:49,784.79,61.84
2025-05-30 09:02:50,784.79,61.84
2025-05-30 09:02:51,782.73,61.84
2025-05-30 09:02:52,780.68,61.84
2025-05-30 09:02:53,782.73,61.84
2025-05-30 09:02:54,778.62,61.84
2025-05-30 09:02:55,784.79,61.84
2025-05-30 09:02:56,780.68,61.84
2025-05-30 09:02:57,786.85,61.88
2025-05-30 09:02:58,782.73,61.88
2025-05-30 09:02:59,784.79,61.88
2025-05-30 09:03:00,784.79,61.88
2025-05-30 09:03:01,788.90,61.88
2025-05-30 09:03:02,786.85,61.88
2025-05-30 09:03:03,786.85,61.88
2025-05-30 09:03:04,786.85,61.88
2025-05-30 09:03:05,786.85,61.88
2025-05-30 09:03:06,778.62,61.88
2025-05-30 09:03:07,780.68,61.88
2025-05-30 09:03:08,782.73,61.88
2025-05-30 09:03:09,786.85,61.88
2025-05-30 09:03:10,782.73,61.88
2025-05-30 09:03:11,786.85,61.88
2025-05-30 09:03:12,784.79,61.88
2025-05-30 09:03:13,780.68,61.88
2025-05-30 09:03:14,784.79,61.88
2025-05-30 09:03:15,784.79,61.88
2025-05-30 09:03:16,784.79,61.88
2025-05-30 09:03:17,780.68,61.88
2025-05-30 09:03:18,780.68,61.88
2025-05-30 09:03:19,778.62,61.88
2025-05-30 09:03:20,784.79,61.88
2025-05-30 09:03:21,782.73,61.88
2025-05-30 09:03:22,778.62,61.88
2025-05-30 09:03:23,784.79,61.88
2025-05-30 09:03:24,784.79,61.88
2025-05-30 09:03:25,784.79,61.88
2025-05-30 09:03:26,784.79,61.88
2025-05-30 09:03:27,780.68,61.88
2025-05-30 09:03:28,786.85,61.93
2025-05-30 09:03:29,786.85,61.93
2025-05-30 09:03:30,786.85,61.93
2025-05-30 09:03:31,786.85,61.93
2025-05-30 09:03:32,786.85,61.93
2025-05-30 09:03:33,786.85,61.93
2025-05-30 09:03:34,786.85,61.93
2025-05-30 09:03:35,786.85,61.93
2025-05-30 09:03:36,786.85,61.93
2025-05-30 09:03:37,786.85,61.93
2025-05-30 09:03:38,786.85,61.93
2025-05-30 09:03:39,786.85,61.93
2025-05-30 09:03:40,784.79,61.93
2025-05-30 09:03:41,786.85,61.93
2025-05-30 09:03:42,786.85,61.93
2025-05-30 09:03:43,780.68,61.93
2025-05-30 09:03:44,782.73,61.93
2025-05-30 09:03:45,778.62,61.93
2025-05-30 09:03:46,784.79,61.93
2025-05-30 09:03:47,786.85,61.93
2025-05-30 09:03:48,778.62,61.93
2025-05-30 09:03:49,778.62,61.93
2025-05-30 09:03:50,780.68,61.93
2025-05-30 09:03:51,778.62,61.93
2025-05-30 09:03:52,786.85,61.93
2025-05-30 09:03:53,782.73,61.93
2025-05-30 09:03:54,784.79,61.93
2025-05-30 09:03:55,782.73,61.93
2025-05-30 09:03:56,782.73,61.93
2025-05-30 09:03:57,776.56,61.93
2025-05-30 09:03:58,778.62,61.93
2025-05-30 09:03:59,784.79,61.93
2025-05-30 09:04:00,784.79,61.93
2025-05-30 09:04:01,778.62,61.93
2025-05-30 09:04:02,780.68,61.93
2025-05-30 09:04:03,780.68,61.93
2025-05-30 09:04:04,784.79,61.93
2025-05-30 09:04:05,776.56,61.93
2025-05-30 09:04:06,774.51,61.93
2025-05-30 09:04:07,778.62,61.93
2025-05-30 09:04:08,786.85,61.97
2025-05-30 09:04:09,782.73,61.97
2025-05-30 09:04:10,788.90,61.97
2025-05-30 09:04:11,786.85,61.97
2025-05-30 09:04:12,786.85,61.97
2025-05-30 09:04:13,780.68,61.97
2025-05-30 09:04:14,786.85,61.97
2025-05-30 09:04:15,786.85,61.97
2025-05-30 09:04:16,786.85,61.97
2025-05-30 09:04:17,782.73,61.97
2025-05-30 09:04:18,786.85,61.97
2025-05-30 09:04:19,782.73,61.97
2025-05-30 09:04:20,786.85,61.97
2025-05-30 09:04:21,786.85,61.97
2025-05-30 09:04:22,778.62,61.97
2025-05-30 09:04:23,782.73,61.97
2025-05-30 09:04:24,786.85,61.97
2025-05-30 09:04:25,780.68,61.97
2025-05-30 09:04:26,782.73,61.97
2025-05-30 09:04:27,780.68,61.97
2025-05-30 09:04:28,778.62,61.97
2025-05-30 09:04:29,786.85,61.97
2025-05-30 09:04:30,786.85,61.97
2025-05-30 09:04:31,784.79,61.97
2025-05-30 09:04:32,784.79,61.97
2025-05-30 09:04:33,786.85,61.97
2025-05-30 09:04:34,782.73,61.97
2025-05-30 09:04:35,784.79,61.97
2025-05-30 09:04:36,780.68,61.97
2025-05-30 09:04:37,786.85,61.97
2025-05-30 09:04:38,784.79,61.97
2025-05-30 09:04:39,784.79,61.97
2025-05-30 09:04:40,778.62,61.97
2025-05-30 09:04:41,778.62,61.97
2025-05-30 09:04:42,780.68,61.97
2025-05-30 09:04:43,780.68,61.97
2025-05-30 09:04:44,780.68,61.97
2025-05-30 09:04:45,784.79,61.97
2025-05-30 09:04:46,776.56,61.97
2025-05-30 09:04:47,784.79,61.97
2025-05-30 09:04:48,784.79,61.97
2025-05-30 09:04:49,782.73,61.97
2025-05-30 09:04:50,788.90,62.02
2025-05-30 09:04:51,782.73,62.02
2025-05-30 09:04:52,784.79,62.02
2025-05-30 09:04:53,786.85,62.02
2025-05-30 09:04:54,786.85,62.02
2025-05-30 09:04:55,788.90,62.02
2025-05-30 09:04:56,786.85,62.02
2025-05-30 09:04:57,786.85,62.02
2025-05-30 09:04:58,784.79,62.02
2025-05-30 09:04:59,778.62,62.02
2025-05-30 09:05:00,786.85,62.02
2025-05-30 09:05:01,786.85,62.02
2025-05-30 09:05:02,786.85,62.02
2025-05-30 09:05:03,780.68,62.02
2025-05-30 09:05:04,786.85,62.02
2025-05-30 09:05:05,786.85,62.02
2025-05-30 09:05:06,780.68,62.02
2025-05-30 09:05:07,778.62,62.02
2025-05-30 09:05:08,786.85,62.02
2025-05-30 09:05:09,784.79,62.02
2025-05-30 09:05:10,786.85,62.02
2025-05-30 09:05:11,786.85,62.02
2025-05-30 09:05:12,780.68,62.02
2025-05-30 09:05:13,784.79,62.02
2025-05-30 09:05:14,784.79,62.02
2025-05-30 09:05:15,786.85,62.02
2025-05-30 09:05:16,786.85,62.02
2025-05-30 09:05:17,782.73,62.02
2025-05-30 09:05:18,784.79,62.02
2025-05-30 09:05:19,778.62,62.02
2025-05-30 09:05:20,778.62,62.02
2025-05-30 09:05:21,784.79,62.02
2025-05-30 09:05:22,784.79,62.02
2025-05-30 09:05:23,780.68,62.02
2025-05-30 09:05:24,778.62,62.02
2025-05-30 09:05:25,784.79,62.02
2025-05-30 09:05:26,778.62,62.02
2025-05-30 09:05:27,784.79,62.02
2025-05-30 09:05:28,782.73,62.02
2025-05-30 09:05:29,782.73,62.02
2025-05-30 09:05:30,778.62,62.02
2025-05-30 09:05:31,784.79,62.02
2025-05-30 09:05:32,784.79,62.02
2025-05-30 09:05:33,782.73,62.02
2025-05-30 09:05:34,784.79,62.02
2025-05-30 09:05:35,776.56,62.02
2025-05-30 09:05:36,778.62,62.02
2025-05-30 09:05:37,782.73,62.02
2025-05-30 09:05:38,782.73,62.02
2025-05-30 09:05:39,784.79,62.02
2025-05-30 09:05:40,778.62,62.02
2025-05-30 09:05:41,786.85,62.06
2025-05-30 09:05:42,782.73,62.06
2025-05-30 09:05:43,782.73,62.06
2025-05-30 09:05:44,788.90,62.06
2025-05-30 09:05:45,786.85,62.06
2025-05-30 09:05:46,788.90,62.06
2025-05-30 09:05:47,591.61,61.18
2025-05-30 09:05:48,702.55,60.27
2025-05-30 09:05:49,573.12,59.32
2025-05-30 09:05:50,642.96,58.42
2025-05-30 09:05:51,445.86,57.46
2025-05-30 09:05:52,591.61,56.46
2025-05-30 09:05:53,324.85,55.40
2025-05-30 09:05:54,410.98,54.38
2025-05-30 09:05:55,275.65,53.32
2025-05-30 09:05:56,199.84,52.13
2025-05-30 09:05:57,218.27,51.91
2025-05-30 09:05:58,56.51,51.12
2025-05-30 09:05:59,52.42,51.12
2025-05-30 09:06:00,48.33,51.12
2025-05-30 09:06:01,46.28,51.12
2025-05-30 09:06:02,40.14,51.12
2025-05-30 09:06:03,40.14,51.12
2025-05-30 09:06:04,38.09,51.12
2025-05-30 09:06:05,36.05,51.12
2025-05-30 09:06:06,34.00,51.12
2025-05-30 09:06:07,31.96,51.12
