time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-04 15:00:52,956.83,80.77
2024-05-04 15:00:53,956.83,80.77
2024-05-04 15:00:54,956.83,80.77
2024-05-04 15:00:55,962.06,80.77
2024-05-04 15:00:56,962.06,80.77
2024-05-04 15:00:57,960.75,80.77
2024-05-04 15:00:58,979.05,81.41
2024-05-04 15:00:59,992.12,82.20
2024-05-04 15:01:00,1035.23,82.96
2024-05-04 15:01:01,1044.38,83.71
2024-05-04 15:01:02,1018.26,84.47
2024-05-04 15:01:03,1030.01,85.23
2024-05-04 15:01:04,1061.35,85.99
2024-05-04 15:01:05,1070.49,86.75
2024-05-04 15:01:06,1035.23,87.48
2024-05-04 15:01:07,1057.43,88.23
2024-05-04 15:01:08,1099.19,88.99
2024-05-04 15:01:09,1092.67,89.72
2024-05-04 15:01:10,1050.90,90.48
2024-05-04 15:01:11,1095.28,91.21
2024-05-04 15:01:12,1116.15,91.97
2024-05-04 15:01:13,1103.11,92.70
2024-05-04 15:01:14,1071.79,93.43
2024-05-04 15:01:15,1113.54,94.18
2024-05-04 15:01:16,1137.01,94.91
2024-05-04 15:01:17,1110.93,95.64
2024-05-04 15:01:18,1101.80,95.87
2024-05-04 15:01:19,1100.50,95.87
2024-05-04 15:01:20,1096.58,95.87
2024-05-04 15:01:21,1091.36,95.87
2024-05-04 15:01:22,1095.28,95.87
2024-05-04 15:01:23,1088.76,95.87
2024-05-04 15:01:24,1095.28,95.87
2024-05-04 15:01:25,1093.97,95.87
2024-05-04 15:01:26,1093.97,95.87
2024-05-04 15:01:27,1086.15,95.87
2024-05-04 15:01:28,1092.67,95.87
2024-05-04 15:01:29,1090.06,95.87
2024-05-04 15:01:30,1083.54,95.87
2024-05-04 15:01:31,1091.36,95.87
2024-05-04 15:01:32,1090.06,95.87
2024-05-04 15:01:33,1087.45,95.87
2024-05-04 15:01:34,1088.76,95.87
2024-05-04 15:01:35,1091.36,95.87
2024-05-04 15:01:36,1084.84,95.87
2024-05-04 15:01:37,1091.36,95.87
2024-05-04 15:01:38,1090.06,95.87
2024-05-04 15:01:39,1088.76,95.87
2024-05-04 15:01:40,1088.76,95.87
2024-05-04 15:01:41,1090.06,95.87
2024-05-04 15:01:42,1088.76,95.87
2024-05-04 15:01:43,1088.76,95.87
2024-05-04 15:01:44,1088.76,95.87
2024-05-04 15:01:45,1086.15,95.87
2024-05-04 15:01:46,1088.76,95.87
2024-05-04 15:01:47,1086.15,95.87
2024-05-04 15:01:48,1084.84,95.87
2024-05-04 15:01:49,1088.76,95.87
2024-05-04 15:01:50,1086.15,95.87
2024-05-04 15:01:51,1088.76,95.87
2024-05-04 15:01:52,1083.54,95.87
2024-05-04 15:01:53,1087.45,95.87
2024-05-04 15:01:54,1079.62,95.87
2024-05-04 15:01:55,1088.76,95.87
2024-05-04 15:01:56,1086.15,95.87
2024-05-04 15:01:57,1083.54,95.87
2024-05-04 15:01:58,1084.84,95.87
2024-05-04 15:01:59,1086.15,95.87
2024-05-04 15:02:00,1086.15,95.87
2024-05-04 15:02:01,1086.15,95.87
2024-05-04 15:02:02,1083.54,95.87
2024-05-04 15:02:03,1079.62,95.87
2024-05-04 15:02:04,1086.15,95.87
2024-05-04 15:02:05,1079.62,95.87
2024-05-04 15:02:06,1083.54,95.87
2024-05-04 15:02:07,1086.15,95.87
2024-05-04 15:02:08,1084.84,95.87
2024-05-04 15:02:09,1078.32,95.87
2024-05-04 15:02:10,1083.54,95.87
2024-05-04 15:02:11,1083.54,95.87
2024-05-04 15:02:12,1083.54,95.87
2024-05-04 15:02:13,1084.84,95.87
2024-05-04 15:02:14,1083.54,95.87
2024-05-04 15:02:15,1082.23,95.87
2024-05-04 15:02:16,1084.84,95.87
2024-05-04 15:02:17,1083.54,95.87
2024-05-04 15:02:18,1083.54,95.87
2024-05-04 15:02:19,1077.01,95.87
2024-05-04 15:02:20,1082.23,95.87
2024-05-04 15:02:21,1080.93,95.87
2024-05-04 15:02:22,1080.93,95.87
2024-05-04 15:02:23,1080.93,95.87
2024-05-04 15:02:24,1079.62,95.87
2024-05-04 15:02:25,1083.54,95.87
2024-05-04 15:02:26,1077.01,95.87
2024-05-04 15:02:27,1079.62,95.87
2024-05-04 15:02:28,1083.54,95.87
2024-05-04 15:02:29,1083.54,95.87
2024-05-04 15:02:30,1083.54,95.87
2024-05-04 15:02:31,1082.23,95.87
2024-05-04 15:02:32,1083.54,95.87
2024-05-04 15:02:33,1083.54,95.87
2024-05-04 15:02:34,1080.93,95.87
2024-05-04 15:02:35,1150.05,96.26
2024-05-04 15:02:36,1146.14,97.02
2024-05-04 15:02:37,1112.24,97.75
2024-05-04 15:02:38,1156.57,98.48
2024-05-04 15:02:39,1181.33,99.21
2024-05-04 15:02:40,1157.87,99.94
2024-05-04 15:02:41,1139.62,100.05
2024-05-04 15:02:42,1143.53,100.05
2024-05-04 15:02:43,1147.44,100.44
2024-05-04 15:02:44,1148.75,100.44
2024-05-04 15:02:45,1190.44,100.67
2024-05-04 15:02:46,1144.84,100.67
2024-05-04 15:02:47,1173.51,100.69
2024-05-04 15:02:48,1151.35,100.86
2024-05-04 15:02:49,1148.75,100.86
2024-05-04 15:02:50,1148.75,101.06
2024-05-04 15:02:51,1151.35,101.06
2024-05-04 15:02:52,1153.96,101.23
2024-05-04 15:02:53,1151.35,101.23
2024-05-04 15:02:54,1156.57,101.37
2024-05-04 15:02:55,1152.66,101.37
2024-05-04 15:02:56,1165.69,101.51
2024-05-04 15:02:57,1156.57,101.56
2024-05-04 15:02:58,1152.66,101.56
2024-05-04 15:02:59,1157.87,101.73
2024-05-04 15:03:00,1155.26,101.73
2024-05-04 15:03:01,1155.26,101.85
2024-05-04 15:03:02,1155.26,101.85
2024-05-04 15:03:03,1157.87,101.99
2024-05-04 15:03:04,1151.35,101.99
2024-05-04 15:03:05,1157.87,102.07
2024-05-04 15:03:06,1157.87,102.07
2024-05-04 15:03:07,1176.11,102.18
2024-05-04 15:03:08,1152.66,102.21
2024-05-04 15:03:09,1159.17,102.21
2024-05-04 15:03:10,1159.17,102.35
2024-05-04 15:03:11,1159.17,102.35
2024-05-04 15:03:12,1159.17,102.41
2024-05-04 15:03:13,1153.96,102.41
2024-05-04 15:03:14,1163.08,102.46
2024-05-04 15:03:15,1152.66,102.46
2024-05-04 15:03:16,1164.39,102.60
2024-05-04 15:03:17,1161.78,102.60
2024-05-04 15:03:18,1165.69,102.72
2024-05-04 15:03:19,1163.08,102.72
2024-05-04 15:03:20,1165.69,102.77
2024-05-04 15:03:21,1164.39,102.77
2024-05-04 15:03:22,1174.81,102.83
2024-05-04 15:03:23,1164.39,102.83
2024-05-04 15:03:24,1160.48,102.83
2024-05-04 15:03:25,1164.39,102.94
2024-05-04 15:03:26,1164.39,102.94
2024-05-04 15:03:27,1164.39,103.05
2024-05-04 15:03:28,1164.39,103.05
2024-05-04 15:03:29,1165.69,103.14
2024-05-04 15:03:30,1159.17,103.14
2024-05-04 15:03:31,1161.78,103.22
2024-05-04 15:03:32,1165.69,103.22
2024-05-04 15:03:33,1166.99,103.30
2024-05-04 15:03:34,1165.69,103.30
2024-05-04 15:03:35,1169.60,103.42
2024-05-04 15:03:36,1161.78,103.42
2024-05-04 15:03:37,1170.90,103.50
2024-05-04 15:03:38,1164.39,103.50
2024-05-04 15:03:39,1165.69,103.59
2024-05-04 15:03:40,1166.99,103.59
2024-05-04 15:03:41,1164.39,103.64
2024-05-04 15:03:42,1165.69,103.64
2024-05-04 15:03:43,1170.90,103.70
2024-05-04 15:03:44,1168.30,103.70
2024-05-04 15:03:45,1194.35,103.75
2024-05-04 15:03:46,1165.69,103.75
2024-05-04 15:03:47,1166.99,103.75
2024-05-04 15:03:48,1169.60,103.84
2024-05-04 15:03:49,1169.60,103.84
2024-05-04 15:03:50,1170.90,103.89
2024-05-04 15:03:51,1166.99,103.89
2024-05-04 15:03:52,1170.90,103.92
2024-05-04 15:03:53,1166.99,103.92
2024-05-04 15:03:54,1169.60,104.01
2024-05-04 15:03:55,1166.99,104.01
2024-05-04 15:03:56,1168.30,104.06
2024-05-04 15:03:57,1170.90,104.06
2024-05-04 15:03:58,1170.90,104.12
2024-05-04 15:03:59,1163.08,104.12
2024-05-04 15:04:00,1170.90,104.15
2024-05-04 15:04:01,1168.30,104.15
2024-05-04 15:04:02,1172.21,104.20
2024-05-04 15:04:03,1170.90,104.20
2024-05-04 15:04:04,1173.51,104.26
2024-05-04 15:04:05,1163.08,104.26
2024-05-04 15:04:06,1173.51,104.29
2024-05-04 15:04:07,1165.69,104.29
2024-05-04 15:04:08,1174.81,104.37
2024-05-04 15:04:09,1170.90,104.37
2024-05-04 15:04:10,1176.11,104.43
2024-05-04 15:04:11,1170.90,104.43
2024-05-04 15:04:12,1170.90,104.43
2024-05-04 15:04:13,1172.21,104.51
2024-05-04 15:04:14,1170.90,104.51
2024-05-04 15:04:15,1170.90,104.57
2024-05-04 15:04:16,1170.90,104.57
2024-05-04 15:04:17,1173.51,104.60
2024-05-04 15:04:18,1173.51,104.60
2024-05-04 15:04:19,1172.21,104.60
2024-05-04 15:04:20,1172.21,104.65
2024-05-04 15:04:21,1170.90,104.65
2024-05-04 15:04:22,1166.99,104.65
2024-05-04 15:04:23,1174.81,104.71
2024-05-04 15:04:24,1170.90,104.71
2024-05-04 15:04:25,1170.90,104.71
2024-05-04 15:04:26,1176.11,104.76
2024-05-04 15:04:27,1173.51,104.76
2024-05-04 15:04:28,1169.60,104.76
2024-05-04 15:04:29,1170.90,104.76
2024-05-04 15:04:30,1172.21,104.76
2024-05-04 15:04:31,1170.90,104.76
2024-05-04 15:04:32,1176.11,104.82
2024-05-04 15:04:33,1169.60,104.82
2024-05-04 15:04:34,1172.21,104.82
2024-05-04 15:04:35,1170.90,104.90
2024-05-04 15:04:36,1174.81,104.90
2024-05-04 15:04:37,1173.51,104.90
2024-05-04 15:04:38,1172.21,104.90
2024-05-04 15:04:39,1183.93,104.96
2024-05-04 15:04:40,1172.21,104.96
2024-05-04 15:04:41,1169.60,104.96
2024-05-04 15:04:42,1173.51,104.96
2024-05-04 15:04:43,1172.21,104.96
2024-05-04 15:04:44,1173.51,104.96
2024-05-04 15:04:45,1173.51,104.96
2024-05-04 15:04:46,1165.69,104.96
2024-05-04 15:04:47,1166.99,104.96
2024-05-04 15:04:48,1170.90,104.96
2024-05-04 15:04:49,1165.69,104.96
2024-05-04 15:04:50,1170.90,105.05
2024-05-04 15:04:51,1174.81,105.05
2024-05-04 15:04:52,1169.60,105.05
2024-05-04 15:04:53,1172.21,105.05
2024-05-04 15:04:54,1178.72,105.13
2024-05-04 15:04:55,1176.11,105.13
2024-05-04 15:04:56,1176.11,105.13
2024-05-04 15:04:57,1174.81,105.13
2024-05-04 15:04:58,1173.51,105.13
2024-05-04 15:04:59,1168.30,105.13
2024-05-04 15:05:00,1173.51,105.13
2024-05-04 15:05:01,1172.21,105.13
2024-05-04 15:05:02,1169.60,105.13
2024-05-04 15:05:03,1173.51,105.13
2024-05-04 15:05:04,1173.51,105.13
2024-05-04 15:05:05,1170.90,105.13
2024-05-04 15:05:06,1165.69,105.13
2024-05-04 15:05:07,1168.30,105.13
2024-05-04 15:05:08,1170.90,105.19
2024-05-04 15:05:09,1170.90,105.19
2024-05-04 15:05:10,1170.90,105.19
2024-05-04 15:05:11,1168.30,105.19
2024-05-04 15:05:12,1170.90,105.19
2024-05-04 15:05:13,1173.51,105.19
2024-05-04 15:05:14,1176.11,105.27
2024-05-04 15:05:15,1176.11,105.27
2024-05-04 15:05:16,1173.51,105.27
2024-05-04 15:05:17,1174.81,105.27
2024-05-04 15:05:18,1169.60,105.27
2024-05-04 15:05:19,1174.81,105.27
2024-05-04 15:05:20,1170.90,105.27
2024-05-04 15:05:21,1173.51,105.27
2024-05-04 15:05:22,1170.90,105.27
2024-05-04 15:05:23,1170.90,105.27
2024-05-04 15:05:24,1173.51,105.27
2024-05-04 15:05:25,1164.39,105.27
2024-05-04 15:05:26,1170.90,105.27
2024-05-04 15:05:27,1168.30,105.27
2024-05-04 15:05:28,1172.21,105.27
2024-05-04 15:05:29,1172.21,105.27
2024-05-04 15:05:30,1170.90,105.30
2024-05-04 15:05:31,1176.11,105.30
2024-05-04 15:05:32,1168.30,105.30
2024-05-04 15:05:33,1173.51,105.30
2024-05-04 15:05:34,1173.51,105.30
2024-05-04 15:05:35,1170.90,105.30
2024-05-04 15:05:36,1173.51,105.30
2024-05-04 15:05:37,1170.90,105.30
2024-05-04 15:05:38,1173.51,105.30
2024-05-04 15:05:39,1173.51,105.30
2024-05-04 15:05:40,1170.90,105.30
2024-05-04 15:05:41,1178.72,105.35
2024-05-04 15:05:42,1172.21,105.35
2024-05-04 15:05:43,1180.02,105.35
2024-05-04 15:05:44,1041.76,103.14
2024-05-04 15:05:45,937.21,100.69
2024-05-04 15:05:46,320.66,98.03
2024-05-04 15:05:47,274.40,95.53
2024-05-04 15:05:48,31.97,92.89
2024-05-04 15:05:49,18.70,92.89
2024-05-04 15:05:50,18.70,92.89
2024-05-04 15:05:51,18.70,92.89
2024-05-04 15:05:52,21.35,92.89
2024-05-04 15:05:53,21.35,92.89
2024-05-04 15:05:54,24.01,92.89
2024-05-04 15:05:55,24.01,92.89
2024-05-04 15:05:56,24.01,92.89
2024-05-04 15:05:57,21.35,92.89
