time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 08:02:42,988.24,23.70
2025-05-05 08:02:43,993.15,24.02
2025-05-05 08:02:44,1014.40,24.07
2025-05-05 08:02:45,1017.67,24.36
2025-05-05 08:02:46,1032.39,24.33
2025-05-05 08:02:47,1043.84,24.46
2025-05-05 08:02:48,1066.74,24.58
2025-05-05 08:02:49,1078.19,24.50
2025-05-05 08:02:50,1091.28,24.63
2025-05-05 08:02:51,1096.19,24.38
2025-05-05 08:02:52,1106.00,24.11
2025-05-05 08:02:53,1120.73,23.73
2025-05-05 08:02:54,1130.55,23.53
2025-05-05 08:02:55,1155.11,23.19
2025-05-05 08:02:56,1161.65,22.90
2025-05-05 08:02:57,1186.21,22.41
2025-05-05 08:02:58,1127.28,22.39
2025-05-05 08:02:59,1117.46,22.39
2025-05-05 08:03:00,1187.85,22.14
2025-05-05 08:03:01,1200.95,22.05
2025-05-05 08:03:02,1209.14,21.68
2025-05-05 08:03:03,1236.99,21.19
2025-05-05 08:03:04,1245.18,20.83
2025-05-05 08:03:05,1263.20,20.44
2025-05-05 08:03:06,1273.03,20.03
2025-05-05 08:03:07,1281.22,19.49
2025-05-05 08:03:08,1287.78,19.20
2025-05-05 08:03:09,1299.25,18.74
2025-05-05 08:03:10,1317.28,18.42
2025-05-05 08:03:11,1330.40,18.06
2025-05-05 08:03:12,1338.59,17.71
2025-05-05 08:03:13,1363.19,17.47
2025-05-05 08:03:14,1358.27,17.16
2025-05-05 08:03:15,1312.36,16.89
2025-05-05 08:03:16,1310.73,16.89
2025-05-05 08:03:17,1318.92,16.77
2025-05-05 08:03:18,1317.28,16.77
2025-05-05 08:03:19,1374.67,16.74
2025-05-05 08:03:20,1320.56,16.72
2025-05-05 08:03:21,1322.20,16.72
2025-05-05 08:03:22,1325.48,16.57
2025-05-05 08:03:23,1317.28,16.57
2025-05-05 08:03:24,1328.76,16.62
2025-05-05 08:03:25,1323.84,16.62
2025-05-05 08:03:26,1332.04,16.60
2025-05-05 08:03:27,1327.12,16.60
2025-05-05 08:03:28,1379.59,16.55
2025-05-05 08:03:29,1333.68,16.55
2025-05-05 08:03:30,1333.68,16.55
2025-05-05 08:03:31,1330.40,16.47
2025-05-05 08:03:32,1332.04,16.47
2025-05-05 08:03:33,1333.68,16.45
2025-05-05 08:03:34,1333.68,16.45
2025-05-05 08:03:35,1333.68,16.45
2025-05-05 08:03:36,1333.68,16.45
2025-05-05 08:03:37,1336.95,16.43
2025-05-05 08:03:38,1325.48,16.43
2025-05-05 08:03:39,1340.23,16.43
2025-05-05 08:03:40,1336.95,16.43
2025-05-05 08:03:41,1336.95,16.43
2025-05-05 08:03:42,1325.48,16.43
2025-05-05 08:03:43,1343.51,16.40
2025-05-05 08:03:44,1336.95,16.40
2025-05-05 08:03:45,1340.23,16.40
2025-05-05 08:03:46,1338.59,16.35
2025-05-05 08:03:47,1330.40,16.35
2025-05-05 08:03:48,1340.23,16.23
2025-05-05 08:03:49,1340.23,16.23
2025-05-05 08:03:50,1341.87,16.23
2025-05-05 08:03:51,1341.87,16.23
2025-05-05 08:03:52,1341.87,16.21
2025-05-05 08:03:53,1335.32,16.21
2025-05-05 08:03:54,1333.68,16.18
2025-05-05 08:03:55,1345.15,16.18
2025-05-05 08:03:56,1341.87,16.11
2025-05-05 08:03:57,1343.51,16.11
2025-05-05 08:03:58,1336.95,16.04
2025-05-05 08:03:59,1338.59,16.04
2025-05-05 08:04:00,1336.95,16.01
2025-05-05 08:04:01,1341.87,16.01
2025-05-05 08:04:02,1351.71,15.99
2025-05-05 08:04:03,1343.51,15.99
2025-05-05 08:04:04,1409.11,15.99
2025-05-05 08:04:05,1345.15,15.99
2025-05-05 08:04:06,1346.79,15.99
2025-05-05 08:04:07,1350.07,15.96
2025-05-05 08:04:08,1350.07,15.96
2025-05-05 08:04:09,1340.23,15.94
2025-05-05 08:04:10,1346.79,15.94
2025-05-05 08:04:11,1346.79,15.96
2025-05-05 08:04:12,1351.71,15.96
2025-05-05 08:04:13,1346.79,15.96
2025-05-05 08:04:14,1350.07,15.96
2025-05-05 08:04:15,1348.43,15.94
2025-05-05 08:04:16,1345.15,15.94
2025-05-05 08:04:17,1350.07,15.91
2025-05-05 08:04:18,1345.15,15.91
2025-05-05 08:04:19,1358.27,15.94
2025-05-05 08:04:20,1353.35,15.94
2025-05-05 08:04:21,1354.99,15.91
2025-05-05 08:04:22,1346.79,15.91
2025-05-05 08:04:23,1351.71,15.91
2025-05-05 08:04:24,1353.35,15.91
2025-05-05 08:04:25,1395.99,15.94
2025-05-05 08:04:26,1353.35,15.91
2025-05-05 08:04:27,1345.15,15.91
2025-05-05 08:04:28,1358.27,15.89
2025-05-05 08:04:29,1358.27,15.89
2025-05-05 08:04:30,1363.19,15.84
2025-05-05 08:04:31,1361.55,15.84
2025-05-05 08:04:32,1358.27,15.79
2025-05-05 08:04:33,1353.35,15.79
2025-05-05 08:04:34,1354.99,15.77
2025-05-05 08:04:35,1359.91,15.77
2025-05-05 08:04:36,1351.71,15.79
2025-05-05 08:04:37,1353.35,15.79
2025-05-05 08:04:38,1358.27,15.74
2025-05-05 08:04:39,1350.07,15.74
2025-05-05 08:04:40,1353.35,15.69
2025-05-05 08:04:41,1359.91,15.69
2025-05-05 08:04:42,1368.11,15.69
2025-05-05 08:04:43,1363.19,15.69
2025-05-05 08:04:44,1354.99,15.69
2025-05-05 08:04:45,1397.63,15.69
2025-05-05 08:04:46,1363.19,15.65
2025-05-05 08:04:47,1356.63,15.65
2025-05-05 08:04:48,1366.47,15.67
2025-05-05 08:04:49,1353.35,15.67
2025-05-05 08:04:50,1397.63,15.67
2025-05-05 08:04:51,1363.19,15.67
2025-05-05 08:04:52,1354.99,15.67
2025-05-05 08:04:53,1358.27,15.67
2025-05-05 08:04:54,1364.83,15.67
2025-05-05 08:04:55,1364.83,15.67
2025-05-05 08:04:56,1358.27,15.67
2025-05-05 08:04:57,1364.83,15.67
2025-05-05 08:04:58,1354.99,15.67
2025-05-05 08:04:59,1366.47,15.67
2025-05-05 08:05:00,1364.83,15.67
2025-05-05 08:05:01,1364.83,15.67
2025-05-05 08:05:02,1364.83,15.67
2025-05-05 08:05:03,1366.47,15.65
2025-05-05 08:05:04,1364.83,15.65
2025-05-05 08:05:05,1364.83,15.65
2025-05-05 08:05:06,1371.39,15.60
2025-05-05 08:05:07,1371.39,15.60
2025-05-05 08:05:08,1369.75,15.60
2025-05-05 08:05:09,1369.75,15.60
2025-05-05 08:05:10,1358.27,15.60
2025-05-05 08:05:11,1371.39,15.60
2025-05-05 08:05:12,1361.55,15.60
2025-05-05 08:05:13,1364.83,15.60
2025-05-05 08:05:14,1369.75,15.60
2025-05-05 08:05:15,1364.83,15.60
2025-05-05 08:05:16,1364.83,15.60
2025-05-05 08:05:17,1364.83,15.60
2025-05-05 08:05:18,1366.47,15.60
2025-05-05 08:05:19,1369.75,15.60
2025-05-05 08:05:20,1364.83,15.60
2025-05-05 08:05:21,1364.83,15.60
2025-05-05 08:05:22,1364.83,15.60
2025-05-05 08:05:23,1366.47,15.60
2025-05-05 08:05:24,1363.19,15.60
2025-05-05 08:05:25,1358.27,15.60
2025-05-05 08:05:26,1363.19,15.60
2025-05-05 08:05:27,1363.19,15.60
2025-05-05 08:05:28,1366.47,15.60
2025-05-05 08:05:29,1358.27,15.60
2025-05-05 08:05:30,1364.83,15.60
2025-05-05 08:05:31,1364.83,15.60
2025-05-05 08:05:32,1368.11,15.52
2025-05-05 08:05:33,1364.83,15.52
2025-05-05 08:05:34,1368.11,15.52
2025-05-05 08:05:35,1366.47,15.52
2025-05-05 08:05:36,1358.27,15.52
2025-05-05 08:05:37,1364.83,15.52
2025-05-05 08:05:38,1364.83,15.52
2025-05-05 08:05:39,1359.91,15.52
2025-05-05 08:05:40,1363.19,15.52
2025-05-05 08:05:41,1359.91,15.52
2025-05-05 08:05:42,1359.91,15.52
2025-05-05 08:05:43,1371.39,15.48
2025-05-05 08:05:44,1371.39,15.48
2025-05-05 08:05:45,1371.39,15.48
2025-05-05 08:05:46,1358.27,15.48
2025-05-05 08:05:47,1371.39,15.48
2025-05-05 08:05:48,1371.39,15.48
2025-05-05 08:05:49,1371.39,15.48
2025-05-05 08:05:50,1368.11,15.48
2025-05-05 08:05:51,1369.75,15.48
2025-05-05 08:05:52,1368.11,15.48
2025-05-05 08:05:53,1361.55,15.48
2025-05-05 08:05:54,1359.91,15.48
2025-05-05 08:05:55,1368.11,15.48
2025-05-05 08:05:56,1354.99,15.48
2025-05-05 08:05:57,1358.27,15.48
2025-05-05 08:05:58,1368.11,15.48
2025-05-05 08:05:59,1368.11,15.48
2025-05-05 08:06:00,1358.27,15.48
2025-05-05 08:06:01,1364.83,15.48
2025-05-05 08:06:02,1366.47,15.48
2025-05-05 08:06:03,1364.83,15.48
2025-05-05 08:06:04,1366.47,15.48
2025-05-05 08:06:05,1359.91,15.48
2025-05-05 08:06:06,1359.91,15.48
2025-05-05 08:06:07,1361.55,15.48
2025-05-05 08:06:08,1364.83,15.48
2025-05-05 08:06:09,1364.83,15.48
2025-05-05 08:06:10,1354.99,15.48
2025-05-05 08:06:11,1363.19,15.48
2025-05-05 08:06:12,1358.27,15.48
2025-05-05 08:06:13,1363.19,15.48
2025-05-05 08:06:14,1364.83,15.48
2025-05-05 08:06:15,1361.55,15.48
2025-05-05 08:06:16,1354.99,15.48
2025-05-05 08:06:17,1363.19,15.48
2025-05-05 08:06:18,1373.03,15.43
2025-05-05 08:06:19,1373.03,15.43
2025-05-05 08:06:20,1369.75,15.43
2025-05-05 08:06:21,1366.47,15.43
2025-05-05 08:06:22,1364.83,15.43
2025-05-05 08:06:23,1369.75,15.43
2025-05-05 08:06:24,1369.75,15.43
2025-05-05 08:06:25,1371.39,15.43
2025-05-05 08:06:26,1363.19,15.43
2025-05-05 08:06:27,1368.11,15.43
2025-05-05 08:06:28,1364.83,15.43
2025-05-05 08:06:29,1364.83,15.43
2025-05-05 08:06:30,1368.11,15.43
2025-05-05 08:06:31,1369.75,15.43
2025-05-05 08:06:32,1369.75,15.43
2025-05-05 08:06:33,1368.11,15.43
2025-05-05 08:06:34,1371.39,15.43
2025-05-05 08:06:35,1366.47,15.43
2025-05-05 08:06:36,1366.47,15.43
2025-05-05 08:06:37,1369.75,15.43
2025-05-05 08:06:38,1369.75,15.43
2025-05-05 08:06:39,1361.55,15.43
2025-05-05 08:06:40,1358.27,15.43
2025-05-05 08:06:41,1368.11,15.43
2025-05-05 08:06:42,1364.83,15.43
2025-05-05 08:06:43,1368.11,15.43
2025-05-05 08:06:44,1366.47,15.43
2025-05-05 08:06:45,1366.47,15.43
2025-05-05 08:06:46,1364.83,15.43
2025-05-05 08:06:47,1363.19,15.43
2025-05-05 08:06:48,1366.47,15.43
2025-05-05 08:06:49,1363.19,15.43
2025-05-05 08:06:50,1361.55,15.43
2025-05-05 08:06:51,1364.83,15.43
2025-05-05 08:06:52,1363.19,15.43
2025-05-05 08:06:53,1361.55,15.43
2025-05-05 08:06:54,1366.47,15.43
2025-05-05 08:06:55,1353.35,15.43
2025-05-05 08:06:56,1364.83,15.43
2025-05-05 08:06:57,1354.99,15.43
2025-05-05 08:06:58,1363.19,15.43
2025-05-05 08:06:59,1353.35,15.43
2025-05-05 08:07:00,1358.27,15.43
2025-05-05 08:07:01,1359.91,15.43
2025-05-05 08:07:02,1364.83,15.43
2025-05-05 08:07:03,1364.83,15.45
2025-05-05 08:07:04,1358.27,15.45
2025-05-05 08:07:05,1358.27,15.45
2025-05-05 08:07:06,1361.55,15.45
2025-05-05 08:07:07,1363.19,15.45
2025-05-05 08:07:08,1358.27,15.45
2025-05-05 08:07:09,1358.27,15.45
2025-05-05 08:07:10,1364.83,15.45
2025-05-05 08:07:11,1369.75,15.40
2025-05-05 08:07:12,1368.11,15.40
2025-05-05 08:07:13,1358.27,15.40
2025-05-05 08:07:14,1368.11,15.40
2025-05-05 08:07:15,1366.47,15.40
2025-05-05 08:07:16,1364.83,15.40
2025-05-05 08:07:17,1364.83,15.40
2025-05-05 08:07:18,1368.11,15.40
2025-05-05 08:07:19,1368.11,15.40
2025-05-05 08:07:20,1366.47,15.40
2025-05-05 08:07:21,1366.47,15.40
2025-05-05 08:07:22,1366.47,15.40
2025-05-05 08:07:23,1359.91,15.40
2025-05-05 08:07:24,1363.19,15.40
2025-05-05 08:07:25,1358.27,15.40
2025-05-05 08:07:26,1356.63,15.40
2025-05-05 08:07:27,1353.35,15.40
2025-05-05 08:07:28,1361.55,15.40
2025-05-05 08:07:29,1364.83,15.40
2025-05-05 08:07:30,1354.99,15.40
2025-05-05 08:07:31,1364.83,15.40
2025-05-05 08:07:32,1354.99,15.40
2025-05-05 08:07:33,1366.47,15.40
2025-05-05 08:07:34,1364.83,15.40
2025-05-05 08:07:35,1371.39,15.40
2025-05-05 08:07:36,1371.39,15.40
2025-05-05 08:07:37,1368.11,15.40
2025-05-05 08:07:38,1364.83,15.40
2025-05-05 08:07:39,1358.27,15.40
2025-05-05 08:07:40,1369.75,15.40
2025-05-05 08:07:41,1371.39,15.40
2025-05-05 08:07:42,1368.11,15.40
2025-05-05 08:07:43,1368.11,15.40
2025-05-05 08:07:44,1369.75,15.40
2025-05-05 08:07:45,1369.75,15.40
2025-05-05 08:07:46,1369.75,15.40
2025-05-05 08:07:47,1359.91,15.40
2025-05-05 08:07:48,1363.19,15.40
2025-05-05 08:07:49,1368.11,15.40
2025-05-05 08:07:50,1359.91,15.40
2025-05-05 08:07:51,1361.55,15.40
2025-05-05 08:07:52,1361.55,15.40
2025-05-05 08:07:53,1369.75,15.40
2025-05-05 08:07:54,1366.47,15.40
2025-05-05 08:07:55,1364.83,15.40
2025-05-05 08:07:56,1366.47,15.40
2025-05-05 08:07:57,1366.47,15.40
2025-05-05 08:07:58,1364.83,15.40
2025-05-05 08:07:59,1366.47,15.40
2025-05-05 08:08:00,1353.35,15.40
2025-05-05 08:08:01,1364.83,15.40
2025-05-05 08:08:02,1364.83,15.40
2025-05-05 08:08:03,1363.19,15.40
2025-05-05 08:08:04,1364.83,15.40
2025-05-05 08:08:05,1366.47,15.40
2025-05-05 08:08:06,1364.83,15.40
2025-05-05 08:08:07,1364.83,15.40
2025-05-05 08:08:08,1368.11,15.40
2025-05-05 08:08:09,1364.83,15.40
2025-05-05 08:08:10,1361.55,15.40
2025-05-05 08:08:11,1364.83,15.40
2025-05-05 08:08:12,1361.55,15.40
2025-05-05 08:08:13,1364.83,15.40
2025-05-05 08:08:14,1364.83,15.40
2025-05-05 08:08:15,1369.75,15.35
2025-05-05 08:08:16,1368.11,15.35
2025-05-05 08:08:17,1371.39,15.33
2025-05-05 08:08:18,1371.39,15.33
2025-05-05 08:08:19,1386.15,15.33
2025-05-05 08:08:20,988.24,13.46
2025-05-05 08:08:21,957.18,11.41
2025-05-05 08:08:22,1019.31,9.12
2025-05-05 08:08:23,603.04,6.62
2025-05-05 08:08:24,313.31,4.28
2025-05-05 08:08:25,17.80,1.90
2025-05-05 08:08:26,12.93,1.90
2025-05-05 08:08:27,9.69,1.90
2025-05-05 08:08:28,6.45,1.90
2025-05-05 08:08:29,4.83,1.90
2025-05-05 08:08:30,1.58,1.90
2025-05-05 08:08:31,3.20,1.90
2025-05-05 08:08:32,1.58,1.90
2025-05-05 08:08:33,4.83,1.90
2025-05-05 08:08:34,4.83,1.90
