time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 15:47:25,619.33,42.18
2025-06-12 15:47:26,625.50,42.50
2025-06-12 15:47:27,633.72,42.70
2025-06-12 15:47:28,639.89,43.20
2025-06-12 15:47:29,637.83,43.70
2025-06-12 15:47:30,650.17,44.18
2025-06-12 15:47:31,648.11,44.68
2025-06-12 15:47:32,658.39,45.18
2025-06-12 15:47:33,660.45,45.67
2025-06-12 15:47:34,664.56,46.17
2025-06-12 15:47:35,674.85,46.65
2025-06-12 15:47:36,676.90,47.15
2025-06-12 15:47:37,683.07,47.64
2025-06-12 15:47:38,685.13,48.14
2025-06-12 15:47:39,691.30,48.64
2025-06-12 15:47:40,695.41,49.12
2025-06-12 15:47:41,701.58,49.62
2025-06-12 15:47:42,709.81,50.10
2025-06-12 15:47:43,705.70,50.61
2025-06-12 15:47:44,718.04,51.09
2025-06-12 15:47:45,722.15,51.59
2025-06-12 15:47:46,728.32,52.07
2025-06-12 15:47:47,732.44,52.57
2025-06-12 15:47:48,736.55,53.06
2025-06-12 15:47:49,730.38,53.56
2025-06-12 15:47:50,744.78,54.04
2025-06-12 15:47:51,750.95,54.52
2025-06-12 15:47:52,757.13,55.02
2025-06-12 15:47:53,761.24,55.51
2025-06-12 15:47:54,763.30,56.01
2025-06-12 15:47:55,767.42,56.49
2025-06-12 15:47:56,775.65,56.99
2025-06-12 15:47:57,777.70,57.48
2025-06-12 15:47:58,787.99,57.96
2025-06-12 15:47:59,787.99,58.46
2025-06-12 15:48:00,787.99,58.94
2025-06-12 15:48:01,796.23,59.43
2025-06-12 15:48:02,802.40,59.93
2025-06-12 15:48:03,802.40,60.41
2025-06-12 15:48:04,810.63,60.89
2025-06-12 15:48:05,818.87,61.39
2025-06-12 15:48:06,825.04,61.88
2025-06-12 15:48:07,829.16,62.36
2025-06-12 15:48:08,829.16,62.86
2025-06-12 15:48:09,835.34,63.34
2025-06-12 15:48:10,843.57,63.83
2025-06-12 15:48:11,845.63,64.31
2025-06-12 15:48:12,845.63,64.81
2025-06-12 15:48:13,857.98,65.29
2025-06-12 15:48:14,860.04,65.78
2025-06-12 15:48:15,866.22,66.26
2025-06-12 15:48:16,870.34,66.74
2025-06-12 15:48:17,876.52,67.24
2025-06-12 15:48:18,876.52,67.73
2025-06-12 15:48:19,888.87,68.21
2025-06-12 15:48:20,888.87,68.69
2025-06-12 15:48:21,890.93,69.18
2025-06-12 15:48:22,895.05,69.68
2025-06-12 15:48:23,897.11,70.16
2025-06-12 15:48:24,899.17,70.64
2025-06-12 15:48:25,911.53,71.13
2025-06-12 15:48:26,913.59,71.50
2025-06-12 15:48:27,913.59,71.98
2025-06-12 15:48:28,925.94,72.47
2025-06-12 15:48:29,930.06,72.97
2025-06-12 15:48:30,932.12,73.45
2025-06-12 15:48:31,940.36,73.93
2025-06-12 15:48:32,938.30,74.42
2025-06-12 15:48:33,948.61,74.90
2025-06-12 15:48:34,956.85,75.38
2025-06-12 15:48:35,950.67,75.87
2025-06-12 15:48:36,963.03,75.62
2025-06-12 15:48:37,967.15,75.20
2025-06-12 15:48:38,965.09,74.95
2025-06-12 15:48:39,948.61,74.86
2025-06-12 15:48:40,965.09,75.15
2025-06-12 15:48:41,993.94,75.35
2025-06-12 15:48:42,944.48,75.60
2025-06-12 15:48:43,975.39,75.79
2025-06-12 15:48:44,952.73,75.97
2025-06-12 15:48:45,960.97,76.17
2025-06-12 15:48:46,983.63,76.31
2025-06-12 15:48:47,958.91,76.49
2025-06-12 15:48:48,958.91,76.60
2025-06-12 15:48:49,960.97,76.71
2025-06-12 15:48:50,958.91,76.76
2025-06-12 15:48:51,1004.24,76.78
2025-06-12 15:48:52,960.97,76.81
2025-06-12 15:48:53,960.97,76.87
2025-06-12 15:48:54,956.85,76.87
2025-06-12 15:48:55,958.91,76.92
2025-06-12 15:48:56,960.97,76.92
2025-06-12 15:48:57,958.91,76.92
2025-06-12 15:48:58,960.97,76.99
2025-06-12 15:48:59,958.91,76.99
2025-06-12 15:49:00,956.85,76.99
2025-06-12 15:49:01,956.85,76.99
2025-06-12 15:49:02,960.97,77.05
2025-06-12 15:49:03,958.91,77.05
2025-06-12 15:49:04,958.91,77.05
2025-06-12 15:49:05,956.85,77.05
2025-06-12 15:49:06,952.73,77.05
2025-06-12 15:49:07,960.97,77.10
2025-06-12 15:49:08,960.97,77.10
2025-06-12 15:49:09,958.91,77.10
2025-06-12 15:49:10,956.85,77.10
2025-06-12 15:49:11,956.85,77.10
2025-06-12 15:49:12,956.85,77.10
2025-06-12 15:49:13,952.73,77.10
2025-06-12 15:49:14,963.03,77.15
2025-06-12 15:49:15,960.97,77.15
2025-06-12 15:49:16,950.67,77.15
2025-06-12 15:49:17,960.97,77.15
2025-06-12 15:49:18,954.79,77.15
2025-06-12 15:49:19,958.91,77.15
2025-06-12 15:49:20,956.85,77.15
2025-06-12 15:49:21,958.91,77.15
2025-06-12 15:49:22,950.67,77.21
2025-06-12 15:49:23,960.97,77.21
2025-06-12 15:49:24,960.97,77.21
2025-06-12 15:49:25,956.85,77.21
2025-06-12 15:49:26,958.91,77.21
2025-06-12 15:49:27,960.97,77.21
2025-06-12 15:49:28,958.91,77.21
2025-06-12 15:49:29,960.97,77.21
2025-06-12 15:49:30,958.91,77.21
2025-06-12 15:49:31,958.91,77.21
2025-06-12 15:49:32,963.03,77.28
2025-06-12 15:49:33,963.03,77.28
2025-06-12 15:49:34,956.85,77.28
2025-06-12 15:49:35,960.97,77.28
2025-06-12 15:49:36,960.97,77.28
2025-06-12 15:49:37,960.97,77.28
2025-06-12 15:49:38,960.97,77.28
2025-06-12 15:49:39,958.91,77.28
2025-06-12 15:49:40,960.97,77.28
2025-06-12 15:49:41,956.85,77.28
2025-06-12 15:49:42,960.97,77.28
2025-06-12 15:49:43,952.73,77.28
2025-06-12 15:49:44,960.97,77.28
2025-06-12 15:49:45,983.63,77.32
2025-06-12 15:49:46,960.97,77.32
2025-06-12 15:49:47,963.03,77.32
2025-06-12 15:49:48,950.67,77.32
2025-06-12 15:49:49,956.85,77.32
2025-06-12 15:49:50,954.79,77.32
2025-06-12 15:49:51,963.03,77.32
2025-06-12 15:49:52,960.97,77.32
2025-06-12 15:49:53,960.97,77.32
2025-06-12 15:49:54,958.91,77.32
2025-06-12 15:49:55,958.91,77.32
2025-06-12 15:49:56,958.91,77.32
2025-06-12 15:49:57,958.91,77.32
2025-06-12 15:49:58,956.85,77.32
2025-06-12 15:49:59,956.85,77.32
2025-06-12 15:50:00,956.85,77.32
2025-06-12 15:50:01,1002.18,77.33
2025-06-12 15:50:02,960.97,77.39
2025-06-12 15:50:03,963.03,77.39
2025-06-12 15:50:04,950.67,77.39
2025-06-12 15:50:05,958.91,77.39
2025-06-12 15:50:06,956.85,77.39
2025-06-12 15:50:07,956.85,77.39
2025-06-12 15:50:08,960.97,77.39
2025-06-12 15:50:09,958.91,77.39
2025-06-12 15:50:10,960.97,77.39
2025-06-12 15:50:11,960.97,77.39
2025-06-12 15:50:12,960.97,77.39
2025-06-12 15:50:13,958.91,77.39
2025-06-12 15:50:14,956.85,77.39
2025-06-12 15:50:15,956.85,77.39
2025-06-12 15:50:16,956.85,77.39
2025-06-12 15:50:17,958.91,77.39
2025-06-12 15:50:18,960.97,77.39
2025-06-12 15:50:19,954.79,77.39
2025-06-12 15:50:20,956.85,77.39
2025-06-12 15:50:21,956.85,77.39
2025-06-12 15:50:22,963.03,77.44
2025-06-12 15:50:23,958.91,77.44
2025-06-12 15:50:24,960.97,77.44
2025-06-12 15:50:25,956.85,77.44
2025-06-12 15:50:26,956.85,77.44
2025-06-12 15:50:27,950.67,77.44
2025-06-12 15:50:28,960.97,77.44
2025-06-12 15:50:29,952.73,77.44
2025-06-12 15:50:30,960.97,77.44
2025-06-12 15:50:31,956.85,77.44
2025-06-12 15:50:32,963.03,77.44
2025-06-12 15:50:33,954.79,77.44
2025-06-12 15:50:34,958.91,77.44
2025-06-12 15:50:35,960.97,77.44
2025-06-12 15:50:36,960.97,77.44
2025-06-12 15:50:37,958.91,77.44
2025-06-12 15:50:38,954.79,77.44
2025-06-12 15:50:39,958.91,77.44
2025-06-12 15:50:40,960.97,77.44
2025-06-12 15:50:41,958.91,77.44
2025-06-12 15:50:42,954.79,77.44
2025-06-12 15:50:43,956.85,77.44
2025-06-12 15:50:44,960.97,77.44
2025-06-12 15:50:45,954.79,77.49
2025-06-12 15:50:46,958.91,77.49
2025-06-12 15:50:47,963.03,77.49
2025-06-12 15:50:48,956.85,77.49
2025-06-12 15:50:49,963.03,77.49
2025-06-12 15:50:50,960.97,77.49
2025-06-12 15:50:51,956.85,77.49
2025-06-12 15:50:52,963.03,77.49
2025-06-12 15:50:53,963.03,77.49
2025-06-12 15:50:54,958.91,77.49
2025-06-12 15:50:55,960.97,77.49
2025-06-12 15:50:56,960.97,77.49
2025-06-12 15:50:57,960.97,77.49
2025-06-12 15:50:58,956.85,77.49
2025-06-12 15:50:59,956.85,77.49
2025-06-12 15:51:00,960.97,77.49
2025-06-12 15:51:01,954.79,77.49
2025-06-12 15:51:02,950.67,77.49
2025-06-12 15:51:03,960.97,77.49
2025-06-12 15:51:04,960.97,77.49
2025-06-12 15:51:05,952.73,77.49
2025-06-12 15:51:06,958.91,77.49
2025-06-12 15:51:07,956.85,77.49
2025-06-12 15:51:08,958.91,77.49
2025-06-12 15:51:09,958.91,77.49
2025-06-12 15:51:10,958.91,77.49
2025-06-12 15:51:11,952.73,77.49
2025-06-12 15:51:12,963.03,77.53
2025-06-12 15:51:13,965.09,77.53
2025-06-12 15:51:14,954.79,77.53
2025-06-12 15:51:15,956.85,77.53
2025-06-12 15:51:16,956.85,77.53
2025-06-12 15:51:17,963.03,77.53
2025-06-12 15:51:18,958.91,77.53
2025-06-12 15:51:19,960.97,77.53
2025-06-12 15:51:20,958.91,77.53
2025-06-12 15:51:21,960.97,77.53
2025-06-12 15:51:22,956.85,77.53
2025-06-12 15:51:23,954.79,77.53
2025-06-12 15:51:24,956.85,77.53
2025-06-12 15:51:25,958.91,77.53
2025-06-12 15:51:26,960.97,77.53
2025-06-12 15:51:27,960.97,77.53
2025-06-12 15:51:28,956.85,77.53
2025-06-12 15:51:29,960.97,77.53
2025-06-12 15:51:30,956.85,77.53
2025-06-12 15:51:31,960.97,77.53
2025-06-12 15:51:32,960.97,77.53
2025-06-12 15:51:33,960.97,77.53
2025-06-12 15:51:34,956.85,77.53
2025-06-12 15:51:35,956.85,77.53
2025-06-12 15:51:36,958.91,77.53
2025-06-12 15:51:37,956.85,77.53
2025-06-12 15:51:38,954.79,77.53
2025-06-12 15:51:39,958.91,77.53
2025-06-12 15:51:40,956.85,77.53
2025-06-12 15:51:41,965.09,77.58
2025-06-12 15:51:42,958.91,77.58
2025-06-12 15:51:43,960.97,77.58
2025-06-12 15:51:44,960.97,77.58
2025-06-12 15:51:45,952.73,77.58
2025-06-12 15:51:46,956.85,77.58
2025-06-12 15:51:47,956.85,77.58
2025-06-12 15:51:48,963.03,77.58
2025-06-12 15:51:49,956.85,77.58
2025-06-12 15:51:50,952.73,77.58
2025-06-12 15:51:51,956.85,77.58
2025-06-12 15:51:52,954.79,77.58
2025-06-12 15:51:53,960.97,77.58
2025-06-12 15:51:54,956.85,77.58
2025-06-12 15:51:55,956.85,77.58
2025-06-12 15:51:56,960.97,77.58
2025-06-12 15:51:57,960.97,77.58
2025-06-12 15:51:58,960.97,77.58
2025-06-12 15:51:59,956.85,77.58
2025-06-12 15:52:00,956.85,77.58
2025-06-12 15:52:01,956.85,77.58
2025-06-12 15:52:02,954.79,77.58
2025-06-12 15:52:03,958.91,77.58
2025-06-12 15:52:04,960.97,77.58
2025-06-12 15:52:05,956.85,77.58
2025-06-12 15:52:06,956.85,77.58
2025-06-12 15:52:07,956.85,77.58
2025-06-12 15:52:08,956.85,77.58
2025-06-12 15:52:09,960.97,77.58
2025-06-12 15:52:10,987.75,77.62
2025-06-12 15:52:11,956.85,77.64
2025-06-12 15:52:12,965.09,77.64
2025-06-12 15:52:13,965.09,77.64
2025-06-12 15:52:14,960.97,77.64
2025-06-12 15:52:15,963.03,77.64
2025-06-12 15:52:16,960.97,77.64
2025-06-12 15:52:17,960.97,77.64
2025-06-12 15:52:18,960.97,77.64
2025-06-12 15:52:19,960.97,77.64
2025-06-12 15:52:20,960.97,77.64
2025-06-12 15:52:21,960.97,77.64
2025-06-12 15:52:22,952.73,77.64
2025-06-12 15:52:23,956.85,77.64
2025-06-12 15:52:24,960.97,77.64
2025-06-12 15:52:25,960.97,77.64
2025-06-12 15:52:26,958.91,77.64
2025-06-12 15:52:27,956.85,77.64
2025-06-12 15:52:28,960.97,77.64
2025-06-12 15:52:29,956.85,77.64
2025-06-12 15:52:30,958.91,77.64
2025-06-12 15:52:31,960.97,77.64
2025-06-12 15:52:32,960.97,77.64
2025-06-12 15:52:33,960.97,77.64
2025-06-12 15:52:34,960.97,77.64
2025-06-12 15:52:35,958.91,77.64
2025-06-12 15:52:36,960.97,77.64
2025-06-12 15:52:37,954.79,77.64
2025-06-12 15:52:38,958.91,77.64
2025-06-12 15:52:39,956.85,77.64
2025-06-12 15:52:40,956.85,77.64
2025-06-12 15:52:41,956.85,77.64
2025-06-12 15:52:42,956.85,77.64
2025-06-12 15:52:43,958.91,77.64
2025-06-12 15:52:44,965.09,77.71
2025-06-12 15:52:45,956.85,77.71
2025-06-12 15:52:46,965.09,77.71
2025-06-12 15:52:47,960.97,77.71
2025-06-12 15:52:48,960.97,77.71
2025-06-12 15:52:49,960.97,77.71
2025-06-12 15:52:50,960.97,77.71
2025-06-12 15:52:51,963.03,77.71
2025-06-12 15:52:52,960.97,77.71
2025-06-12 15:52:53,960.97,77.71
2025-06-12 15:52:54,963.03,77.71
2025-06-12 15:52:55,956.85,77.71
2025-06-12 15:52:56,960.97,77.71
2025-06-12 15:52:57,960.97,77.71
2025-06-12 15:52:58,952.73,77.71
2025-06-12 15:52:59,956.85,77.71
2025-06-12 15:53:00,960.97,77.71
2025-06-12 15:53:01,954.79,77.71
2025-06-12 15:53:02,960.97,77.71
2025-06-12 15:53:03,958.91,77.71
2025-06-12 15:53:04,958.91,77.71
2025-06-12 15:53:05,956.85,77.71
2025-06-12 15:53:06,954.79,77.71
2025-06-12 15:53:07,954.79,77.71
2025-06-12 15:53:08,960.97,77.71
2025-06-12 15:53:09,958.91,77.71
2025-06-12 15:53:10,958.91,77.71
2025-06-12 15:53:11,958.91,77.71
2025-06-12 15:53:12,954.79,77.71
2025-06-12 15:53:13,948.61,77.71
2025-06-12 15:53:14,958.91,77.71
2025-06-12 15:53:15,956.85,77.71
2025-06-12 15:53:16,946.55,77.71
2025-06-12 15:53:17,956.85,77.71
2025-06-12 15:53:18,954.79,77.71
2025-06-12 15:53:19,952.73,77.71
2025-06-12 15:53:20,952.73,77.71
2025-06-12 15:53:21,960.97,77.76
2025-06-12 15:53:22,960.97,77.76
2025-06-12 15:53:23,965.09,77.76
2025-06-12 15:53:24,963.03,77.76
2025-06-12 15:53:25,954.79,77.76
2025-06-12 15:53:26,963.03,77.76
2025-06-12 15:53:27,963.03,77.76
2025-06-12 15:53:28,960.97,77.76
2025-06-12 15:53:29,960.97,77.76
2025-06-12 15:53:30,960.97,77.76
2025-06-12 15:53:31,956.85,77.76
2025-06-12 15:53:32,963.03,77.76
2025-06-12 15:53:33,960.97,77.76
2025-06-12 15:53:34,963.03,77.76
2025-06-12 15:53:35,960.97,77.76
2025-06-12 15:53:36,954.79,77.76
2025-06-12 15:53:37,960.97,77.76
2025-06-12 15:53:38,965.09,77.76
2025-06-12 15:53:39,835.34,77.19
2025-06-12 15:53:40,806.52,76.28
2025-06-12 15:53:41,948.61,75.42
2025-06-12 15:53:42,613.16,74.45
2025-06-12 15:53:43,849.75,73.50
2025-06-12 15:53:44,457.02,72.43
2025-06-12 15:53:45,699.53,71.34
2025-06-12 15:53:46,235.40,70.27
2025-06-12 15:53:47,110.37,69.16
2025-06-12 15:53:48,91.93,68.03
2025-06-12 15:53:49,-22.74,66.90
2025-06-12 15:53:50,96.03,66.90
2025-06-12 15:53:51,73.50,66.90
2025-06-12 15:53:52,69.40,66.90
2025-06-12 15:53:53,73.50,66.90
2025-06-12 15:53:54,73.50,66.90
2025-06-12 15:53:55,77.59,66.90
2025-06-12 15:53:56,73.50,66.90
2025-06-12 15:53:57,73.50,66.90
2025-06-12 15:53:58,77.59,66.90
