time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 10:54:17,786.85,65.99
2025-05-19 10:54:18,780.68,65.99
2025-05-19 10:54:19,784.79,65.99
2025-05-19 10:54:20,782.73,65.99
2025-05-19 10:54:21,784.79,65.99
2025-05-19 10:54:22,782.73,65.99
2025-05-19 10:54:23,782.73,65.99
2025-05-19 10:54:24,784.79,65.99
2025-05-19 10:54:25,776.56,65.99
2025-05-19 10:54:26,782.73,65.99
2025-05-19 10:54:27,782.73,65.99
2025-05-19 10:54:28,782.73,65.99
2025-05-19 10:54:29,784.79,65.99
2025-05-19 10:54:30,778.62,65.99
2025-05-19 10:54:31,788.90,66.03
2025-05-19 10:54:32,784.79,66.03
2025-05-19 10:54:33,780.68,66.03
2025-05-19 10:54:34,786.85,66.03
2025-05-19 10:54:35,782.73,66.03
2025-05-19 10:54:36,786.85,66.03
2025-05-19 10:54:37,784.79,66.03
2025-05-19 10:54:38,786.85,66.03
2025-05-19 10:54:39,786.85,66.03
2025-05-19 10:54:40,782.73,66.03
2025-05-19 10:54:41,784.79,66.03
2025-05-19 10:54:42,786.85,66.03
2025-05-19 10:54:43,778.62,66.03
2025-05-19 10:54:44,786.85,66.03
2025-05-19 10:54:45,784.79,66.03
2025-05-19 10:54:46,782.73,66.03
2025-05-19 10:54:47,778.62,66.03
2025-05-19 10:54:48,784.79,66.03
2025-05-19 10:54:49,784.79,66.03
2025-05-19 10:54:50,784.79,66.03
2025-05-19 10:54:51,784.79,66.03
2025-05-19 10:54:52,784.79,66.03
2025-05-19 10:54:53,784.79,66.03
2025-05-19 10:54:54,784.79,66.03
2025-05-19 10:54:55,784.79,66.03
2025-05-19 10:54:56,782.73,66.03
2025-05-19 10:54:57,782.73,66.03
2025-05-19 10:54:58,784.79,66.03
2025-05-19 10:54:59,784.79,66.03
2025-05-19 10:55:00,780.68,66.03
2025-05-19 10:55:01,784.79,66.03
2025-05-19 10:55:02,782.73,66.03
2025-05-19 10:55:03,782.73,66.03
2025-05-19 10:55:04,778.62,66.03
2025-05-19 10:55:05,788.90,66.06
2025-05-19 10:55:06,784.79,66.06
2025-05-19 10:55:07,778.62,66.06
2025-05-19 10:55:08,788.90,66.06
2025-05-19 10:55:09,784.79,66.06
2025-05-19 10:55:10,780.68,66.06
2025-05-19 10:55:11,786.85,66.06
2025-05-19 10:55:12,786.85,66.06
2025-05-19 10:55:13,784.79,66.06
2025-05-19 10:55:14,786.85,66.06
2025-05-19 10:55:15,786.85,66.06
2025-05-19 10:55:16,784.79,66.06
2025-05-19 10:55:17,780.68,66.06
2025-05-19 10:55:18,780.68,66.06
2025-05-19 10:55:19,786.85,66.06
2025-05-19 10:55:20,780.68,66.06
2025-05-19 10:55:21,784.79,66.06
2025-05-19 10:55:22,784.79,66.06
2025-05-19 10:55:23,780.68,66.06
2025-05-19 10:55:24,784.79,66.06
2025-05-19 10:55:25,784.79,66.06
2025-05-19 10:55:26,786.85,66.06
2025-05-19 10:55:27,780.68,66.06
2025-05-19 10:55:28,784.79,66.06
2025-05-19 10:55:29,782.73,66.06
2025-05-19 10:55:30,782.73,66.06
2025-05-19 10:55:31,780.68,66.06
2025-05-19 10:55:32,780.68,66.06
2025-05-19 10:55:33,784.79,66.06
2025-05-19 10:55:34,778.62,66.06
2025-05-19 10:55:35,786.85,66.06
2025-05-19 10:55:36,782.73,66.06
2025-05-19 10:55:37,782.73,66.06
2025-05-19 10:55:38,780.68,66.06
2025-05-19 10:55:39,784.79,66.06
2025-05-19 10:55:40,780.68,66.06
2025-05-19 10:55:41,784.79,66.06
2025-05-19 10:55:42,776.56,66.06
2025-05-19 10:55:43,780.68,66.06
2025-05-19 10:55:44,788.90,66.12
2025-05-19 10:55:45,780.68,66.12
2025-05-19 10:55:46,778.62,66.12
2025-05-19 10:55:47,788.90,66.12
2025-05-19 10:55:48,784.79,66.12
2025-05-19 10:55:49,786.85,66.12
2025-05-19 10:55:50,786.85,66.12
2025-05-19 10:55:51,782.73,66.12
2025-05-19 10:55:52,786.85,66.12
2025-05-19 10:55:53,784.79,66.12
2025-05-19 10:55:54,788.90,66.12
2025-05-19 10:55:55,786.85,66.12
2025-05-19 10:55:56,780.68,66.12
2025-05-19 10:55:57,782.73,66.12
2025-05-19 10:55:58,786.85,66.12
2025-05-19 10:55:59,786.85,66.12
2025-05-19 10:56:00,786.85,66.12
2025-05-19 10:56:01,786.85,66.12
2025-05-19 10:56:02,780.68,66.12
2025-05-19 10:56:03,786.85,66.12
2025-05-19 10:56:04,786.85,66.12
2025-05-19 10:56:05,786.85,66.12
2025-05-19 10:56:06,786.85,66.12
2025-05-19 10:56:07,786.85,66.12
2025-05-19 10:56:08,786.85,66.12
2025-05-19 10:56:09,786.85,66.12
2025-05-19 10:56:10,784.79,66.12
2025-05-19 10:56:11,784.79,66.12
2025-05-19 10:56:12,778.62,66.12
2025-05-19 10:56:13,784.79,66.12
2025-05-19 10:56:14,784.79,66.12
2025-05-19 10:56:15,786.85,66.12
2025-05-19 10:56:16,778.62,66.12
2025-05-19 10:56:17,784.79,66.12
2025-05-19 10:56:18,780.68,66.12
2025-05-19 10:56:19,784.79,66.12
2025-05-19 10:56:20,782.73,66.12
2025-05-19 10:56:21,782.73,66.12
2025-05-19 10:56:22,780.68,66.12
2025-05-19 10:56:23,784.79,66.12
2025-05-19 10:56:24,782.73,66.12
2025-05-19 10:56:25,784.79,66.12
2025-05-19 10:56:26,784.79,66.12
2025-05-19 10:56:27,784.79,66.12
2025-05-19 10:56:28,788.90,66.15
2025-05-19 10:56:29,788.90,66.15
2025-05-19 10:56:30,786.85,66.15
2025-05-19 10:56:31,788.90,66.15
2025-05-19 10:56:32,780.68,66.15
2025-05-19 10:56:33,786.85,66.15
2025-05-19 10:56:34,778.62,66.15
2025-05-19 10:56:35,784.79,66.15
2025-05-19 10:56:36,784.79,66.15
2025-05-19 10:56:37,786.85,66.15
2025-05-19 10:56:38,786.85,66.15
2025-05-19 10:56:39,780.68,66.15
2025-05-19 10:56:40,786.85,66.15
2025-05-19 10:56:41,780.68,66.15
2025-05-19 10:56:42,786.85,66.15
2025-05-19 10:56:43,784.79,66.15
2025-05-19 10:56:44,786.85,66.15
2025-05-19 10:56:45,780.68,66.15
2025-05-19 10:56:46,784.79,66.15
2025-05-19 10:56:47,778.62,66.15
2025-05-19 10:56:48,786.85,66.15
2025-05-19 10:56:49,784.79,66.15
2025-05-19 10:56:50,784.79,66.15
2025-05-19 10:56:51,782.73,66.15
2025-05-19 10:56:52,778.62,66.15
2025-05-19 10:56:53,786.85,66.15
2025-05-19 10:56:54,784.79,66.15
2025-05-19 10:56:55,782.73,66.15
2025-05-19 10:56:56,778.62,66.15
2025-05-19 10:56:57,784.79,66.15
2025-05-19 10:56:58,778.62,66.15
2025-05-19 10:56:59,784.79,66.15
2025-05-19 10:57:00,784.79,66.15
2025-05-19 10:57:01,786.85,66.15
2025-05-19 10:57:02,786.85,66.15
2025-05-19 10:57:03,784.79,66.15
2025-05-19 10:57:04,786.85,66.15
2025-05-19 10:57:05,784.79,66.15
2025-05-19 10:57:06,778.62,66.15
2025-05-19 10:57:07,696.39,65.67
2025-05-19 10:57:08,778.62,64.77
2025-05-19 10:57:09,788.90,63.81
2025-05-19 10:57:10,684.06,62.93
2025-05-19 10:57:11,421.24,61.91
2025-05-19 10:57:12,343.30,60.93
2025-05-19 10:57:13,431.49,59.93
2025-05-19 10:57:14,234.66,58.83
2025-05-19 10:57:15,331.00,57.74
2025-05-19 10:57:16,224.42,56.58
2025-05-19 10:57:17,115.87,56.44
2025-05-19 10:57:18,199.84,56.44
2025-05-19 10:57:19,203.93,56.44
2025-05-19 10:57:20,199.84,56.44
2025-05-19 10:57:21,203.93,56.44
2025-05-19 10:57:22,205.98,56.44
2025-05-19 10:57:23,199.84,56.44
2025-05-19 10:57:24,208.03,56.44
2025-05-19 10:57:25,205.98,56.44
