time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-06 09:27:19,1105.49,40.61
2025-04-06 09:27:20,1102.35,40.84
2025-04-06 09:27:21,1063.06,41.16
2025-04-06 09:27:22,1070.92,41.49
2025-04-06 09:27:23,1078.78,41.81
2025-04-06 09:27:24,1086.64,42.16
2025-04-06 09:27:25,1089.78,42.48
2025-04-06 09:27:26,1143.14,42.87
2025-04-06 09:27:27,1157.24,43.29
2025-04-06 09:27:28,1177.59,43.75
2025-04-06 09:27:29,1114.91,44.18
2025-04-06 09:27:30,1132.16,44.53
2025-04-06 09:27:31,1130.60,44.88
2025-04-06 09:27:32,1138.44,45.20
2025-04-06 09:27:33,1147.84,45.64
2025-04-06 09:27:34,1154.11,45.98
2025-04-06 09:27:35,1194.80,46.38
2025-04-06 09:27:36,1215.11,46.91
2025-04-06 09:27:37,1190.11,47.32
2025-04-06 09:27:38,1246.33,47.76
2025-04-06 09:27:39,1260.36,48.17
2025-04-06 09:27:40,1207.30,48.57
2025-04-06 09:27:41,1260.36,48.98
2025-04-06 09:27:42,1283.73,49.74
2025-04-06 09:27:43,1294.63,50.60
2025-04-06 09:27:44,1299.30,51.38
2025-04-06 09:27:45,1265.04,52.00
2025-04-06 09:27:46,1254.13,52.00
2025-04-06 09:27:47,1249.45,52.00
2025-04-06 09:27:48,1246.33,52.00
2025-04-06 09:27:49,1261.92,52.30
2025-04-06 09:27:50,1322.62,52.42
2025-04-06 09:27:51,1283.73,52.62
2025-04-06 09:27:52,1272.83,52.92
2025-04-06 09:27:53,1277.50,53.25
2025-04-06 09:27:54,1289.96,53.62
2025-04-06 09:27:55,1293.07,53.89
2025-04-06 09:27:56,1300.85,54.22
2025-04-06 09:27:57,1311.74,54.56
2025-04-06 09:27:58,1311.74,54.88
2025-04-06 09:27:59,1322.62,55.21
2025-04-06 09:28:00,1324.18,55.53
2025-04-06 09:28:01,1327.29,55.85
2025-04-06 09:28:02,1342.82,56.18
2025-04-06 09:28:03,1349.03,56.50
2025-04-06 09:28:04,1339.71,56.50
2025-04-06 09:28:05,1349.03,56.94
2025-04-06 09:28:06,1417.22,57.21
2025-04-06 09:28:07,1362.99,57.44
2025-04-06 09:28:08,1370.75,57.86
2025-04-06 09:28:09,1415.67,58.00
2025-04-06 09:28:10,1383.15,58.37
2025-04-06 09:28:11,1446.59,58.78
2025-04-06 09:28:12,1381.60,58.87
2025-04-06 09:28:13,1400.19,59.36
2025-04-06 09:28:14,1451.23,59.63
2025-04-06 09:28:15,1406.38,59.89
2025-04-06 09:28:16,1414.12,60.10
2025-04-06 09:28:17,1409.48,60.10
2025-04-06 09:28:18,1421.86,60.51
2025-04-06 09:28:19,1412.57,60.51
2025-04-06 09:28:20,1412.57,60.51
2025-04-06 09:28:21,1401.74,60.51
2025-04-06 09:28:22,1457.41,60.63
2025-04-06 09:28:23,1421.86,60.74
2025-04-06 09:28:24,1417.22,60.74
2025-04-06 09:28:25,1415.67,60.74
2025-04-06 09:28:26,1417.22,60.74
2025-04-06 09:28:27,1411.03,60.74
2025-04-06 09:28:28,1404.83,60.74
2025-04-06 09:28:29,1491.35,61.04
2025-04-06 09:28:30,1428.04,61.13
2025-04-06 09:28:31,1426.50,61.13
2025-04-06 09:28:32,1423.40,61.13
2025-04-06 09:28:33,1420.31,61.13
2025-04-06 09:28:34,1418.76,61.13
2025-04-06 09:28:35,1417.22,61.13
2025-04-06 09:28:36,1417.22,61.13
2025-04-06 09:28:37,1407.93,61.13
2025-04-06 09:28:38,1420.31,61.13
2025-04-06 09:28:39,1415.67,61.13
2025-04-06 09:28:40,1415.67,61.13
2025-04-06 09:28:41,1409.48,61.13
2025-04-06 09:28:42,1414.12,61.13
2025-04-06 09:28:43,1414.12,61.13
2025-04-06 09:28:44,1406.38,61.13
2025-04-06 09:28:45,1406.38,61.13
2025-04-06 09:28:46,1411.03,61.13
2025-04-06 09:28:47,1412.57,61.13
2025-04-06 09:28:48,1412.57,61.13
2025-04-06 09:28:49,1411.03,61.13
2025-04-06 09:28:50,1434.23,61.46
2025-04-06 09:28:51,1428.04,61.46
2025-04-06 09:28:52,1426.50,61.46
2025-04-06 09:28:53,1428.04,61.46
2025-04-06 09:28:54,1421.86,61.46
2025-04-06 09:28:55,1428.04,61.46
2025-04-06 09:28:56,1420.31,61.46
2025-04-06 09:28:57,1426.50,61.46
2025-04-06 09:28:58,1423.40,61.46
2025-04-06 09:28:59,1421.86,61.46
2025-04-06 09:29:00,1421.86,61.46
2025-04-06 09:29:01,1418.76,61.46
2025-04-06 09:29:02,1423.40,61.46
2025-04-06 09:29:03,1423.40,61.46
2025-04-06 09:29:04,1421.86,61.46
2025-04-06 09:29:05,1412.57,61.46
2025-04-06 09:29:06,1421.86,61.46
2025-04-06 09:29:07,1421.86,61.46
2025-04-06 09:29:08,1414.12,61.46
2025-04-06 09:29:09,1420.31,61.46
2025-04-06 09:29:10,1418.76,61.46
2025-04-06 09:29:11,1421.86,61.46
2025-04-06 09:29:12,1118.05,60.46
2025-04-06 09:29:13,906.76,58.57
2025-04-06 09:29:14,698.23,56.66
2025-04-06 09:29:15,476.43,54.88
2025-04-06 09:29:16,206.76,52.92
2025-04-06 09:29:17,39.50,50.94
2025-04-06 09:29:18,36.21,50.94
2025-04-06 09:29:19,36.21,50.94
2025-04-06 09:29:20,32.92,50.94
2025-04-06 09:29:21,32.92,50.94
2025-04-06 09:29:22,31.27,50.94
2025-04-06 09:29:23,29.63,50.94
2025-04-06 09:29:24,31.27,50.94
2025-04-06 09:29:25,31.27,50.94
2025-04-06 09:29:26,34.57,50.94
