time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-23 08:28:56,1653.66,125.72
2024-04-23 08:28:57,1655.13,125.72
2024-04-23 08:28:58,1655.13,125.72
2024-04-23 08:28:59,1644.88,125.72
2024-04-23 08:29:00,1652.20,125.72
2024-04-23 08:29:01,1646.34,125.72
2024-04-23 08:29:02,1653.66,125.72
2024-04-23 08:29:03,1655.13,125.72
2024-04-23 08:29:04,1649.27,125.72
2024-04-23 08:29:05,1650.73,125.72
2024-04-23 08:29:06,1655.13,125.72
2024-04-23 08:29:07,1663.91,125.81
2024-04-23 08:29:08,1649.27,125.81
2024-04-23 08:29:09,1658.06,125.81
2024-04-23 08:29:10,1652.20,125.81
2024-04-23 08:29:11,1656.59,125.81
2024-04-23 08:29:12,1660.98,125.81
2024-04-23 08:29:13,1652.20,125.81
2024-04-23 08:29:14,1650.73,125.81
2024-04-23 08:29:15,1656.59,125.81
2024-04-23 08:29:16,1659.52,125.81
2024-04-23 08:29:17,1660.98,125.81
2024-04-23 08:29:18,1652.20,125.81
2024-04-23 08:29:19,1660.98,125.81
2024-04-23 08:29:20,1655.13,125.81
2024-04-23 08:29:21,1659.52,125.81
2024-04-23 08:29:22,1655.13,125.81
2024-04-23 08:29:23,1659.52,125.81
2024-04-23 08:29:24,1660.98,125.86
2024-04-23 08:29:25,1652.20,125.86
2024-04-23 08:29:26,1425.35,125.59
2024-04-23 08:29:27,1191.60,122.55
2024-04-23 08:29:28,899.57,119.26
2024-04-23 08:29:29,537.69,115.68
2024-04-23 08:29:30,131.30,112.04
2024-04-23 08:29:31,12.41,109.41
2024-04-23 08:29:32,13.73,109.41
2024-04-23 08:29:33,15.04,109.41
2024-04-23 08:29:34,17.67,109.41
2024-04-23 08:29:35,17.67,109.41
2024-04-23 08:29:36,18.99,109.41
2024-04-23 08:29:37,20.31,109.41
2024-04-23 08:29:38,21.62,109.41
2024-04-23 08:29:39,20.31,109.41
2024-04-23 08:29:40,21.62,109.41
