time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 13:03:47,545.63,36.66
2023-12-21 13:03:48,546.60,37.30
2023-12-21 13:03:49,548.56,37.94
2023-12-21 13:03:50,554.42,38.58
2023-12-21 13:03:51,559.31,39.26
2023-12-21 13:03:52,564.20,39.90
2023-12-21 13:03:53,572.02,40.54
2023-12-21 13:03:54,573.98,41.18
2023-12-21 13:03:55,578.87,41.82
2023-12-21 13:03:56,579.85,42.46
2023-12-21 13:03:57,581.80,43.13
2023-12-21 13:03:58,585.71,43.77
2023-12-21 13:03:59,590.61,44.41
2023-12-21 13:04:00,598.43,45.05
2023-12-21 13:04:01,604.31,45.69
2023-12-21 13:04:02,605.28,46.33
2023-12-21 13:04:03,609.20,46.97
2023-12-21 13:04:04,612.13,47.61
2023-12-21 13:04:05,614.09,48.25
2023-12-21 13:04:06,615.07,48.86
2023-12-21 13:04:07,622.90,49.50
2023-12-21 13:04:08,627.80,50.14
2023-12-21 13:04:09,633.67,50.78
2023-12-21 13:04:10,633.67,51.42
2023-12-21 13:04:11,638.57,52.06
2023-12-21 13:04:12,641.51,52.66
2023-12-21 13:04:13,644.45,53.30
2023-12-21 13:04:14,646.41,53.91
2023-12-21 13:04:15,652.29,54.51
2023-12-21 13:04:16,659.14,55.15
2023-12-21 13:04:17,661.10,55.76
2023-12-21 13:04:18,663.06,56.40
2023-12-21 13:04:19,668.94,57.01
2023-12-21 13:04:20,669.92,57.61
2023-12-21 13:04:21,671.88,58.22
2023-12-21 13:04:22,676.79,58.83
2023-12-21 13:04:23,682.67,59.43
2023-12-21 13:04:24,685.61,60.04
2023-12-21 13:04:25,688.55,60.65
2023-12-21 13:04:26,693.45,61.25
2023-12-21 13:04:27,699.34,61.86
2023-12-21 13:04:28,703.26,62.46
2023-12-21 13:04:29,707.18,63.04
2023-12-21 13:04:30,711.11,63.64
2023-12-21 13:04:31,716.01,64.25
2023-12-21 13:04:32,719.94,64.82
2023-12-21 13:04:33,724.85,65.43
2023-12-21 13:04:34,728.77,66.00
2023-12-21 13:04:35,730.73,66.61
2023-12-21 13:04:36,736.62,67.18
2023-12-21 13:04:37,740.55,67.79
2023-12-21 13:04:38,744.48,68.36
2023-12-21 13:04:39,740.55,68.86
2023-12-21 13:04:40,748.40,69.37
2023-12-21 13:04:41,750.37,69.87
2023-12-21 13:04:42,751.35,70.35
2023-12-21 13:04:43,752.33,70.82
2023-12-21 13:04:44,754.30,71.29
2023-12-21 13:04:45,757.24,71.73
2023-12-21 13:04:46,762.15,72.20
2023-12-21 13:04:47,763.13,72.67
2023-12-21 13:04:48,768.05,73.11
2023-12-21 13:04:49,772.96,73.58
2023-12-21 13:04:50,752.33,73.92
2023-12-21 13:04:51,770.01,74.19
2023-12-21 13:04:52,775.91,74.62
2023-12-21 13:04:53,765.10,74.96
2023-12-21 13:04:54,775.91,75.26
2023-12-21 13:04:55,768.05,75.57
2023-12-21 13:04:56,779.84,75.84
2023-12-21 13:04:57,772.96,76.14
2023-12-21 13:04:58,781.80,76.44
2023-12-21 13:04:59,752.33,76.54
2023-12-21 13:05:00,752.33,76.54
2023-12-21 13:05:01,749.39,76.54
2023-12-21 13:05:02,751.35,76.54
2023-12-21 13:05:03,750.37,76.54
2023-12-21 13:05:04,749.39,76.54
2023-12-21 13:05:05,771.98,76.71
2023-12-21 13:05:06,770.99,76.95
2023-12-21 13:05:07,770.99,77.15
2023-12-21 13:05:08,775.91,77.39
2023-12-21 13:05:09,778.85,77.62
2023-12-21 13:05:10,781.80,77.86
2023-12-21 13:05:11,778.85,78.09
2023-12-21 13:05:12,779.84,78.33
2023-12-21 13:05:13,783.77,78.56
2023-12-21 13:05:14,784.75,78.77
2023-12-21 13:05:15,786.71,79.00
2023-12-21 13:05:16,787.70,79.24
2023-12-21 13:05:17,785.73,79.47
2023-12-21 13:05:18,788.68,79.71
2023-12-21 13:05:19,790.65,79.95
2023-12-21 13:05:20,796.54,80.18
2023-12-21 13:05:21,797.53,80.42
2023-12-21 13:05:22,797.53,80.65
2023-12-21 13:05:23,797.53,80.89
2023-12-21 13:05:24,801.46,81.12
2023-12-21 13:05:25,798.51,81.36
2023-12-21 13:05:26,802.44,81.60
2023-12-21 13:05:27,800.47,81.87
2023-12-21 13:05:28,782.78,81.90
2023-12-21 13:05:29,780.82,81.90
2023-12-21 13:05:30,797.53,81.93
2023-12-21 13:05:31,784.75,82.03
2023-12-21 13:05:32,781.80,82.03
2023-12-21 13:05:33,782.78,82.03
2023-12-21 13:05:34,781.80,82.03
2023-12-21 13:05:35,785.73,82.10
2023-12-21 13:05:36,783.77,82.10
2023-12-21 13:05:37,781.80,82.10
2023-12-21 13:05:38,781.80,82.10
2023-12-21 13:05:39,781.80,82.10
2023-12-21 13:05:40,783.77,82.17
2023-12-21 13:05:41,783.77,82.17
2023-12-21 13:05:42,782.78,82.17
2023-12-21 13:05:43,777.87,82.17
2023-12-21 13:05:44,782.78,82.17
2023-12-21 13:05:45,784.75,82.20
2023-12-21 13:05:46,783.77,82.20
2023-12-21 13:05:47,782.78,82.20
2023-12-21 13:05:48,780.82,82.20
2023-12-21 13:05:49,779.84,82.20
2023-12-21 13:05:50,784.75,82.24
2023-12-21 13:05:51,784.75,82.24
2023-12-21 13:05:52,780.82,82.24
2023-12-21 13:05:53,778.85,82.24
2023-12-21 13:05:54,779.84,82.24
2023-12-21 13:05:55,785.73,82.30
2023-12-21 13:05:56,784.75,82.30
2023-12-21 13:05:57,781.80,82.30
2023-12-21 13:05:58,782.78,82.30
2023-12-21 13:05:59,781.80,82.30
2023-12-21 13:06:00,783.77,82.34
2023-12-21 13:06:01,784.75,82.34
2023-12-21 13:06:02,783.77,82.34
2023-12-21 13:06:03,784.75,82.34
2023-12-21 13:06:04,782.78,82.34
2023-12-21 13:06:05,799.49,82.40
2023-12-21 13:06:06,783.77,82.44
2023-12-21 13:06:07,783.77,82.44
2023-12-21 13:06:08,783.77,82.44
2023-12-21 13:06:09,781.80,82.44
2023-12-21 13:06:10,785.73,82.47
2023-12-21 13:06:11,784.75,82.47
2023-12-21 13:06:12,782.78,82.47
2023-12-21 13:06:13,782.78,82.47
2023-12-21 13:06:14,780.82,82.47
2023-12-21 13:06:15,804.41,82.54
2023-12-21 13:06:16,785.73,82.57
2023-12-21 13:06:17,784.75,82.57
2023-12-21 13:06:18,782.78,82.57
2023-12-21 13:06:19,783.77,82.57
2023-12-21 13:06:20,804.41,82.67
2023-12-21 13:06:21,785.73,82.67
2023-12-21 13:06:22,786.71,82.67
2023-12-21 13:06:23,785.73,82.67
2023-12-21 13:06:24,785.73,82.67
2023-12-21 13:06:25,807.36,82.77
2023-12-21 13:06:26,783.77,82.77
2023-12-21 13:06:27,785.73,82.77
2023-12-21 13:06:28,786.71,82.77
2023-12-21 13:06:29,785.73,82.77
2023-12-21 13:06:30,793.59,82.88
2023-12-21 13:06:31,787.70,82.88
2023-12-21 13:06:32,783.77,82.88
2023-12-21 13:06:33,786.71,82.88
2023-12-21 13:06:34,786.71,82.88
2023-12-21 13:06:35,791.63,82.94
2023-12-21 13:06:36,788.68,82.94
2023-12-21 13:06:37,783.77,82.94
2023-12-21 13:06:38,785.73,82.94
2023-12-21 13:06:39,786.71,82.94
2023-12-21 13:06:40,787.70,83.04
2023-12-21 13:06:41,786.71,83.04
2023-12-21 13:06:42,788.68,83.04
2023-12-21 13:06:43,788.68,83.04
2023-12-21 13:06:44,788.68,83.04
2023-12-21 13:06:45,789.66,83.11
2023-12-21 13:06:46,788.68,83.11
2023-12-21 13:06:47,789.66,83.11
2023-12-21 13:06:48,788.68,83.11
2023-12-21 13:06:49,785.73,83.11
2023-12-21 13:06:50,791.63,83.18
2023-12-21 13:06:51,788.68,83.18
2023-12-21 13:06:52,789.66,83.18
2023-12-21 13:06:53,789.66,83.18
2023-12-21 13:06:54,789.66,83.18
2023-12-21 13:06:55,791.63,83.25
2023-12-21 13:06:56,789.66,83.25
2023-12-21 13:06:57,790.65,83.25
2023-12-21 13:06:58,789.66,83.25
2023-12-21 13:06:59,789.66,83.25
2023-12-21 13:07:00,792.61,83.28
2023-12-21 13:07:01,785.73,83.28
2023-12-21 13:07:02,789.66,83.28
2023-12-21 13:07:03,789.66,83.28
2023-12-21 13:07:04,786.71,83.28
2023-12-21 13:07:05,789.66,83.35
2023-12-21 13:07:06,785.73,83.35
2023-12-21 13:07:07,789.66,83.35
2023-12-21 13:07:08,788.68,83.35
2023-12-21 13:07:09,789.66,83.35
2023-12-21 13:07:10,792.61,83.41
2023-12-21 13:07:11,789.66,83.41
2023-12-21 13:07:12,791.63,83.41
2023-12-21 13:07:13,788.68,83.41
2023-12-21 13:07:14,789.66,83.41
2023-12-21 13:07:15,792.61,83.48
2023-12-21 13:07:16,789.66,83.48
2023-12-21 13:07:17,788.68,83.48
2023-12-21 13:07:18,789.66,83.48
2023-12-21 13:07:19,789.66,83.48
2023-12-21 13:07:20,792.61,83.52
2023-12-21 13:07:21,789.66,83.52
2023-12-21 13:07:22,791.63,83.52
2023-12-21 13:07:23,789.66,83.52
2023-12-21 13:07:24,787.70,83.52
2023-12-21 13:07:25,792.61,83.58
2023-12-21 13:07:26,791.63,83.58
2023-12-21 13:07:27,791.63,83.58
2023-12-21 13:07:28,790.65,83.58
2023-12-21 13:07:29,789.66,83.58
2023-12-21 13:07:30,793.59,83.62
2023-12-21 13:07:31,789.66,83.62
2023-12-21 13:07:32,792.61,83.62
2023-12-21 13:07:33,789.66,83.62
2023-12-21 13:07:34,791.63,83.62
2023-12-21 13:07:35,793.59,83.68
2023-12-21 13:07:36,792.61,83.68
2023-12-21 13:07:37,791.63,83.68
2023-12-21 13:07:38,786.71,83.68
2023-12-21 13:07:39,789.66,83.68
2023-12-21 13:07:40,789.66,83.72
2023-12-21 13:07:41,791.63,83.72
2023-12-21 13:07:42,792.61,83.72
2023-12-21 13:07:43,790.65,83.72
2023-12-21 13:07:44,789.66,83.72
2023-12-21 13:07:45,793.59,83.79
2023-12-21 13:07:46,789.66,83.79
2023-12-21 13:07:47,792.61,83.79
2023-12-21 13:07:48,791.63,83.79
2023-12-21 13:07:49,789.66,83.79
2023-12-21 13:07:50,793.59,83.82
2023-12-21 13:07:51,790.65,83.82
2023-12-21 13:07:52,791.63,83.82
2023-12-21 13:07:53,789.66,83.82
2023-12-21 13:07:54,789.66,83.82
2023-12-21 13:07:55,791.63,83.89
2023-12-21 13:07:56,791.63,83.89
2023-12-21 13:07:57,789.66,83.89
2023-12-21 13:07:58,788.68,83.89
2023-12-21 13:07:59,792.61,83.89
2023-12-21 13:08:00,792.61,83.89
2023-12-21 13:08:01,792.61,83.89
2023-12-21 13:08:02,557.36,82.91
2023-12-21 13:08:03,504.60,80.72
2023-12-21 13:08:04,428.50,78.67
2023-12-21 13:08:05,358.38,76.85
2023-12-21 13:08:06,290.32,75.30
2023-12-21 13:08:07,237.89,74.05
2023-12-21 13:08:08,193.27,73.04
2023-12-21 13:08:09,200.06,72.40
2023-12-21 13:08:10,205.88,72.40
2023-12-21 13:08:11,194.24,72.20
2023-12-21 13:08:12,194.24,72.13
2023-12-21 13:08:13,194.24,72.13
2023-12-21 13:08:14,191.34,72.06
2023-12-21 13:08:15,188.43,72.00
2023-12-21 13:08:16,191.34,72.00
2023-12-21 13:08:17,189.40,71.96
2023-12-21 13:08:18,185.52,71.90
2023-12-21 13:08:19,145.80,71.73
2023-12-21 13:08:20,139.02,71.73
2023-12-21 13:08:21,134.18,71.73
2023-12-21 13:08:22,131.28,71.73
2023-12-21 13:08:23,129.34,71.73
2023-12-21 13:08:24,125.47,71.73
2023-12-21 13:08:25,124.51,71.73
2023-12-21 13:08:26,121.60,71.73
2023-12-21 13:08:27,119.67,71.73
2023-12-21 13:08:28,117.73,71.73
