time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-07 11:21:58,517.27,2.55
2025-05-07 11:21:59,535.75,3.13
2025-05-07 11:22:00,541.91,3.72
2025-05-07 11:22:01,548.07,4.29
2025-05-07 11:22:02,558.34,4.88
2025-05-07 11:22:03,556.28,5.45
2025-05-07 11:22:04,570.66,6.02
2025-05-07 11:22:05,576.82,6.60
2025-05-07 11:22:06,580.93,7.19
2025-05-07 11:22:07,593.25,7.76
2025-05-07 11:22:08,597.36,8.33
2025-05-07 11:22:09,597.36,8.90
2025-05-07 11:22:10,609.69,9.48
2025-05-07 11:22:11,615.85,10.05
2025-05-07 11:22:12,615.85,10.62
2025-05-07 11:22:13,632.29,11.19
2025-05-07 11:22:14,632.29,11.77
2025-05-07 11:22:15,642.56,12.34
2025-05-07 11:22:16,650.78,12.91
2025-05-07 11:22:17,648.73,13.48
2025-05-07 11:22:18,661.06,14.06
2025-05-07 11:22:19,665.17,14.63
2025-05-07 11:22:20,661.06,15.18
2025-05-07 11:22:21,673.39,15.76
2025-05-07 11:22:22,677.50,16.33
2025-05-07 11:22:23,689.83,16.88
2025-05-07 11:22:24,693.94,17.46
2025-05-07 11:22:25,698.05,18.03
2025-05-07 11:22:26,704.22,18.58
2025-05-07 11:22:27,706.27,19.15
2025-05-07 11:22:28,714.50,19.71
2025-05-07 11:22:29,714.50,20.28
2025-05-07 11:22:30,722.72,20.84
2025-05-07 11:22:31,730.95,21.41
2025-05-07 11:22:32,730.95,21.96
2025-05-07 11:22:33,745.34,22.54
2025-05-07 11:22:34,747.39,23.09
2025-05-07 11:22:35,759.73,23.65
2025-05-07 11:22:36,753.56,24.20
2025-05-07 11:22:37,770.02,24.77
2025-05-07 11:22:38,767.96,25.33
2025-05-07 11:22:39,772.07,25.88
2025-05-07 11:22:40,786.47,26.44
2025-05-07 11:22:41,780.30,26.99
2025-05-07 11:22:42,798.81,27.55
2025-05-07 11:22:43,794.70,28.10
2025-05-07 11:22:44,807.04,28.65
2025-05-07 11:22:45,809.09,29.21
2025-05-07 11:22:46,817.32,29.76
2025-05-07 11:22:47,821.44,30.32
2025-05-07 11:22:48,827.61,30.87
2025-05-07 11:22:49,831.72,31.41
2025-05-07 11:22:50,839.95,31.96
2025-05-07 11:22:51,846.13,32.52
2025-05-07 11:22:52,844.07,33.07
2025-05-07 11:22:53,858.47,33.61
2025-05-07 11:22:54,850.24,34.16
2025-05-07 11:22:55,870.82,34.72
2025-05-07 11:22:56,854.36,35.26
2025-05-07 11:22:57,879.05,35.81
2025-05-07 11:22:58,876.99,36.35
2025-05-07 11:22:59,883.17,36.90
2025-05-07 11:23:00,887.28,37.44
2025-05-07 11:23:01,897.58,37.99
2025-05-07 11:23:02,895.52,38.53
2025-05-07 11:23:03,907.87,39.07
2025-05-07 11:23:04,909.93,39.62
2025-05-07 11:23:05,918.16,40.16
2025-05-07 11:23:06,909.93,40.69
2025-05-07 11:23:07,928.45,41.23
2025-05-07 11:23:08,926.40,41.79
2025-05-07 11:23:09,938.75,42.32
2025-05-07 11:23:10,942.87,42.86
2025-05-07 11:23:11,951.10,43.40
2025-05-07 11:23:12,951.10,43.93
2025-05-07 11:23:13,963.46,44.47
2025-05-07 11:23:14,961.40,45.01
2025-05-07 11:23:15,969.63,45.54
2025-05-07 11:23:16,971.69,46.06
2025-05-07 11:23:17,977.87,46.60
2025-05-07 11:23:18,986.11,47.13
2025-05-07 11:23:19,996.41,47.65
2025-05-07 11:23:20,1000.53,48.19
2025-05-07 11:23:21,1006.71,48.73
2025-05-07 11:23:22,1010.83,49.25
2025-05-07 11:23:23,1019.06,49.78
2025-05-07 11:23:24,1017.00,50.30
2025-05-07 11:23:25,1027.30,50.84
2025-05-07 11:23:26,1037.61,51.36
2025-05-07 11:23:27,1037.61,51.88
2025-05-07 11:23:28,1049.97,52.41
2025-05-07 11:23:29,1049.97,52.93
2025-05-07 11:23:30,1049.97,53.45
2025-05-07 11:23:31,1056.15,53.99
2025-05-07 11:23:32,1064.39,54.51
2025-05-07 11:23:33,1078.82,55.02
2025-05-07 11:23:34,1068.51,55.54
2025-05-07 11:23:35,1082.94,56.06
2025-05-07 11:23:36,1089.12,56.58
2025-05-07 11:23:37,1089.12,57.10
2025-05-07 11:23:38,1054.09,57.28
2025-05-07 11:23:39,1054.09,57.28
2025-05-07 11:23:40,1049.97,57.28
2025-05-07 11:23:41,1049.97,57.28
2025-05-07 11:23:42,1045.85,57.28
2025-05-07 11:23:43,1041.73,57.28
2025-05-07 11:23:44,1049.97,57.28
2025-05-07 11:23:45,1045.85,57.28
2025-05-07 11:23:46,1045.85,57.28
2025-05-07 11:23:47,1045.85,57.28
2025-05-07 11:23:48,1045.85,57.28
2025-05-07 11:23:49,1047.91,57.28
2025-05-07 11:23:50,1039.67,57.28
2025-05-07 11:23:51,1041.73,57.28
2025-05-07 11:23:52,1039.67,57.28
2025-05-07 11:23:53,1045.85,57.28
2025-05-07 11:23:54,1045.85,57.28
2025-05-07 11:23:55,1043.79,57.28
2025-05-07 11:23:56,1045.85,57.28
2025-05-07 11:23:57,1041.73,57.28
2025-05-07 11:23:58,1099.42,57.49
2025-05-07 11:23:59,1128.28,57.99
2025-05-07 11:24:00,1144.77,58.51
2025-05-07 11:24:01,1153.02,59.01
2025-05-07 11:24:02,1157.14,59.53
2025-05-07 11:24:03,1165.39,60.03
2025-05-07 11:24:04,1169.52,60.53
2025-05-07 11:24:05,1173.64,61.05
2025-05-07 11:24:06,1183.95,61.55
2025-05-07 11:24:07,1183.95,62.06
2025-05-07 11:24:08,1192.20,62.56
2025-05-07 11:24:09,1200.45,63.07
2025-05-07 11:24:10,1194.26,63.58
2025-05-07 11:24:11,1208.70,64.08
2025-05-07 11:24:12,1212.82,64.58
2025-05-07 11:24:13,1216.95,65.08
2025-05-07 11:24:14,1225.20,65.58
2025-05-07 11:24:15,1225.20,66.06
2025-05-07 11:24:16,1225.20,66.56
2025-05-07 11:24:17,1239.64,67.06
2025-05-07 11:24:18,1241.70,67.57
2025-05-07 11:24:19,1245.83,68.07
2025-05-07 11:24:20,1216.95,68.39
2025-05-07 11:24:21,1216.95,68.39
2025-05-07 11:24:22,1247.89,68.55
2025-05-07 11:24:23,1258.21,69.03
2025-05-07 11:24:24,1260.27,69.53
2025-05-07 11:24:25,1272.65,70.02
2025-05-07 11:24:26,1274.71,70.52
2025-05-07 11:24:27,1276.78,71.02
2025-05-07 11:24:28,1282.97,71.50
2025-05-07 11:24:29,1289.16,71.98
2025-05-07 11:24:30,1282.97,72.48
2025-05-07 11:24:31,1301.54,72.97
2025-05-07 11:24:32,1295.35,73.45
2025-05-07 11:24:33,1303.60,73.95
2025-05-07 11:24:34,1311.86,74.43
2025-05-07 11:24:35,1318.05,74.92
2025-05-07 11:24:36,1320.12,75.40
2025-05-07 11:24:37,1322.18,75.88
2025-05-07 11:24:38,1334.57,76.37
2025-05-07 11:24:39,1338.69,76.85
2025-05-07 11:24:40,1334.57,77.33
2025-05-07 11:24:41,1349.02,77.82
2025-05-07 11:24:42,1315.99,78.19
2025-05-07 11:24:43,1311.86,78.19
2025-05-07 11:24:44,1349.02,78.30
2025-05-07 11:24:45,1353.14,78.76
2025-05-07 11:24:46,1359.34,79.25
2025-05-07 11:24:47,1361.40,79.73
2025-05-07 11:24:48,1369.66,80.20
2025-05-07 11:24:49,1367.60,80.68
2025-05-07 11:24:50,1375.86,81.16
2025-05-07 11:24:51,1379.99,81.64
2025-05-07 11:24:52,1388.25,82.11
2025-05-07 11:24:53,1382.05,82.59
2025-05-07 11:24:54,1396.51,83.08
2025-05-07 11:24:55,1404.77,83.54
2025-05-07 11:24:56,1392.38,84.02
2025-05-07 11:24:57,1404.77,84.49
2025-05-07 11:24:58,1415.09,84.97
2025-05-07 11:24:59,1423.35,85.44
2025-05-07 11:25:00,1425.42,85.92
2025-05-07 11:25:01,1425.42,86.39
2025-05-07 11:25:02,1433.68,86.85
2025-05-07 11:25:03,1439.88,87.33
2025-05-07 11:25:04,1406.83,87.73
2025-05-07 11:25:05,1406.83,87.73
2025-05-07 11:25:06,1439.88,87.78
2025-05-07 11:25:07,1444.01,88.25
2025-05-07 11:25:08,1454.34,88.71
2025-05-07 11:25:09,1462.60,89.18
2025-05-07 11:25:10,1466.73,89.64
2025-05-07 11:25:11,1464.67,90.11
2025-05-07 11:25:12,1475.00,90.57
2025-05-07 11:25:13,1472.93,91.04
2025-05-07 11:25:14,1481.20,91.50
2025-05-07 11:25:15,1491.53,91.97
2025-05-07 11:25:16,1491.53,92.43
2025-05-07 11:25:17,1495.66,92.90
2025-05-07 11:25:18,1491.53,93.36
2025-05-07 11:25:19,1508.06,93.81
2025-05-07 11:25:20,1516.33,94.27
2025-05-07 11:25:21,1514.26,94.74
2025-05-07 11:25:22,1508.06,95.21
2025-05-07 11:25:23,1518.39,95.67
2025-05-07 11:25:24,1528.73,96.12
2025-05-07 11:25:25,1532.86,96.58
2025-05-07 11:25:26,1495.66,97.05
2025-05-07 11:25:27,1491.53,97.05
2025-05-07 11:25:28,1495.66,97.05
2025-05-07 11:25:29,1539.06,97.50
2025-05-07 11:25:30,1539.06,97.94
2025-05-07 11:25:31,1543.20,98.41
2025-05-07 11:25:32,1510.13,98.78
2025-05-07 11:25:33,1512.19,98.78
2025-05-07 11:25:34,1551.46,98.85
2025-05-07 11:25:35,1520.46,98.98
2025-05-07 11:25:36,1516.33,98.98
2025-05-07 11:25:37,1524.59,99.19
2025-05-07 11:25:38,1512.19,99.19
2025-05-07 11:25:39,1553.53,99.28
2025-05-07 11:25:40,1518.39,99.41
2025-05-07 11:25:41,1522.53,99.41
2025-05-07 11:25:42,1516.33,99.59
2025-05-07 11:25:43,1520.46,99.59
2025-05-07 11:25:44,1555.60,99.71
2025-05-07 11:25:45,1524.59,99.71
2025-05-07 11:25:46,1516.33,99.71
2025-05-07 11:25:47,1526.66,99.84
2025-05-07 11:25:48,1524.59,99.84
2025-05-07 11:25:49,1522.53,99.96
2025-05-07 11:25:50,1518.39,99.96
2025-05-07 11:25:51,1532.86,100.09
2025-05-07 11:25:52,1528.73,100.09
2025-05-07 11:25:53,1545.26,100.11
2025-05-07 11:25:54,1524.59,100.16
2025-05-07 11:25:55,1526.66,100.16
2025-05-07 11:25:56,1522.53,100.29
2025-05-07 11:25:57,1528.73,100.29
2025-05-07 11:25:58,1524.59,100.41
2025-05-07 11:25:59,1530.79,100.41
2025-05-07 11:26:00,1568.00,100.52
2025-05-07 11:26:01,1532.86,100.54
2025-05-07 11:26:02,1530.79,100.54
2025-05-07 11:26:03,1532.86,100.61
2025-05-07 11:26:04,1532.86,100.61
2025-05-07 11:26:05,1530.79,100.68
2025-05-07 11:26:06,1530.79,100.68
2025-05-07 11:26:07,1534.93,100.77
2025-05-07 11:26:08,1526.66,100.77
2025-05-07 11:26:09,1526.66,100.89
2025-05-07 11:26:10,1530.79,100.89
2025-05-07 11:26:11,1570.07,100.91
2025-05-07 11:26:12,1526.66,100.97
2025-05-07 11:26:13,1528.73,100.97
2025-05-07 11:26:14,1532.86,101.04
2025-05-07 11:26:15,1526.66,101.04
2025-05-07 11:26:16,1528.73,101.13
2025-05-07 11:26:17,1534.93,101.13
2025-05-07 11:26:18,1530.79,101.20
2025-05-07 11:26:19,1534.93,101.20
2025-05-07 11:26:20,1541.13,101.27
2025-05-07 11:26:21,1524.59,101.27
2025-05-07 11:26:22,1565.94,101.31
2025-05-07 11:26:23,1530.79,101.36
2025-05-07 11:26:24,1539.06,101.36
2025-05-07 11:26:25,1532.86,101.43
2025-05-07 11:26:26,1530.79,101.43
2025-05-07 11:26:27,1530.79,101.50
2025-05-07 11:26:28,1532.86,101.50
2025-05-07 11:26:29,1534.93,101.59
2025-05-07 11:26:30,1539.06,101.59
2025-05-07 11:26:31,1539.06,101.66
2025-05-07 11:26:32,1543.20,101.66
2025-05-07 11:26:33,1568.00,101.68
2025-05-07 11:26:34,1541.13,101.75
2025-05-07 11:26:35,1543.20,101.75
2025-05-07 11:26:36,1543.20,101.82
2025-05-07 11:26:37,1539.06,101.82
2025-05-07 11:26:38,1545.26,101.91
2025-05-07 11:26:39,1543.20,101.91
2025-05-07 11:26:40,1545.26,101.99
2025-05-07 11:26:41,1545.26,101.99
2025-05-07 11:26:42,1541.13,102.06
2025-05-07 11:26:43,1543.20,102.06
2025-05-07 11:26:44,1576.27,102.07
2025-05-07 11:26:45,1539.06,102.15
2025-05-07 11:26:46,1532.86,102.15
2025-05-07 11:26:47,1545.26,102.22
2025-05-07 11:26:48,1545.26,102.22
2025-05-07 11:26:49,1545.26,102.29
2025-05-07 11:26:50,1545.26,102.29
2025-05-07 11:26:51,1541.13,102.38
2025-05-07 11:26:52,1534.93,102.38
2025-05-07 11:26:53,1549.40,102.45
2025-05-07 11:26:54,1549.40,102.45
2025-05-07 11:26:55,1584.54,102.47
2025-05-07 11:26:56,1549.40,102.52
2025-05-07 11:26:57,1547.33,102.52
2025-05-07 11:26:58,1551.46,102.61
2025-05-07 11:26:59,1547.33,102.61
2025-05-07 11:27:00,1543.20,102.68
2025-05-07 11:27:01,1549.40,102.68
2025-05-07 11:27:02,1551.46,102.72
2025-05-07 11:27:03,1551.46,102.72
2025-05-07 11:27:04,1541.13,102.75
2025-05-07 11:27:05,1551.46,102.75
2025-05-07 11:27:06,1551.46,102.77
2025-05-07 11:27:07,1551.46,102.77
2025-05-07 11:27:08,1588.68,102.83
2025-05-07 11:27:09,1547.33,102.86
2025-05-07 11:27:10,1551.46,102.86
2025-05-07 11:27:11,1551.46,102.90
2025-05-07 11:27:12,1551.46,102.90
2025-05-07 11:27:13,1553.53,102.92
2025-05-07 11:27:14,1551.46,102.92
2025-05-07 11:27:15,1551.46,102.95
2025-05-07 11:27:16,1553.53,102.95
2025-05-07 11:27:17,1555.60,102.99
2025-05-07 11:27:18,1551.46,102.99
2025-05-07 11:27:19,1551.46,103.02
2025-05-07 11:27:20,1553.53,103.02
2025-05-07 11:27:21,1555.60,103.06
2025-05-07 11:27:22,1543.20,103.06
2025-05-07 11:27:23,1557.67,103.08
2025-05-07 11:27:24,1555.60,103.08
2025-05-07 11:27:25,1555.60,103.11
2025-05-07 11:27:26,1555.60,103.11
2025-05-07 11:27:27,1553.53,103.15
2025-05-07 11:27:28,1555.60,103.15
2025-05-07 11:27:29,1551.46,103.15
2025-05-07 11:27:30,1557.67,103.18
2025-05-07 11:27:31,1553.53,103.18
2025-05-07 11:27:32,1557.67,103.22
2025-05-07 11:27:33,1543.20,103.22
2025-05-07 11:27:34,1555.60,103.24
2025-05-07 11:27:35,1549.40,103.24
2025-05-07 11:27:36,1557.67,103.27
2025-05-07 11:27:37,1545.26,103.27
2025-05-07 11:27:38,1555.60,103.31
2025-05-07 11:27:39,1545.26,103.31
2025-05-07 11:27:40,1557.67,103.35
2025-05-07 11:27:41,1557.67,103.35
2025-05-07 11:27:42,1559.73,103.38
2025-05-07 11:27:43,1557.67,103.38
2025-05-07 11:27:44,1555.60,103.42
2025-05-07 11:27:45,1551.46,103.42
2025-05-07 11:27:46,1559.73,103.43
2025-05-07 11:27:47,1553.53,103.43
2025-05-07 11:27:48,1547.33,103.47
2025-05-07 11:27:49,1549.40,103.47
2025-05-07 11:27:50,1553.53,103.47
2025-05-07 11:27:51,1545.26,103.51
2025-05-07 11:27:52,1555.60,103.51
2025-05-07 11:27:53,1559.73,103.54
2025-05-07 11:27:54,1557.67,103.54
2025-05-07 11:27:55,1559.73,103.58
2025-05-07 11:27:56,1551.46,103.58
2025-05-07 11:27:57,1551.46,103.60
2025-05-07 11:27:58,1555.60,103.60
2025-05-07 11:27:59,1549.40,103.63
2025-05-07 11:28:00,1549.40,103.63
2025-05-07 11:28:01,1551.46,103.67
2025-05-07 11:28:02,1551.46,103.67
2025-05-07 11:28:03,1551.46,103.70
2025-05-07 11:28:04,1551.46,103.70
2025-05-07 11:28:05,1561.80,103.74
2025-05-07 11:28:06,1553.53,103.74
2025-05-07 11:28:07,1559.73,103.77
2025-05-07 11:28:08,1551.46,103.77
2025-05-07 11:28:09,1594.88,103.79
2025-05-07 11:28:10,1561.80,103.79
2025-05-07 11:28:11,1561.80,103.79
2025-05-07 11:28:12,1551.46,103.83
2025-05-07 11:28:13,1557.67,103.83
2025-05-07 11:28:14,1557.67,103.86
2025-05-07 11:28:15,1561.80,103.86
2025-05-07 11:28:16,1561.80,103.90
2025-05-07 11:28:17,1557.67,103.90
2025-05-07 11:28:18,1561.80,103.94
2025-05-07 11:28:19,1553.53,103.94
2025-05-07 11:28:20,1559.73,103.97
2025-05-07 11:28:21,1557.67,103.97
2025-05-07 11:28:22,1563.87,103.99
2025-05-07 11:28:23,1563.87,103.99
2025-05-07 11:28:24,1561.80,104.02
2025-05-07 11:28:25,1551.46,104.02
2025-05-07 11:28:26,1596.95,104.08
2025-05-07 11:28:27,1561.80,104.08
2025-05-07 11:28:28,1555.60,104.08
2025-05-07 11:28:29,1559.73,104.13
2025-05-07 11:28:30,1559.73,104.13
2025-05-07 11:28:31,1551.46,104.17
2025-05-07 11:28:32,1553.53,104.17
2025-05-07 11:28:33,1559.73,104.17
2025-05-07 11:28:34,1563.87,104.20
2025-05-07 11:28:35,1561.80,104.20
2025-05-07 11:28:36,1561.80,104.24
2025-05-07 11:28:37,1551.46,104.24
2025-05-07 11:28:38,1559.73,104.24
2025-05-07 11:28:39,1553.53,104.28
2025-05-07 11:28:40,1557.67,104.28
2025-05-07 11:28:41,1561.80,104.28
2025-05-07 11:28:42,1559.73,104.28
2025-05-07 11:28:43,1563.87,104.28
2025-05-07 11:28:44,1559.73,104.28
2025-05-07 11:28:45,1561.80,104.28
2025-05-07 11:28:46,1553.53,104.28
2025-05-07 11:28:47,1594.88,104.31
2025-05-07 11:28:48,1563.87,104.31
2025-05-07 11:28:49,1559.73,104.31
2025-05-07 11:28:50,1559.73,104.31
2025-05-07 11:28:51,1563.87,104.31
2025-05-07 11:28:52,1551.46,104.31
2025-05-07 11:28:53,1561.80,104.31
2025-05-07 11:28:54,1551.46,104.31
2025-05-07 11:28:55,1559.73,104.31
2025-05-07 11:28:56,1555.60,104.31
2025-05-07 11:28:57,1559.73,104.31
2025-05-07 11:28:58,1561.80,104.31
2025-05-07 11:28:59,1561.80,104.35
2025-05-07 11:29:00,1561.80,104.35
2025-05-07 11:29:01,1559.73,104.35
2025-05-07 11:29:02,1563.87,104.35
2025-05-07 11:29:03,1563.87,104.35
2025-05-07 11:29:04,1563.87,104.35
2025-05-07 11:29:05,1553.53,104.35
2025-05-07 11:29:06,1565.94,104.35
2025-05-07 11:29:07,1561.80,104.35
2025-05-07 11:29:08,1561.80,104.35
2025-05-07 11:29:09,1563.87,104.35
2025-05-07 11:29:10,1553.53,104.35
2025-05-07 11:29:11,1553.53,104.35
2025-05-07 11:29:12,1559.73,104.35
2025-05-07 11:29:13,1563.87,104.35
2025-05-07 11:29:14,1555.60,104.35
2025-05-07 11:29:15,1563.87,104.35
2025-05-07 11:29:16,1561.80,104.35
2025-05-07 11:29:17,1555.60,104.35
2025-05-07 11:29:18,1561.80,104.35
2025-05-07 11:29:19,1555.60,104.35
2025-05-07 11:29:20,1561.80,104.35
2025-05-07 11:29:21,1549.40,104.35
2025-05-07 11:29:22,1565.94,104.36
2025-05-07 11:29:23,1561.80,104.36
2025-05-07 11:29:24,1561.80,104.36
2025-05-07 11:29:25,1565.94,104.36
2025-05-07 11:29:26,1563.87,104.36
2025-05-07 11:29:27,1561.80,104.36
2025-05-07 11:29:28,1557.67,104.36
2025-05-07 11:29:29,1565.94,104.36
2025-05-07 11:29:30,1563.87,104.36
2025-05-07 11:29:31,1559.73,104.36
2025-05-07 11:29:32,1557.67,104.36
2025-05-07 11:29:33,1551.46,104.36
2025-05-07 11:29:34,1559.73,104.36
2025-05-07 11:29:35,1553.53,104.36
2025-05-07 11:29:36,1563.87,104.36
2025-05-07 11:29:37,1563.87,104.36
2025-05-07 11:29:38,1559.73,104.36
2025-05-07 11:29:39,1563.87,104.36
2025-05-07 11:29:40,1559.73,104.36
2025-05-07 11:29:41,1561.80,104.36
2025-05-07 11:29:42,1555.60,104.36
2025-05-07 11:29:43,1551.46,104.36
2025-05-07 11:29:44,1563.87,104.36
2025-05-07 11:29:45,1549.40,104.36
2025-05-07 11:29:46,1559.73,104.36
2025-05-07 11:29:47,1561.80,104.36
2025-05-07 11:29:48,1599.02,104.40
2025-05-07 11:29:49,1551.46,104.44
2025-05-07 11:29:50,1561.80,104.44
2025-05-07 11:29:51,1561.80,104.47
2025-05-07 11:29:52,1561.80,104.47
2025-05-07 11:29:53,1565.94,104.51
2025-05-07 11:29:54,1563.87,104.51
2025-05-07 11:29:55,1561.80,104.51
2025-05-07 11:29:56,1555.60,104.51
2025-05-07 11:29:57,1557.67,104.51
2025-05-07 11:29:58,1561.80,104.51
2025-05-07 11:29:59,1565.94,104.58
2025-05-07 11:30:00,1559.73,104.58
2025-05-07 11:30:01,1555.60,104.58
2025-05-07 11:30:02,1561.80,104.58
2025-05-07 11:30:03,1561.80,104.58
2025-05-07 11:30:04,1559.73,104.58
2025-05-07 11:30:05,1565.94,104.62
2025-05-07 11:30:06,1551.46,104.62
2025-05-07 11:30:07,1561.80,104.62
2025-05-07 11:30:08,1563.87,104.62
2025-05-07 11:30:09,1565.94,104.62
2025-05-07 11:30:10,1563.87,104.62
2025-05-07 11:30:11,1561.80,104.62
2025-05-07 11:30:12,1561.80,104.62
2025-05-07 11:30:13,1549.40,104.62
2025-05-07 11:30:14,1599.02,104.65
2025-05-07 11:30:15,1565.94,104.69
2025-05-07 11:30:16,1563.87,104.69
2025-05-07 11:30:17,1559.73,104.69
2025-05-07 11:30:18,1559.73,104.69
2025-05-07 11:30:19,1563.87,104.69
2025-05-07 11:30:20,1551.46,104.69
2025-05-07 11:30:21,1561.80,104.69
2025-05-07 11:30:22,1561.80,104.69
2025-05-07 11:30:23,1549.40,104.69
2025-05-07 11:30:24,1551.46,104.69
2025-05-07 11:30:25,1557.67,104.69
2025-05-07 11:30:26,1605.22,104.74
2025-05-07 11:30:27,1559.73,104.74
2025-05-07 11:30:28,1563.87,104.74
2025-05-07 11:30:29,1565.94,104.74
2025-05-07 11:30:30,1561.80,104.74
2025-05-07 11:30:31,1563.87,104.74
2025-05-07 11:30:32,1557.67,104.74
2025-05-07 11:30:33,1557.67,104.74
2025-05-07 11:30:34,1464.67,104.62
2025-05-07 11:30:35,1336.63,103.26
2025-05-07 11:30:36,1262.33,102.04
2025-05-07 11:30:37,1140.65,100.73
2025-05-07 11:30:38,977.87,99.32
2025-05-07 11:30:39,790.58,97.89
2025-05-07 11:30:40,642.56,96.46
2025-05-07 11:30:41,472.11,95.03
2025-05-07 11:30:42,291.59,93.60
2025-05-07 11:30:43,117.44,92.11
2025-05-07 11:30:44,96.97,92.11
2025-05-07 11:30:45,84.68,92.11
2025-05-07 11:30:46,68.31,92.11
2025-05-07 11:30:47,60.12,92.11
2025-05-07 11:30:48,49.88,92.11
2025-05-07 11:30:49,41.70,92.11
2025-05-07 11:30:50,35.56,92.11
2025-05-07 11:30:51,31.47,92.11
2025-05-07 11:30:52,25.33,92.11
