time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-05 07:57:43,1161.98,58.10
2024-07-05 07:57:44,1156.45,58.10
2024-07-05 07:57:45,1169.35,58.15
2024-07-05 07:57:46,1173.04,58.15
2024-07-05 07:57:47,1173.04,58.15
2024-07-05 07:57:48,1173.04,58.15
2024-07-05 07:57:49,1171.20,58.15
2024-07-05 07:57:50,1169.35,58.15
2024-07-05 07:57:51,1169.35,58.15
2024-07-05 07:57:52,1169.35,58.15
2024-07-05 07:57:53,1158.29,58.15
2024-07-05 07:57:54,1163.82,58.15
2024-07-05 07:57:55,1161.98,58.15
2024-07-05 07:57:56,1163.82,58.15
2024-07-05 07:57:57,1163.82,58.15
2024-07-05 07:57:58,1167.51,58.15
2024-07-05 07:57:59,1167.51,58.15
2024-07-05 07:58:00,1165.66,58.15
2024-07-05 07:58:01,1163.82,58.15
2024-07-05 07:58:02,1158.29,58.15
2024-07-05 07:58:03,1158.29,58.15
2024-07-05 07:58:04,1160.13,58.15
2024-07-05 07:58:05,1171.20,58.15
2024-07-05 07:58:06,1169.35,58.15
2024-07-05 07:58:07,1167.51,58.15
2024-07-05 07:58:08,1167.51,58.15
2024-07-05 07:58:09,1169.35,58.15
2024-07-05 07:58:10,1167.51,58.15
2024-07-05 07:58:11,1169.35,58.15
2024-07-05 07:58:12,1171.20,58.15
2024-07-05 07:58:13,1169.35,58.15
2024-07-05 07:58:14,1171.20,58.15
2024-07-05 07:58:15,1169.35,58.15
2024-07-05 07:58:16,1169.35,58.15
2024-07-05 07:58:17,1171.20,58.15
2024-07-05 07:58:18,1167.51,58.15
2024-07-05 07:58:19,1163.82,58.15
2024-07-05 07:58:20,1169.35,58.15
2024-07-05 07:58:21,1167.51,58.15
2024-07-05 07:58:22,1165.66,58.15
2024-07-05 07:58:23,1163.82,58.15
2024-07-05 07:58:24,1165.66,58.15
2024-07-05 07:58:25,1158.29,58.15
2024-07-05 07:58:26,1161.98,58.15
2024-07-05 07:58:27,1158.29,58.15
2024-07-05 07:58:28,1169.35,58.15
2024-07-05 07:58:29,1163.82,58.15
2024-07-05 07:58:30,1161.98,58.15
2024-07-05 07:58:31,1167.51,58.15
2024-07-05 07:58:32,1165.66,58.15
2024-07-05 07:58:33,1167.51,58.15
2024-07-05 07:58:34,1167.51,58.15
2024-07-05 07:58:35,1169.35,58.15
2024-07-05 07:58:36,1167.51,58.15
2024-07-05 07:58:37,1165.66,58.15
2024-07-05 07:58:38,1176.74,58.19
2024-07-05 07:58:39,1171.20,58.19
2024-07-05 07:58:40,1171.20,58.19
2024-07-05 07:58:41,1178.59,58.19
2024-07-05 07:58:42,1174.89,58.19
2024-07-05 07:58:43,1173.04,58.19
2024-07-05 07:58:44,1182.29,58.19
2024-07-05 07:58:45,1182.29,58.19
2024-07-05 07:58:46,1176.74,58.19
2024-07-05 07:58:47,1178.59,58.19
2024-07-05 07:58:48,1182.29,58.19
2024-07-05 07:58:49,1182.29,58.19
2024-07-05 07:58:50,1185.99,58.19
2024-07-05 07:58:51,1193.40,58.19
2024-07-05 07:58:52,1187.84,58.19
2024-07-05 07:58:53,1180.44,58.19
2024-07-05 07:58:54,1176.74,58.19
2024-07-05 07:58:55,1173.04,58.19
2024-07-05 07:58:56,1171.20,58.19
2024-07-05 07:58:57,1173.04,58.19
2024-07-05 07:58:58,1178.59,58.19
2024-07-05 07:58:59,1176.74,58.19
2024-07-05 07:59:00,1180.44,58.19
2024-07-05 07:59:01,1167.51,58.19
2024-07-05 07:59:02,1176.74,58.19
2024-07-05 07:59:03,1176.74,58.19
2024-07-05 07:59:04,1182.29,58.19
2024-07-05 07:59:05,1178.59,58.19
2024-07-05 07:59:06,1178.59,58.19
2024-07-05 07:59:07,1171.20,58.19
2024-07-05 07:59:08,1178.59,58.19
2024-07-05 07:59:09,1174.89,58.19
2024-07-05 07:59:10,1167.51,58.19
2024-07-05 07:59:11,1178.59,58.19
2024-07-05 07:59:12,1165.66,58.19
2024-07-05 07:59:13,1174.89,58.19
2024-07-05 07:59:14,1178.59,58.19
2024-07-05 07:59:15,1180.44,58.19
2024-07-05 07:59:16,1178.59,58.19
2024-07-05 07:59:17,1167.51,58.19
2024-07-05 07:59:18,1134.40,57.86
2024-07-05 07:59:19,1047.16,56.73
2024-07-05 07:59:20,984.49,55.64
2024-07-05 07:59:21,877.16,54.52
2024-07-05 07:59:22,782.46,53.37
2024-07-05 07:59:23,693.07,52.21
2024-07-05 07:59:24,594.08,51.03
2024-07-05 07:59:25,491.06,49.83
2024-07-05 07:59:26,387.62,48.63
2024-07-05 07:59:27,282.50,47.41
2024-07-05 07:59:28,186.30,46.18
2024-07-05 07:59:29,90.02,44.96
2024-07-05 07:59:30,80.13,44.96
2024-07-05 07:59:31,75.90,44.96
2024-07-05 07:59:32,73.08,44.96
2024-07-05 07:59:33,67.46,44.96
2024-07-05 07:59:34,67.46,44.96
2024-07-05 07:59:35,64.65,44.96
2024-07-05 07:59:36,63.25,44.96
2024-07-05 07:59:37,63.25,44.96
2024-07-05 07:59:38,63.25,44.96
