time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-23 07:48:25,1434.07,38.81
2025-06-23 07:48:26,1435.77,38.81
2025-06-23 07:48:27,1432.37,38.81
2025-06-23 07:48:28,1427.27,38.81
2025-06-23 07:48:29,1428.97,38.81
2025-06-23 07:48:30,1434.07,38.81
2025-06-23 07:48:31,1427.27,38.81
2025-06-23 07:48:32,1434.07,38.81
2025-06-23 07:48:33,1434.07,38.81
2025-06-23 07:48:34,1128.64,37.73
2025-06-23 07:48:35,988.37,36.23
2025-06-23 07:48:36,839.11,34.68
2025-06-23 07:48:37,631.94,33.07
2025-06-23 07:48:38,412.29,31.45
2025-06-23 07:48:39,203.06,29.71
2025-06-23 07:48:40,27.76,27.75
2025-06-23 07:48:41,23.00,27.75
2025-06-23 07:48:42,21.42,27.75
2025-06-23 07:48:43,18.24,27.75
2025-06-23 07:48:44,13.49,27.75
2025-06-23 07:48:45,13.49,27.75
2025-06-23 07:48:46,10.32,27.75
2025-06-23 07:48:47,10.32,27.75
2025-06-23 07:48:48,8.73,27.75
2025-06-23 07:48:49,8.73,27.75
