time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 13:45:36,280.61,2.31
2023-12-26 13:45:37,284.49,2.85
2023-12-26 13:45:38,288.38,3.59
2023-12-26 13:45:39,295.18,4.53
2023-12-26 13:45:40,305.87,5.57
2023-12-26 13:45:41,310.73,6.58
2023-12-26 13:45:42,306.84,7.63
2023-12-26 13:45:43,310.73,8.64
2023-12-26 13:45:44,312.67,9.68
2023-12-26 13:45:45,313.64,10.69
2023-12-26 13:45:46,319.48,11.74
2023-12-26 13:45:47,322.39,12.78
2023-12-26 13:45:48,323.37,13.79
2023-12-26 13:45:49,331.15,14.84
2023-12-26 13:45:50,335.04,15.85
2023-12-26 13:45:51,340.87,16.89
2023-12-26 13:45:52,345.74,17.94
2023-12-26 13:45:53,353.52,19.05
2023-12-26 13:45:54,362.28,20.19
2023-12-26 13:45:55,371.04,21.37
2023-12-26 13:45:56,381.75,22.58
2023-12-26 13:45:57,393.43,23.80
2023-12-26 13:45:58,395.38,25.01
2023-12-26 13:45:59,403.17,26.22
2023-12-26 13:46:00,409.02,27.43
2023-12-26 13:46:01,411.94,28.68
2023-12-26 13:46:02,418.76,29.86
2023-12-26 13:46:03,424.61,31.07
2023-12-26 13:46:04,432.40,32.28
2023-12-26 13:46:05,432.40,33.46
2023-12-26 13:46:06,438.25,34.68
2023-12-26 13:46:07,443.13,35.85
2023-12-26 13:46:08,448.98,37.07
2023-12-26 13:46:09,454.83,38.25
2023-12-26 13:46:10,459.71,39.42
2023-12-26 13:46:11,467.51,40.60
2023-12-26 13:46:12,470.44,41.78
2023-12-26 13:46:13,474.34,42.96
2023-12-26 13:46:14,480.19,44.14
2023-12-26 13:46:15,485.07,45.32
2023-12-26 13:46:16,485.07,46.50
2023-12-26 13:46:17,490.93,47.68
2023-12-26 13:46:18,496.79,48.86
2023-12-26 13:46:19,502.64,50.04
2023-12-26 13:46:20,508.50,51.21
2023-12-26 13:46:21,515.34,52.36
2023-12-26 13:46:22,519.25,53.54
2023-12-26 13:46:23,520.22,54.72
2023-12-26 13:46:24,524.13,55.86
2023-12-26 13:46:25,529.01,57.04
2023-12-26 13:46:26,532.92,58.19
2023-12-26 13:46:27,536.83,59.37
2023-12-26 13:46:28,537.81,60.51
2023-12-26 13:46:29,542.69,61.66
2023-12-26 13:46:30,547.58,62.83
2023-12-26 13:46:31,553.45,63.98
2023-12-26 13:46:32,561.27,65.13
2023-12-26 13:46:33,568.11,66.27
2023-12-26 13:46:34,573.98,67.42
2023-12-26 13:46:35,579.85,68.56
2023-12-26 13:46:36,583.76,69.71
2023-12-26 13:46:37,590.61,70.85
2023-12-26 13:46:38,591.58,72.00
2023-12-26 13:46:39,594.52,73.11
2023-12-26 13:46:40,600.39,74.25
2023-12-26 13:46:41,564.20,74.76
2023-12-26 13:46:42,564.20,74.76
2023-12-26 13:46:43,562.24,74.76
2023-12-26 13:46:44,558.33,74.76
2023-12-26 13:46:45,561.27,74.76
2023-12-26 13:46:46,561.27,74.76
2023-12-26 13:46:47,560.29,74.76
2023-12-26 13:46:48,561.27,74.76
2023-12-26 13:46:49,555.40,74.76
2023-12-26 13:46:50,558.33,74.76
2023-12-26 13:46:51,556.38,74.76
2023-12-26 13:46:52,558.33,74.76
2023-12-26 13:46:53,557.36,74.76
2023-12-26 13:46:54,557.36,74.76
2023-12-26 13:46:55,557.36,74.76
2023-12-26 13:46:56,558.33,74.76
2023-12-26 13:46:57,556.38,74.76
2023-12-26 13:46:58,555.40,74.76
2023-12-26 13:46:59,555.40,74.76
2023-12-26 13:47:00,557.36,74.76
2023-12-26 13:47:01,557.36,74.76
2023-12-26 13:47:02,556.38,74.76
2023-12-26 13:47:03,557.36,74.76
2023-12-26 13:47:04,557.36,74.76
2023-12-26 13:47:05,553.45,74.76
2023-12-26 13:47:06,556.38,74.76
2023-12-26 13:47:07,554.42,74.76
2023-12-26 13:47:08,553.45,74.76
2023-12-26 13:47:09,557.36,74.76
2023-12-26 13:47:10,555.40,74.76
2023-12-26 13:47:11,554.42,74.76
2023-12-26 13:47:12,555.40,74.76
2023-12-26 13:47:13,556.38,74.76
2023-12-26 13:47:14,555.40,74.76
2023-12-26 13:47:15,556.38,74.76
2023-12-26 13:47:16,556.38,74.76
2023-12-26 13:47:17,555.40,74.76
2023-12-26 13:47:18,555.40,74.76
2023-12-26 13:47:19,555.40,74.76
2023-12-26 13:47:20,554.42,74.76
2023-12-26 13:47:21,554.42,74.76
2023-12-26 13:47:22,551.49,74.76
2023-12-26 13:47:23,555.40,74.76
2023-12-26 13:47:24,555.40,74.76
2023-12-26 13:47:25,554.42,74.76
2023-12-26 13:47:26,554.42,74.76
2023-12-26 13:47:27,553.45,74.76
2023-12-26 13:47:28,552.47,74.76
2023-12-26 13:47:29,553.45,74.76
2023-12-26 13:47:30,552.47,74.76
2023-12-26 13:47:31,554.42,74.76
2023-12-26 13:47:32,553.45,74.76
2023-12-26 13:47:33,551.49,74.76
2023-12-26 13:47:34,553.45,74.76
2023-12-26 13:47:35,552.47,74.76
2023-12-26 13:47:36,552.47,74.76
2023-12-26 13:47:37,566.15,74.83
2023-12-26 13:47:38,576.91,75.10
2023-12-26 13:47:39,582.78,75.60
2023-12-26 13:47:40,591.58,76.31
2023-12-26 13:47:41,603.33,77.22
2023-12-26 13:47:42,614.09,78.30
2023-12-26 13:47:43,621.92,79.44
2023-12-26 13:47:44,630.74,80.59
2023-12-26 13:47:45,640.53,81.73
2023-12-26 13:47:46,645.43,82.88
2023-12-26 13:47:47,654.24,83.99
2023-12-26 13:47:48,660.12,85.13
2023-12-26 13:47:49,663.06,86.24
2023-12-26 13:47:50,667.96,87.36
2023-12-26 13:47:51,669.92,88.47
2023-12-26 13:47:52,678.75,89.58
2023-12-26 13:47:53,684.63,90.69
2023-12-26 13:47:54,686.59,91.80
2023-12-26 13:47:55,687.57,92.91
2023-12-26 13:47:56,694.43,94.03
2023-12-26 13:47:57,700.32,95.14
2023-12-26 13:47:58,705.22,96.21
2023-12-26 13:47:59,710.13,97.33
2023-12-26 13:48:00,717.98,98.40
2023-12-26 13:48:01,723.86,99.52
2023-12-26 13:48:02,727.79,100.59
2023-12-26 13:48:03,732.70,101.70
2023-12-26 13:48:04,737.60,102.78
2023-12-26 13:48:05,745.46,103.86
2023-12-26 13:48:06,744.48,104.94
2023-12-26 13:48:07,752.33,106.02
2023-12-26 13:48:08,759.21,107.13
2023-12-26 13:48:09,764.12,108.21
2023-12-26 13:48:10,769.03,109.28
2023-12-26 13:48:11,772.96,110.36
2023-12-26 13:48:12,780.82,111.44
2023-12-26 13:48:13,783.77,112.48
2023-12-26 13:48:14,785.73,113.56
2023-12-26 13:48:15,780.82,114.37
2023-12-26 13:48:16,785.73,115.14
2023-12-26 13:48:17,792.61,115.99
2023-12-26 13:48:18,787.70,116.73
2023-12-26 13:48:19,796.54,117.47
2023-12-26 13:48:20,795.56,118.21
2023-12-26 13:48:21,804.41,118.95
2023-12-26 13:48:22,810.31,119.69
2023-12-26 13:48:23,813.26,120.43
2023-12-26 13:48:24,817.19,121.14
2023-12-26 13:48:25,819.16,121.88
2023-12-26 13:48:26,789.66,122.15
2023-12-26 13:48:27,786.71,122.15
2023-12-26 13:48:28,787.70,122.15
2023-12-26 13:48:29,782.78,122.15
2023-12-26 13:48:30,786.71,122.15
2023-12-26 13:48:31,785.73,122.15
2023-12-26 13:48:32,784.75,122.15
2023-12-26 13:48:33,784.75,122.15
2023-12-26 13:48:34,785.73,122.15
2023-12-26 13:48:35,783.77,122.15
2023-12-26 13:48:36,778.85,122.15
2023-12-26 13:48:37,783.77,122.15
2023-12-26 13:48:38,778.85,122.15
2023-12-26 13:48:39,779.84,122.15
2023-12-26 13:48:40,782.78,122.15
2023-12-26 13:48:41,779.84,122.15
2023-12-26 13:48:42,777.87,122.15
2023-12-26 13:48:43,780.82,122.15
2023-12-26 13:48:44,778.85,122.15
2023-12-26 13:48:45,781.80,122.15
2023-12-26 13:48:46,779.84,122.15
2023-12-26 13:48:47,777.87,122.15
2023-12-26 13:48:48,781.80,122.15
2023-12-26 13:48:49,777.87,122.15
2023-12-26 13:48:50,781.80,122.15
2023-12-26 13:48:51,780.82,122.15
2023-12-26 13:48:52,781.80,122.15
2023-12-26 13:48:53,780.82,122.15
2023-12-26 13:48:54,776.89,122.15
2023-12-26 13:48:55,779.84,122.15
2023-12-26 13:48:56,780.82,122.15
2023-12-26 13:48:57,779.84,122.15
2023-12-26 13:48:58,779.84,122.15
2023-12-26 13:48:59,780.82,122.15
2023-12-26 13:49:00,778.85,122.15
2023-12-26 13:49:01,776.89,122.15
2023-12-26 13:49:02,777.87,122.15
2023-12-26 13:49:03,779.84,122.15
2023-12-26 13:49:04,780.82,122.15
2023-12-26 13:49:05,774.92,122.15
2023-12-26 13:49:06,777.87,122.15
2023-12-26 13:49:07,775.91,122.15
2023-12-26 13:49:08,779.84,122.15
2023-12-26 13:49:09,777.87,122.15
2023-12-26 13:49:10,773.94,122.15
2023-12-26 13:49:11,778.85,122.15
2023-12-26 13:49:12,777.87,122.15
2023-12-26 13:49:13,778.85,122.15
2023-12-26 13:49:14,778.85,122.15
2023-12-26 13:49:15,777.87,122.15
2023-12-26 13:49:16,776.89,122.15
2023-12-26 13:49:17,776.89,122.15
2023-12-26 13:49:18,777.87,122.15
2023-12-26 13:49:19,775.91,122.15
2023-12-26 13:49:20,778.85,122.15
2023-12-26 13:49:21,778.85,122.15
2023-12-26 13:49:22,776.89,122.15
2023-12-26 13:49:23,776.89,122.15
2023-12-26 13:49:24,775.91,122.15
2023-12-26 13:49:25,777.87,122.15
2023-12-26 13:49:26,777.87,122.15
2023-12-26 13:49:27,773.94,122.15
2023-12-26 13:49:28,776.89,122.15
2023-12-26 13:49:29,777.87,122.15
2023-12-26 13:49:30,776.89,122.15
2023-12-26 13:49:31,775.91,122.15
2023-12-26 13:49:32,776.89,122.15
2023-12-26 13:49:33,776.89,122.15
2023-12-26 13:49:34,775.91,122.15
2023-12-26 13:49:35,774.92,122.15
2023-12-26 13:49:36,776.89,122.15
2023-12-26 13:49:37,776.89,122.15
2023-12-26 13:49:38,776.89,122.15
2023-12-26 13:49:39,776.89,122.15
2023-12-26 13:49:40,776.89,122.15
2023-12-26 13:49:41,776.89,122.15
2023-12-26 13:49:42,772.96,122.15
2023-12-26 13:49:43,776.89,122.15
2023-12-26 13:49:44,772.96,122.15
2023-12-26 13:49:45,772.96,122.15
2023-12-26 13:49:46,776.89,122.15
2023-12-26 13:49:47,772.96,122.15
2023-12-26 13:49:48,773.94,122.15
2023-12-26 13:49:49,776.89,122.15
2023-12-26 13:49:50,776.89,122.15
2023-12-26 13:49:51,771.98,122.15
2023-12-26 13:49:52,776.89,122.15
2023-12-26 13:49:53,770.99,122.15
2023-12-26 13:49:54,774.92,122.15
2023-12-26 13:49:55,775.91,122.15
2023-12-26 13:49:56,775.91,122.15
2023-12-26 13:49:57,776.89,122.15
2023-12-26 13:49:58,773.94,122.15
2023-12-26 13:49:59,770.99,122.15
2023-12-26 13:50:00,776.89,122.15
2023-12-26 13:50:01,775.91,122.15
2023-12-26 13:50:02,773.94,122.15
2023-12-26 13:50:03,774.92,122.15
2023-12-26 13:50:04,772.96,122.15
2023-12-26 13:50:05,774.92,122.15
2023-12-26 13:50:06,772.96,122.15
2023-12-26 13:50:07,775.91,122.15
2023-12-26 13:50:08,772.96,122.15
2023-12-26 13:50:09,770.01,122.15
2023-12-26 13:50:10,772.96,122.15
2023-12-26 13:50:11,775.91,122.15
2023-12-26 13:50:12,772.96,122.15
2023-12-26 13:50:13,772.96,122.15
2023-12-26 13:50:14,772.96,122.15
2023-12-26 13:50:15,770.01,122.15
2023-12-26 13:50:16,773.94,122.15
2023-12-26 13:50:17,772.96,122.15
2023-12-26 13:50:18,774.92,122.15
2023-12-26 13:50:19,774.92,122.15
2023-12-26 13:50:20,772.96,122.15
2023-12-26 13:50:21,773.94,122.15
2023-12-26 13:50:22,773.94,122.15
2023-12-26 13:50:23,774.92,122.15
2023-12-26 13:50:24,772.96,122.15
2023-12-26 13:50:25,769.03,122.15
2023-12-26 13:50:26,769.03,122.15
2023-12-26 13:50:27,772.96,122.15
2023-12-26 13:50:28,770.99,122.15
2023-12-26 13:50:29,772.96,122.15
2023-12-26 13:50:30,772.96,122.15
2023-12-26 13:50:31,772.96,122.15
2023-12-26 13:50:32,770.99,122.15
2023-12-26 13:50:33,773.94,122.15
2023-12-26 13:50:34,771.98,122.15
2023-12-26 13:50:35,770.99,122.15
2023-12-26 13:50:36,773.94,122.15
2023-12-26 13:50:37,773.94,122.15
2023-12-26 13:50:38,772.96,122.15
2023-12-26 13:50:39,773.94,122.15
2023-12-26 13:50:40,773.94,122.15
2023-12-26 13:50:41,769.03,122.15
2023-12-26 13:50:42,770.99,122.15
2023-12-26 13:50:43,771.98,122.15
2023-12-26 13:50:44,770.99,122.15
2023-12-26 13:50:45,773.94,122.15
2023-12-26 13:50:46,773.94,122.15
2023-12-26 13:50:47,772.96,122.15
2023-12-26 13:50:48,772.96,122.15
2023-12-26 13:50:49,771.98,122.15
2023-12-26 13:50:50,772.96,122.15
2023-12-26 13:50:51,771.98,122.15
2023-12-26 13:50:52,770.99,122.15
2023-12-26 13:50:53,772.96,122.15
2023-12-26 13:50:54,772.96,122.15
2023-12-26 13:50:55,772.96,122.15
2023-12-26 13:50:56,772.96,122.15
2023-12-26 13:50:57,772.96,122.15
2023-12-26 13:50:58,769.03,122.15
2023-12-26 13:50:59,772.96,122.15
2023-12-26 13:51:00,772.96,122.15
2023-12-26 13:51:01,769.03,122.15
2023-12-26 13:51:02,772.96,122.15
2023-12-26 13:51:03,772.96,122.15
2023-12-26 13:51:04,772.96,122.15
2023-12-26 13:51:05,771.98,122.15
2023-12-26 13:51:06,771.98,122.15
2023-12-26 13:51:07,770.99,122.15
2023-12-26 13:51:08,769.03,122.15
2023-12-26 13:51:09,772.96,122.15
2023-12-26 13:51:10,771.98,122.15
2023-12-26 13:51:11,768.05,122.15
2023-12-26 13:51:12,770.01,122.15
2023-12-26 13:51:13,770.99,122.15
2023-12-26 13:51:14,772.96,122.15
2023-12-26 13:51:15,769.03,122.15
2023-12-26 13:51:16,770.99,122.15
2023-12-26 13:51:17,768.05,122.15
2023-12-26 13:51:18,770.99,122.15
2023-12-26 13:51:19,768.05,122.15
2023-12-26 13:51:20,771.98,122.15
2023-12-26 13:51:21,771.98,122.15
2023-12-26 13:51:22,772.96,122.15
2023-12-26 13:51:23,770.99,122.15
2023-12-26 13:51:24,770.99,122.15
2023-12-26 13:51:25,768.05,122.15
2023-12-26 13:51:26,771.98,122.15
2023-12-26 13:51:27,768.05,122.15
2023-12-26 13:51:28,771.98,122.15
2023-12-26 13:51:29,768.05,122.15
2023-12-26 13:51:30,770.99,122.15
2023-12-26 13:51:31,771.98,122.15
2023-12-26 13:51:32,769.03,122.15
2023-12-26 13:51:33,770.99,122.15
2023-12-26 13:51:34,771.98,122.15
2023-12-26 13:51:35,770.99,122.15
2023-12-26 13:51:36,770.01,122.15
2023-12-26 13:51:37,770.01,122.15
2023-12-26 13:51:38,768.05,122.15
2023-12-26 13:51:39,770.99,122.15
2023-12-26 13:51:40,770.01,122.15
2023-12-26 13:51:41,770.99,122.15
2023-12-26 13:51:42,769.03,122.15
2023-12-26 13:51:43,766.08,122.15
2023-12-26 13:51:44,770.99,122.15
2023-12-26 13:51:45,786.71,122.22
2023-12-26 13:51:46,801.46,122.49
2023-12-26 13:51:47,811.29,122.99
2023-12-26 13:51:48,817.19,123.70
2023-12-26 13:51:49,830.96,124.58
2023-12-26 13:51:50,838.83,125.55
2023-12-26 13:51:51,840.80,126.53
2023-12-26 13:51:52,843.75,127.44
2023-12-26 13:51:53,844.73,128.31
2023-12-26 13:51:54,845.72,129.12
2023-12-26 13:51:55,848.67,129.93
2023-12-26 13:51:56,850.64,130.64
2023-12-26 13:51:57,853.59,131.38
2023-12-26 13:51:58,858.51,132.12
2023-12-26 13:51:59,860.48,132.86
2023-12-26 13:52:00,865.40,133.57
2023-12-26 13:52:01,870.33,134.31
2023-12-26 13:52:02,875.25,135.05
2023-12-26 13:52:03,879.19,135.79
2023-12-26 13:52:04,882.14,136.50
2023-12-26 13:52:05,885.10,137.24
2023-12-26 13:52:06,887.07,137.95
2023-12-26 13:52:07,888.05,138.66
2023-12-26 13:52:08,895.93,139.40
2023-12-26 13:52:09,893.96,140.14
2023-12-26 13:52:10,899.87,140.84
2023-12-26 13:52:11,904.80,141.59
2023-12-26 13:52:12,905.79,142.29
2023-12-26 13:52:13,907.76,143.03
2023-12-26 13:52:14,916.63,143.74
2023-12-26 13:52:15,919.58,144.48
2023-12-26 13:52:16,922.54,145.19
2023-12-26 13:52:17,912.69,145.69
2023-12-26 13:52:18,918.60,146.20
2023-12-26 13:52:19,922.54,146.77
2023-12-26 13:52:20,925.50,147.41
2023-12-26 13:52:21,923.53,147.92
2023-12-26 13:52:22,927.47,148.42
2023-12-26 13:52:23,926.49,148.93
2023-12-26 13:52:24,931.41,149.40
2023-12-26 13:52:25,935.36,149.91
2023-12-26 13:52:26,935.36,150.38
2023-12-26 13:52:27,936.34,150.85
2023-12-26 13:52:28,939.30,151.32
2023-12-26 13:52:29,940.29,151.79
2023-12-26 13:52:30,942.26,152.30
2023-12-26 13:52:31,949.17,152.77
2023-12-26 13:52:32,951.14,153.24
2023-12-26 13:52:33,968.90,153.75
2023-12-26 13:52:34,968.90,153.98
2023-12-26 13:52:35,960.02,154.05
2023-12-26 13:52:36,959.03,154.05
2023-12-26 13:52:37,959.03,154.05
2023-12-26 13:52:38,958.04,154.05
2023-12-26 13:52:39,958.04,154.05
2023-12-26 13:52:40,957.06,154.05
2023-12-26 13:52:41,961.00,154.08
2023-12-26 13:52:42,956.07,154.08
2023-12-26 13:52:43,958.04,154.08
2023-12-26 13:52:44,959.03,154.08
2023-12-26 13:52:45,957.06,154.08
2023-12-26 13:52:46,961.00,154.12
2023-12-26 13:52:47,960.02,154.12
2023-12-26 13:52:48,958.04,154.12
2023-12-26 13:52:49,959.03,154.12
2023-12-26 13:52:50,957.06,154.12
2023-12-26 13:52:51,985.68,154.59
2023-12-26 13:52:52,964.95,154.65
2023-12-26 13:52:53,959.03,154.65
2023-12-26 13:52:54,962.98,154.65
2023-12-26 13:52:55,960.02,154.65
2023-12-26 13:52:56,964.95,154.76
2023-12-26 13:52:57,961.00,154.76
2023-12-26 13:52:58,959.03,154.76
2023-12-26 13:52:59,961.00,154.76
2023-12-26 13:53:00,957.06,154.76
2023-12-26 13:53:01,974.82,155.06
2023-12-26 13:53:02,966.92,155.06
2023-12-26 13:53:03,962.98,155.06
2023-12-26 13:53:04,964.95,155.06
2023-12-26 13:53:05,964.95,155.06
2023-12-26 13:53:06,981.73,155.23
2023-12-26 13:53:07,981.73,155.43
2023-12-26 13:53:08,977.78,155.43
2023-12-26 13:53:09,981.73,155.43
2023-12-26 13:53:10,978.77,155.43
2023-12-26 13:53:11,980.74,155.43
2023-12-26 13:53:12,974.82,155.43
2023-12-26 13:53:13,976.79,155.43
2023-12-26 13:53:14,976.79,155.43
2023-12-26 13:53:15,977.78,155.43
2023-12-26 13:53:16,979.75,155.43
2023-12-26 13:53:17,978.77,155.43
2023-12-26 13:53:18,976.79,155.43
2023-12-26 13:53:19,977.78,155.43
2023-12-26 13:53:20,973.83,155.43
2023-12-26 13:53:21,978.77,155.43
2023-12-26 13:53:22,978.77,155.43
2023-12-26 13:53:23,977.78,155.43
2023-12-26 13:53:24,979.75,155.43
2023-12-26 13:53:25,978.77,155.43
2023-12-26 13:53:26,970.87,155.43
2023-12-26 13:53:27,973.83,155.43
2023-12-26 13:53:28,977.78,155.43
2023-12-26 13:53:29,977.78,155.43
2023-12-26 13:53:30,977.78,155.43
2023-12-26 13:53:31,977.78,155.43
2023-12-26 13:53:32,977.78,155.43
2023-12-26 13:53:33,976.79,155.43
2023-12-26 13:53:34,976.79,155.43
2023-12-26 13:53:35,977.78,155.43
2023-12-26 13:53:36,974.82,155.43
2023-12-26 13:53:37,977.78,155.43
2023-12-26 13:53:38,976.79,155.43
2023-12-26 13:53:39,976.79,155.43
2023-12-26 13:53:40,973.83,155.43
2023-12-26 13:53:41,975.81,155.43
2023-12-26 13:53:42,969.88,155.43
2023-12-26 13:53:43,976.79,155.43
2023-12-26 13:53:44,975.81,155.43
2023-12-26 13:53:45,974.82,155.43
2023-12-26 13:53:46,974.82,155.43
2023-12-26 13:53:47,975.81,155.43
2023-12-26 13:53:48,974.82,155.43
2023-12-26 13:53:49,974.82,155.43
2023-12-26 13:53:50,976.79,155.43
2023-12-26 13:53:51,973.83,155.43
2023-12-26 13:53:52,970.87,155.43
2023-12-26 13:53:53,974.82,155.43
2023-12-26 13:53:54,973.83,155.43
2023-12-26 13:53:55,975.81,155.43
2023-12-26 13:53:56,975.81,155.43
2023-12-26 13:53:57,973.83,155.43
2023-12-26 13:53:58,973.83,155.43
2023-12-26 13:53:59,970.87,155.43
2023-12-26 13:54:00,973.83,155.43
2023-12-26 13:54:01,993.57,155.50
2023-12-26 13:54:02,986.66,155.50
2023-12-26 13:54:03,983.70,155.50
2023-12-26 13:54:04,982.71,155.50
2023-12-26 13:54:05,985.68,155.50
2023-12-26 13:54:06,985.68,155.50
2023-12-26 13:54:07,981.73,155.50
2023-12-26 13:54:08,985.68,155.50
2023-12-26 13:54:09,983.70,155.50
2023-12-26 13:54:10,982.71,155.50
2023-12-26 13:54:11,982.71,155.50
2023-12-26 13:54:12,980.74,155.50
2023-12-26 13:54:13,982.71,155.50
2023-12-26 13:54:14,981.73,155.50
2023-12-26 13:54:15,985.68,155.50
2023-12-26 13:54:16,981.73,155.50
2023-12-26 13:54:17,983.70,155.50
2023-12-26 13:54:18,979.75,155.50
2023-12-26 13:54:19,982.71,155.50
2023-12-26 13:54:20,984.69,155.50
2023-12-26 13:54:21,978.77,155.50
2023-12-26 13:54:22,984.69,155.50
2023-12-26 13:54:23,984.69,155.50
2023-12-26 13:54:24,983.70,155.50
2023-12-26 13:54:25,983.70,155.50
2023-12-26 13:54:26,982.71,155.50
2023-12-26 13:54:27,983.70,155.50
2023-12-26 13:54:28,983.70,155.50
2023-12-26 13:54:29,983.70,155.50
2023-12-26 13:54:30,983.70,155.50
2023-12-26 13:54:31,982.71,155.50
2023-12-26 13:54:32,978.77,155.50
2023-12-26 13:54:33,980.74,155.50
2023-12-26 13:54:34,982.71,155.50
2023-12-26 13:54:35,982.71,155.50
2023-12-26 13:54:36,983.70,155.50
2023-12-26 13:54:37,983.70,155.50
2023-12-26 13:54:38,983.70,155.50
2023-12-26 13:54:39,980.74,155.50
2023-12-26 13:54:40,981.73,155.50
2023-12-26 13:54:41,982.71,155.50
2023-12-26 13:54:42,981.73,155.50
2023-12-26 13:54:43,982.71,155.50
2023-12-26 13:54:44,981.73,155.50
2023-12-26 13:54:45,977.78,155.50
2023-12-26 13:54:46,640.53,152.87
2023-12-26 13:54:47,523.15,150.51
2023-12-26 13:54:48,413.89,148.42
2023-12-26 13:54:49,318.51,146.64
2023-12-26 13:54:50,238.86,145.16
2023-12-26 13:54:51,187.46,144.01
2023-12-26 13:54:52,204.91,143.84
2023-12-26 13:54:53,195.21,143.64
2023-12-26 13:54:54,198.12,143.64
2023-12-26 13:54:55,197.15,143.61
2023-12-26 13:54:56,194.24,143.54
2023-12-26 13:54:57,194.24,143.54
2023-12-26 13:54:58,190.37,143.47
2023-12-26 13:54:59,187.46,143.40
2023-12-26 13:55:00,187.46,143.40
2023-12-26 13:55:01,184.55,143.34
2023-12-26 13:55:02,129.34,142.70
2023-12-26 13:55:03,125.47,142.70
2023-12-26 13:55:04,121.60,142.70
2023-12-26 13:55:05,117.73,142.70
2023-12-26 13:55:06,114.83,142.70
2023-12-26 13:55:07,111.93,142.70
2023-12-26 13:55:08,109.02,142.70
2023-12-26 13:55:09,107.09,142.70
2023-12-26 13:55:10,105.15,142.70
2023-12-26 13:55:11,103.22,142.70
