time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-09 16:32:29,1034.28,54.82
2024-07-09 16:32:30,1026.00,55.18
2024-07-09 16:32:31,1044.64,55.53
2024-07-09 16:32:32,1042.57,55.87
2024-07-09 16:32:33,1040.49,56.21
2024-07-09 16:32:34,1048.78,56.57
2024-07-09 16:32:35,1052.92,56.91
2024-07-09 16:32:36,1034.28,57.23
2024-07-09 16:32:37,1050.85,57.58
2024-07-09 16:32:38,1063.28,57.92
2024-07-09 16:32:39,1044.64,58.26
2024-07-09 16:32:40,1050.85,58.58
2024-07-09 16:32:41,1067.42,58.93
2024-07-09 16:32:42,1059.13,59.25
2024-07-09 16:32:43,1063.28,59.59
2024-07-09 16:32:44,1081.91,59.92
2024-07-09 16:32:45,1067.42,60.24
2024-07-09 16:32:46,1077.77,60.56
2024-07-09 16:32:47,1088.13,60.89
2024-07-09 16:32:48,1083.99,61.19
2024-07-09 16:32:49,1098.48,61.52
2024-07-09 16:32:50,1102.62,61.82
2024-07-09 16:32:51,1102.62,62.13
2024-07-09 16:32:52,1123.33,62.44
2024-07-09 16:32:53,1125.40,62.72
2024-07-09 16:32:54,1127.48,63.03
2024-07-09 16:32:55,1144.04,63.32
2024-07-09 16:32:56,1148.19,63.59
2024-07-09 16:32:57,1146.11,63.88
2024-07-09 16:32:58,1158.54,64.15
2024-07-09 16:32:59,1150.26,64.43
2024-07-09 16:33:00,1164.75,64.70
2024-07-09 16:33:01,1177.18,64.97
2024-07-09 16:33:02,1162.68,65.24
2024-07-09 16:33:03,1166.82,65.49
2024-07-09 16:33:04,1187.53,65.76
2024-07-09 16:33:05,1175.11,66.03
2024-07-09 16:33:06,1183.39,66.29
2024-07-09 16:33:07,1197.89,66.54
2024-07-09 16:33:08,1183.39,66.81
2024-07-09 16:33:09,1193.74,67.06
2024-07-09 16:33:10,1193.74,67.31
2024-07-09 16:33:11,1191.67,67.56
2024-07-09 16:33:12,1199.96,67.82
2024-07-09 16:33:13,1193.74,68.07
2024-07-09 16:33:14,1195.82,68.32
2024-07-09 16:33:15,1204.10,68.55
2024-07-09 16:33:16,1204.10,68.81
2024-07-09 16:33:17,1195.82,69.06
2024-07-09 16:33:18,1210.31,69.29
2024-07-09 16:33:19,1193.74,69.35
2024-07-09 16:33:20,1185.46,69.35
2024-07-09 16:33:21,1187.53,69.35
2024-07-09 16:33:22,1179.25,69.35
2024-07-09 16:33:23,1175.11,69.35
2024-07-09 16:33:24,1170.96,69.35
2024-07-09 16:33:25,1168.89,69.35
2024-07-09 16:33:26,1162.68,69.35
2024-07-09 16:33:27,1158.54,69.35
2024-07-09 16:33:28,1154.40,69.35
2024-07-09 16:33:29,1154.40,69.35
2024-07-09 16:33:30,1148.19,69.35
2024-07-09 16:33:31,1141.97,69.35
2024-07-09 16:33:32,1141.97,69.35
2024-07-09 16:33:33,1127.48,69.35
2024-07-09 16:33:34,1127.48,69.35
2024-07-09 16:33:35,1129.55,69.35
2024-07-09 16:33:36,1119.19,69.35
2024-07-09 16:33:37,1123.33,69.35
2024-07-09 16:33:38,1119.19,69.35
2024-07-09 16:33:39,1119.19,69.35
2024-07-09 16:33:40,1108.84,69.35
2024-07-09 16:33:41,1108.84,69.35
2024-07-09 16:33:42,1102.62,69.35
2024-07-09 16:33:43,1102.62,69.35
2024-07-09 16:33:44,1090.20,69.35
2024-07-09 16:33:45,1098.48,69.35
2024-07-09 16:33:46,1094.34,69.33
2024-07-09 16:33:47,1083.99,69.33
2024-07-09 16:33:48,1088.13,69.33
2024-07-09 16:33:49,1081.91,69.33
2024-07-09 16:33:50,1077.77,69.33
2024-07-09 16:33:51,1075.70,69.33
2024-07-09 16:33:52,1071.56,69.33
2024-07-09 16:33:53,1069.49,69.33
2024-07-09 16:33:54,1069.49,69.33
2024-07-09 16:33:55,1063.28,69.33
2024-07-09 16:33:56,1052.92,69.33
2024-07-09 16:33:57,1059.13,69.33
2024-07-09 16:33:58,1057.06,69.33
2024-07-09 16:33:59,1052.92,69.33
2024-07-09 16:34:00,1048.78,69.33
2024-07-09 16:34:01,1040.49,69.33
2024-07-09 16:34:02,1044.64,69.33
2024-07-09 16:34:03,1042.57,69.33
2024-07-09 16:34:04,1038.42,69.33
2024-07-09 16:34:05,1036.35,69.33
2024-07-09 16:34:06,1034.28,69.33
2024-07-09 16:34:07,1026.00,69.33
2024-07-09 16:34:08,1028.07,69.33
2024-07-09 16:34:09,1026.00,69.33
2024-07-09 16:34:10,1021.86,69.33
2024-07-09 16:34:11,1021.86,69.33
2024-07-09 16:34:12,1019.78,69.33
2024-07-09 16:34:13,1015.64,69.33
2024-07-09 16:34:14,1013.57,69.33
2024-07-09 16:34:15,1011.50,69.33
2024-07-09 16:34:16,1009.43,69.33
2024-07-09 16:34:17,1007.36,69.33
2024-07-09 16:34:18,1003.22,69.33
2024-07-09 16:34:19,1001.15,69.33
2024-07-09 16:34:20,999.07,69.33
2024-07-09 16:34:21,997.00,69.33
2024-07-09 16:34:22,988.72,69.33
2024-07-09 16:34:23,984.58,69.33
2024-07-09 16:34:24,990.79,69.33
2024-07-09 16:34:25,986.65,69.33
2024-07-09 16:34:26,984.58,69.33
2024-07-09 16:34:27,982.51,69.33
2024-07-09 16:34:28,978.36,69.33
2024-07-09 16:34:29,976.29,69.33
2024-07-09 16:34:30,976.29,69.33
2024-07-09 16:34:31,974.22,69.33
2024-07-09 16:34:32,970.08,69.33
2024-07-09 16:34:33,965.94,69.33
2024-07-09 16:34:34,968.01,69.33
2024-07-09 16:34:35,959.72,69.33
2024-07-09 16:34:36,963.87,69.33
2024-07-09 16:34:37,955.58,69.33
2024-07-09 16:34:38,959.72,69.33
2024-07-09 16:34:39,949.37,69.33
2024-07-09 16:34:40,947.30,69.33
2024-07-09 16:34:41,955.58,69.33
2024-07-09 16:34:42,953.51,69.33
2024-07-09 16:34:43,951.44,69.33
2024-07-09 16:34:44,949.37,69.33
2024-07-09 16:34:45,947.30,69.33
2024-07-09 16:34:46,947.30,69.33
2024-07-09 16:34:47,945.23,69.33
2024-07-09 16:34:48,943.15,69.33
2024-07-09 16:34:49,943.15,69.33
2024-07-09 16:34:50,932.80,69.33
2024-07-09 16:34:51,939.01,69.33
2024-07-09 16:34:52,936.94,69.33
2024-07-09 16:34:53,930.73,69.33
2024-07-09 16:34:54,930.73,69.33
2024-07-09 16:34:55,934.87,69.33
2024-07-09 16:34:56,930.73,69.33
2024-07-09 16:34:57,930.73,69.33
2024-07-09 16:34:58,930.73,69.33
2024-07-09 16:34:59,920.37,69.33
2024-07-09 16:35:00,922.44,69.33
2024-07-09 16:35:01,918.30,69.33
2024-07-09 16:35:02,916.23,69.33
2024-07-09 16:35:03,920.37,69.33
2024-07-09 16:35:04,922.44,69.33
2024-07-09 16:35:05,918.30,69.33
2024-07-09 16:35:06,910.02,69.33
2024-07-09 16:35:07,907.95,69.33
2024-07-09 16:35:08,914.16,69.33
2024-07-09 16:35:09,910.02,69.33
2024-07-09 16:35:10,912.09,69.33
2024-07-09 16:35:11,905.87,69.33
2024-07-09 16:35:12,910.02,69.33
2024-07-09 16:35:13,907.95,69.33
2024-07-09 16:35:14,899.66,69.33
2024-07-09 16:35:15,903.80,69.33
2024-07-09 16:35:16,901.73,69.33
2024-07-09 16:35:17,901.73,69.33
2024-07-09 16:35:18,901.73,69.33
2024-07-09 16:35:19,897.59,69.33
2024-07-09 16:35:20,895.52,69.33
2024-07-09 16:35:21,895.52,69.33
2024-07-09 16:35:22,891.38,69.33
2024-07-09 16:35:23,893.45,69.33
2024-07-09 16:35:24,885.16,69.33
2024-07-09 16:35:25,881.02,69.33
2024-07-09 16:35:26,887.23,69.33
2024-07-09 16:35:27,881.02,69.33
2024-07-09 16:35:28,885.16,69.33
2024-07-09 16:35:29,878.95,69.33
2024-07-09 16:35:30,878.95,69.33
2024-07-09 16:35:31,881.02,69.33
2024-07-09 16:35:32,876.88,69.33
2024-07-09 16:35:33,874.81,69.33
2024-07-09 16:35:34,870.66,69.33
2024-07-09 16:35:35,874.81,69.33
2024-07-09 16:35:36,874.81,69.33
2024-07-09 16:35:37,870.66,69.33
2024-07-09 16:35:38,862.38,69.33
2024-07-09 16:35:39,860.31,69.33
2024-07-09 16:35:40,864.45,69.33
2024-07-09 16:35:41,864.45,69.33
2024-07-09 16:35:42,862.38,69.33
2024-07-09 16:35:43,860.31,69.33
2024-07-09 16:35:44,860.31,69.33
2024-07-09 16:35:45,854.10,69.33
2024-07-09 16:35:46,849.95,69.33
2024-07-09 16:35:47,852.02,69.33
2024-07-09 16:35:48,845.81,69.33
2024-07-09 16:35:49,847.88,69.33
2024-07-09 16:35:50,845.81,69.33
2024-07-09 16:35:51,845.81,69.33
2024-07-09 16:35:52,839.60,69.33
2024-07-09 16:35:53,843.74,69.33
2024-07-09 16:35:54,843.74,69.33
2024-07-09 16:35:55,837.53,69.33
2024-07-09 16:35:56,839.60,69.33
2024-07-09 16:35:57,835.45,69.33
2024-07-09 16:35:58,835.45,69.33
2024-07-09 16:35:59,833.38,69.33
2024-07-09 16:36:00,835.45,69.33
2024-07-09 16:36:01,833.38,69.33
2024-07-09 16:36:02,831.31,69.33
2024-07-09 16:36:03,827.17,69.33
2024-07-09 16:36:04,827.17,69.33
2024-07-09 16:36:05,827.17,69.33
2024-07-09 16:36:06,818.88,69.33
2024-07-09 16:36:07,823.03,69.33
2024-07-09 16:36:08,816.81,69.33
2024-07-09 16:36:09,818.88,69.33
2024-07-09 16:36:10,812.67,69.33
2024-07-09 16:36:11,814.74,69.33
2024-07-09 16:36:12,814.74,69.33
2024-07-09 16:36:13,814.74,69.33
2024-07-09 16:36:14,810.60,69.33
2024-07-09 16:36:15,810.60,69.33
2024-07-09 16:36:16,810.60,69.33
2024-07-09 16:36:17,806.46,69.33
2024-07-09 16:36:18,806.46,69.33
2024-07-09 16:36:19,804.39,69.33
2024-07-09 16:36:20,800.24,69.33
2024-07-09 16:36:21,800.24,69.33
2024-07-09 16:36:22,791.96,69.33
2024-07-09 16:36:23,798.17,69.33
2024-07-09 16:36:24,791.96,69.33
2024-07-09 16:36:25,791.96,69.33
2024-07-09 16:36:26,787.82,69.33
2024-07-09 16:36:27,783.67,69.33
2024-07-09 16:36:28,789.89,69.33
2024-07-09 16:36:29,787.82,69.33
2024-07-09 16:36:30,787.82,69.33
2024-07-09 16:36:31,783.67,69.33
2024-07-09 16:36:32,783.67,69.33
2024-07-09 16:36:33,779.53,69.33
2024-07-09 16:36:34,775.39,69.33
2024-07-09 16:36:35,775.39,69.33
2024-07-09 16:36:36,773.32,69.33
2024-07-09 16:36:37,775.39,69.33
2024-07-09 16:36:38,775.39,69.33
2024-07-09 16:36:39,773.32,69.33
2024-07-09 16:36:40,769.17,69.33
2024-07-09 16:36:41,767.10,69.33
2024-07-09 16:36:42,767.10,69.33
2024-07-09 16:36:43,765.03,69.33
2024-07-09 16:36:44,765.03,69.33
2024-07-09 16:36:45,765.03,69.33
2024-07-09 16:36:46,762.96,69.33
2024-07-09 16:36:47,760.89,69.33
2024-07-09 16:36:48,760.89,69.33
2024-07-09 16:36:49,752.60,69.33
2024-07-09 16:36:50,758.82,69.33
2024-07-09 16:36:51,754.68,69.33
2024-07-09 16:36:52,752.60,69.33
2024-07-09 16:36:53,748.46,69.33
2024-07-09 16:36:54,752.60,69.33
2024-07-09 16:36:55,748.46,69.33
2024-07-09 16:36:56,746.39,69.33
2024-07-09 16:36:57,746.39,69.33
2024-07-09 16:36:58,744.32,69.33
2024-07-09 16:36:59,744.32,69.33
2024-07-09 16:37:00,742.25,69.33
2024-07-09 16:37:01,740.18,69.33
2024-07-09 16:37:02,738.11,69.33
2024-07-09 16:37:03,738.11,69.33
2024-07-09 16:37:04,738.11,69.33
2024-07-09 16:37:05,731.89,69.33
2024-07-09 16:37:06,731.89,69.33
2024-07-09 16:37:07,729.82,69.33
2024-07-09 16:37:08,725.68,69.33
2024-07-09 16:37:09,727.75,69.33
2024-07-09 16:37:10,723.61,69.33
2024-07-09 16:37:11,725.68,69.33
2024-07-09 16:37:12,721.53,69.33
2024-07-09 16:37:13,721.53,69.33
2024-07-09 16:37:14,723.61,69.33
2024-07-09 16:37:15,719.46,69.33
2024-07-09 16:37:16,717.39,69.33
2024-07-09 16:37:17,715.32,69.33
2024-07-09 16:37:18,715.32,69.33
2024-07-09 16:37:19,709.11,69.33
2024-07-09 16:37:20,704.96,69.33
2024-07-09 16:37:21,709.11,69.33
2024-07-09 16:37:22,709.11,69.33
2024-07-09 16:37:23,709.11,69.33
2024-07-09 16:37:24,700.82,69.33
2024-07-09 16:37:25,700.82,69.33
2024-07-09 16:37:26,702.89,69.33
2024-07-09 16:37:27,698.75,69.33
2024-07-09 16:37:28,698.75,69.33
2024-07-09 16:37:29,696.68,69.33
2024-07-09 16:37:30,694.61,69.33
2024-07-09 16:37:31,694.61,69.33
2024-07-09 16:37:32,688.39,69.33
2024-07-09 16:37:33,690.46,69.33
2024-07-09 16:37:34,690.46,69.33
2024-07-09 16:37:35,690.46,69.33
2024-07-09 16:37:36,688.39,69.33
2024-07-09 16:37:37,684.25,69.33
2024-07-09 16:37:38,678.04,69.33
2024-07-09 16:37:39,684.25,69.33
2024-07-09 16:37:40,682.18,69.33
2024-07-09 16:37:41,675.96,69.33
2024-07-09 16:37:42,675.96,69.33
2024-07-09 16:37:43,673.89,69.33
2024-07-09 16:37:44,675.96,69.33
2024-07-09 16:37:45,673.89,69.33
2024-07-09 16:37:46,671.82,69.33
2024-07-09 16:37:47,671.82,69.33
2024-07-09 16:37:48,667.68,69.33
2024-07-09 16:37:49,667.68,69.33
2024-07-09 16:37:50,663.54,69.33
2024-07-09 16:37:51,665.61,69.33
2024-07-09 16:37:52,663.54,69.33
2024-07-09 16:37:53,663.54,69.33
2024-07-09 16:37:54,653.18,69.33
2024-07-09 16:37:55,657.32,69.33
2024-07-09 16:37:56,657.32,69.33
2024-07-09 16:37:57,655.25,69.33
2024-07-09 16:37:58,655.25,69.33
2024-07-09 16:37:59,651.11,69.33
2024-07-09 16:38:00,651.11,69.33
2024-07-09 16:38:01,644.89,69.33
2024-07-09 16:38:02,642.82,69.33
2024-07-09 16:38:03,644.89,69.33
2024-07-09 16:38:04,640.75,69.33
2024-07-09 16:38:05,642.82,69.33
2024-07-09 16:38:06,636.61,69.33
2024-07-09 16:38:07,638.68,69.33
2024-07-09 16:38:08,638.68,69.33
2024-07-09 16:38:09,638.68,69.33
2024-07-09 16:38:10,636.61,69.33
2024-07-09 16:38:11,630.39,69.33
2024-07-09 16:38:12,634.54,69.33
2024-07-09 16:38:13,630.39,69.33
2024-07-09 16:38:14,630.39,69.33
2024-07-09 16:38:15,628.32,69.33
2024-07-09 16:38:16,628.32,69.33
2024-07-09 16:38:17,626.25,69.33
2024-07-09 16:38:18,624.18,69.33
2024-07-09 16:38:19,617.97,69.33
2024-07-09 16:38:20,617.97,69.33
2024-07-09 16:38:21,613.82,69.33
2024-07-09 16:38:22,613.82,69.33
2024-07-09 16:38:23,620.04,69.33
2024-07-09 16:38:24,615.89,69.33
2024-07-09 16:38:25,607.61,69.33
2024-07-09 16:38:26,611.75,69.33
2024-07-09 16:38:27,611.75,69.33
2024-07-09 16:38:28,603.47,69.33
2024-07-09 16:38:29,603.47,69.33
2024-07-09 16:38:30,607.61,69.33
2024-07-09 16:38:31,605.54,69.33
2024-07-09 16:38:32,605.54,69.33
2024-07-09 16:38:33,599.32,69.33
2024-07-09 16:38:34,603.47,69.33
2024-07-09 16:38:35,597.25,69.33
2024-07-09 16:38:36,595.18,69.33
2024-07-09 16:38:37,591.04,69.33
2024-07-09 16:38:38,595.18,69.33
2024-07-09 16:38:39,595.18,69.33
2024-07-09 16:38:40,593.11,69.33
2024-07-09 16:38:41,586.89,69.33
2024-07-09 16:38:42,586.89,69.33
2024-07-09 16:38:43,588.97,69.33
2024-07-09 16:38:44,586.89,69.33
2024-07-09 16:38:45,582.75,69.33
2024-07-09 16:38:46,580.68,69.33
2024-07-09 16:38:47,582.75,69.33
2024-07-09 16:38:48,582.75,69.33
2024-07-09 16:38:49,580.68,69.33
2024-07-09 16:38:50,578.61,69.33
2024-07-09 16:38:51,578.61,69.33
2024-07-09 16:38:52,576.54,69.33
2024-07-09 16:38:53,574.47,69.33
2024-07-09 16:38:54,574.47,69.33
2024-07-09 16:38:55,570.32,69.33
2024-07-09 16:38:56,570.32,69.33
2024-07-09 16:38:57,568.25,69.33
2024-07-09 16:38:58,559.97,69.33
2024-07-09 16:38:59,566.18,69.33
2024-07-09 16:39:00,557.89,69.33
2024-07-09 16:39:01,562.04,69.33
2024-07-09 16:39:02,559.97,69.33
2024-07-09 16:39:03,557.89,69.33
2024-07-09 16:39:04,559.97,69.33
2024-07-09 16:39:05,557.89,69.33
2024-07-09 16:39:06,553.75,69.33
2024-07-09 16:39:07,553.75,69.33
2024-07-09 16:39:08,547.54,69.33
2024-07-09 16:39:09,549.61,69.33
2024-07-09 16:39:10,547.54,69.33
2024-07-09 16:39:11,541.32,69.33
2024-07-09 16:39:12,545.46,69.33
2024-07-09 16:39:13,543.39,69.33
2024-07-09 16:39:14,535.11,69.33
2024-07-09 16:39:15,543.39,69.33
2024-07-09 16:39:16,541.32,69.33
2024-07-09 16:39:17,539.25,69.33
2024-07-09 16:39:18,537.18,69.33
2024-07-09 16:39:19,535.11,69.33
2024-07-09 16:39:20,533.04,69.33
2024-07-09 16:39:21,533.04,69.33
2024-07-09 16:39:22,528.89,69.33
2024-07-09 16:39:23,528.89,69.33
2024-07-09 16:39:24,524.75,69.33
2024-07-09 16:39:25,526.82,69.33
2024-07-09 16:39:26,526.82,69.33
2024-07-09 16:39:27,520.61,69.33
2024-07-09 16:39:28,524.75,69.33
2024-07-09 16:39:29,522.68,69.33
2024-07-09 16:39:30,516.46,69.33
2024-07-09 16:39:31,518.54,69.33
2024-07-09 16:39:32,516.46,69.33
2024-07-09 16:39:33,516.46,69.33
2024-07-09 16:39:34,516.46,69.33
2024-07-09 16:39:35,514.39,69.33
2024-07-09 16:39:36,508.18,69.33
2024-07-09 16:39:37,508.18,69.33
2024-07-09 16:39:38,508.18,69.33
2024-07-09 16:39:39,504.03,69.33
2024-07-09 16:39:40,506.11,69.33
2024-07-09 16:39:41,499.89,69.33
2024-07-09 16:39:42,497.82,69.33
2024-07-09 16:39:43,499.89,69.33
2024-07-09 16:39:44,499.89,69.33
2024-07-09 16:39:45,499.89,69.33
2024-07-09 16:39:46,493.68,69.33
2024-07-09 16:39:47,497.82,69.33
2024-07-09 16:39:48,495.75,69.33
2024-07-09 16:39:49,495.75,69.33
2024-07-09 16:39:50,491.61,69.33
2024-07-09 16:39:51,491.61,69.33
2024-07-09 16:39:52,485.39,69.33
2024-07-09 16:39:53,483.32,69.33
2024-07-09 16:39:54,485.39,69.33
2024-07-09 16:39:55,485.39,69.33
2024-07-09 16:39:56,477.10,69.33
2024-07-09 16:39:57,483.32,69.33
2024-07-09 16:39:58,475.03,69.33
2024-07-09 16:39:59,479.18,69.33
2024-07-09 16:40:00,477.10,69.33
2024-07-09 16:40:01,475.03,69.33
2024-07-09 16:40:02,475.03,69.33
2024-07-09 16:40:03,468.82,69.33
2024-07-09 16:40:04,466.75,69.33
2024-07-09 16:40:05,466.75,69.33
2024-07-09 16:40:06,464.67,69.33
2024-07-09 16:40:07,464.67,69.33
2024-07-09 16:40:08,466.75,69.33
2024-07-09 16:40:09,466.75,69.33
2024-07-09 16:40:10,464.67,69.33
2024-07-09 16:40:11,462.60,69.33
2024-07-09 16:40:12,456.39,69.33
2024-07-09 16:40:13,458.46,69.33
2024-07-09 16:40:14,458.46,69.33
2024-07-09 16:40:15,456.39,69.33
2024-07-09 16:40:16,452.25,69.33
2024-07-09 16:40:17,450.17,69.33
2024-07-09 16:40:18,452.25,69.33
2024-07-09 16:40:19,450.17,69.33
2024-07-09 16:40:20,448.10,69.33
2024-07-09 16:40:21,441.89,69.33
2024-07-09 16:40:22,443.96,69.33
2024-07-09 16:40:23,443.96,69.33
2024-07-09 16:40:24,439.82,69.33
2024-07-09 16:40:25,439.82,69.33
2024-07-09 16:40:26,437.74,69.33
2024-07-09 16:40:27,437.74,69.33
2024-07-09 16:40:28,435.67,69.33
2024-07-09 16:40:29,435.67,69.33
2024-07-09 16:40:30,431.53,69.33
2024-07-09 16:40:31,431.53,69.33
2024-07-09 16:40:32,431.53,69.33
2024-07-09 16:40:33,429.46,69.33
2024-07-09 16:40:34,423.24,69.33
2024-07-09 16:40:35,421.17,69.33
2024-07-09 16:40:36,423.24,69.33
2024-07-09 16:40:37,423.24,69.33
2024-07-09 16:40:38,417.03,69.33
2024-07-09 16:40:39,421.17,69.33
2024-07-09 16:40:40,417.03,69.33
2024-07-09 16:40:41,417.03,69.33
2024-07-09 16:40:42,414.96,69.33
2024-07-09 16:40:43,410.81,69.33
2024-07-09 16:40:44,414.96,69.33
2024-07-09 16:40:45,412.88,69.33
2024-07-09 16:40:46,406.67,69.33
2024-07-09 16:40:47,406.67,69.33
2024-07-09 16:40:48,408.74,69.33
2024-07-09 16:40:49,406.67,69.33
2024-07-09 16:40:50,402.53,69.33
2024-07-09 16:40:51,402.53,69.33
2024-07-09 16:40:52,400.46,69.33
2024-07-09 16:40:53,394.24,69.33
2024-07-09 16:40:54,394.24,69.33
2024-07-09 16:40:55,398.38,69.33
2024-07-09 16:40:56,396.31,69.33
2024-07-09 16:40:57,388.03,69.33
2024-07-09 16:40:58,392.17,69.33
2024-07-09 16:40:59,385.95,69.33
2024-07-09 16:41:00,388.03,69.33
2024-07-09 16:41:01,381.81,69.33
2024-07-09 16:41:02,381.81,69.33
2024-07-09 16:41:03,381.81,69.33
2024-07-09 16:41:04,381.81,69.33
2024-07-09 16:41:05,381.81,69.33
2024-07-09 16:41:06,379.74,69.33
2024-07-09 16:41:07,375.60,69.33
2024-07-09 16:41:08,379.74,69.33
2024-07-09 16:41:09,375.60,69.33
2024-07-09 16:41:10,375.60,69.33
2024-07-09 16:41:11,371.45,69.33
2024-07-09 16:41:12,371.45,69.33
2024-07-09 16:41:13,371.45,69.33
2024-07-09 16:41:14,369.38,69.33
2024-07-09 16:41:15,369.38,69.33
2024-07-09 16:41:16,363.17,69.33
2024-07-09 16:41:17,359.02,69.33
2024-07-09 16:41:18,363.17,69.33
2024-07-09 16:41:19,356.95,69.33
2024-07-09 16:41:20,361.09,69.33
2024-07-09 16:41:21,361.09,69.33
2024-07-09 16:41:22,354.88,69.33
2024-07-09 16:41:23,356.95,69.33
2024-07-09 16:41:24,354.88,69.33
2024-07-09 16:41:25,352.81,69.33
2024-07-09 16:41:26,350.74,69.33
2024-07-09 16:41:27,352.81,69.33
