time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 07:48:52,980.85,103.64
2024-04-20 07:48:53,980.85,103.64
2024-04-20 07:48:54,989.28,103.86
2024-04-20 07:48:55,985.07,103.86
2024-04-20 07:48:56,1031.51,103.91
2024-04-20 07:48:57,985.07,104.05
2024-04-20 07:48:58,989.28,104.05
2024-04-20 07:48:59,989.28,104.24
2024-04-20 07:49:00,987.88,104.24
2024-04-20 07:49:01,982.26,104.46
2024-04-20 07:49:02,987.88,104.46
2024-04-20 07:49:03,990.69,104.65
2024-04-20 07:49:04,992.09,104.65
2024-04-20 07:49:05,997.72,104.84
2024-04-20 07:49:06,987.88,104.84
2024-04-20 07:49:07,1032.92,104.90
2024-04-20 07:49:08,992.09,105.03
2024-04-20 07:49:09,993.50,105.03
2024-04-20 07:49:10,992.09,105.22
2024-04-20 07:49:11,997.72,105.22
2024-04-20 07:49:12,1004.75,105.44
2024-04-20 07:49:13,1003.35,105.44
2024-04-20 07:49:14,1004.75,105.63
2024-04-20 07:49:15,1003.35,105.63
2024-04-20 07:49:16,1016.02,105.83
2024-04-20 07:49:17,1003.35,105.83
2024-04-20 07:49:18,1044.20,105.85
2024-04-20 07:49:19,1010.38,106.02
2024-04-20 07:49:20,1004.75,106.02
2024-04-20 07:49:21,1004.75,106.24
2024-04-20 07:49:22,1007.57,106.24
2024-04-20 07:49:23,1016.02,106.43
2024-04-20 07:49:24,1010.38,106.43
2024-04-20 07:49:25,1011.79,106.62
2024-04-20 07:49:26,1010.38,106.62
2024-04-20 07:49:27,1030.10,106.81
2024-04-20 07:49:28,1010.38,106.81
2024-04-20 07:49:29,1038.56,106.84
2024-04-20 07:49:30,1010.38,107.03
2024-04-20 07:49:31,1016.02,107.03
2024-04-20 07:49:32,1018.83,107.11
2024-04-20 07:49:33,1011.79,107.11
2024-04-20 07:49:34,1021.65,107.30
2024-04-20 07:49:35,1020.24,107.30
2024-04-20 07:49:36,1016.02,107.39
2024-04-20 07:49:37,1010.38,107.39
2024-04-20 07:49:38,1021.65,107.50
2024-04-20 07:49:39,1027.28,107.50
2024-04-20 07:49:40,1028.69,107.58
2024-04-20 07:49:41,1023.06,107.58
2024-04-20 07:49:42,1024.47,107.66
2024-04-20 07:49:43,1023.06,107.66
2024-04-20 07:49:44,1078.10,107.74
2024-04-20 07:49:45,1032.92,107.74
2024-04-20 07:49:46,1031.51,107.74
2024-04-20 07:49:47,1028.69,107.85
2024-04-20 07:49:48,1032.92,107.85
2024-04-20 07:49:49,1037.15,107.85
2024-04-20 07:49:50,1034.33,108.02
2024-04-20 07:49:51,1031.51,108.02
2024-04-20 07:49:52,1034.33,108.02
2024-04-20 07:49:53,1037.15,108.02
2024-04-20 07:49:54,1042.79,108.02
2024-04-20 07:49:55,1038.56,108.02
2024-04-20 07:49:56,1045.61,108.02
2024-04-20 07:49:57,1047.03,108.15
2024-04-20 07:49:58,1051.26,108.15
2024-04-20 07:49:59,1051.26,108.15
2024-04-20 07:50:00,1044.20,108.15
2024-04-20 07:50:01,1054.08,108.15
2024-04-20 07:50:02,1052.67,108.15
2024-04-20 07:50:03,1048.44,108.15
2024-04-20 07:50:04,1042.79,108.15
2024-04-20 07:50:05,1045.61,108.15
2024-04-20 07:50:06,1044.20,108.15
2024-04-20 07:50:07,1049.85,108.34
2024-04-20 07:50:08,1039.97,108.34
2024-04-20 07:50:09,1032.92,108.34
2024-04-20 07:50:10,1042.79,108.34
2024-04-20 07:50:11,1047.03,108.34
2024-04-20 07:50:12,1037.15,108.34
2024-04-20 07:50:13,1032.92,108.34
2024-04-20 07:50:14,1035.74,108.34
2024-04-20 07:50:15,1032.92,108.34
2024-04-20 07:50:16,1035.74,108.34
2024-04-20 07:50:17,1034.33,108.34
2024-04-20 07:50:18,1025.88,108.34
2024-04-20 07:50:19,1034.33,108.34
2024-04-20 07:50:20,1031.51,108.34
2024-04-20 07:50:21,1038.56,108.34
2024-04-20 07:50:22,1030.10,108.34
2024-04-20 07:50:23,1027.28,108.34
2024-04-20 07:50:24,1032.92,108.34
2024-04-20 07:50:25,1032.92,108.34
2024-04-20 07:50:26,1041.38,108.48
2024-04-20 07:50:27,1032.92,108.48
2024-04-20 07:50:28,1032.92,108.48
2024-04-20 07:50:29,1037.15,108.48
2024-04-20 07:50:30,1024.47,108.48
2024-04-20 07:50:31,1021.65,108.48
2024-04-20 07:50:32,1025.88,108.48
2024-04-20 07:50:33,1032.92,108.48
2024-04-20 07:50:34,1027.28,108.48
2024-04-20 07:50:35,1032.92,108.48
2024-04-20 07:50:36,1030.10,108.48
2024-04-20 07:50:37,1031.51,108.48
2024-04-20 07:50:38,1031.51,108.48
2024-04-20 07:50:39,1032.92,108.48
2024-04-20 07:50:40,1031.51,108.48
2024-04-20 07:50:41,1032.92,108.48
2024-04-20 07:50:42,1032.92,108.48
2024-04-20 07:50:43,1034.33,108.48
2024-04-20 07:50:44,1027.28,108.48
2024-04-20 07:50:45,1025.88,108.48
2024-04-20 07:50:46,1027.28,108.48
2024-04-20 07:50:47,1030.10,108.48
2024-04-20 07:50:48,1024.47,108.48
2024-04-20 07:50:49,1028.69,108.48
2024-04-20 07:50:50,1028.69,108.48
2024-04-20 07:50:51,1068.20,108.56
2024-04-20 07:50:52,1027.28,108.59
2024-04-20 07:50:53,1034.33,108.59
2024-04-20 07:50:54,1038.56,108.59
2024-04-20 07:50:55,1034.33,108.59
2024-04-20 07:50:56,1030.10,108.59
2024-04-20 07:50:57,1031.51,108.59
2024-04-20 07:50:58,1032.92,108.59
2024-04-20 07:50:59,1027.28,108.59
2024-04-20 07:51:00,1034.33,108.59
2024-04-20 07:51:01,1038.56,108.59
2024-04-20 07:51:02,1038.56,108.59
2024-04-20 07:51:03,1027.28,108.59
2024-04-20 07:51:04,1034.33,108.59
2024-04-20 07:51:05,1032.92,108.59
2024-04-20 07:51:06,1031.51,108.59
2024-04-20 07:51:07,1031.51,108.59
2024-04-20 07:51:08,1034.33,108.59
2024-04-20 07:51:09,1034.33,108.59
2024-04-20 07:51:10,1034.33,108.59
2024-04-20 07:51:11,1032.92,108.59
2024-04-20 07:51:12,1030.10,108.59
2024-04-20 07:51:13,1037.15,108.59
2024-04-20 07:51:14,1034.33,108.59
2024-04-20 07:51:15,1035.74,108.59
2024-04-20 07:51:16,1038.56,108.59
2024-04-20 07:51:17,1028.69,108.59
2024-04-20 07:51:18,1042.79,108.59
2024-04-20 07:51:19,1041.38,108.59
2024-04-20 07:51:20,1041.38,108.59
2024-04-20 07:51:21,1048.44,108.70
2024-04-20 07:51:22,1048.44,108.70
2024-04-20 07:51:23,1049.85,108.70
2024-04-20 07:51:24,1051.26,108.70
2024-04-20 07:51:25,1051.26,108.70
2024-04-20 07:51:26,1052.67,108.70
2024-04-20 07:51:27,1037.15,108.70
2024-04-20 07:51:28,1051.26,108.70
2024-04-20 07:51:29,1048.44,108.70
2024-04-20 07:51:30,1051.26,108.70
2024-04-20 07:51:31,1047.03,108.70
2024-04-20 07:51:32,1044.20,108.70
2024-04-20 07:51:33,1052.67,108.70
2024-04-20 07:51:34,1045.61,108.78
2024-04-20 07:51:35,1045.61,108.78
2024-04-20 07:51:36,831.23,107.03
2024-04-20 07:51:37,696.85,104.24
2024-04-20 07:51:38,451.97,101.01
2024-04-20 07:51:39,191.13,97.73
2024-04-20 07:51:40,9.78,94.66
2024-04-20 07:51:41,11.10,94.66
2024-04-20 07:51:42,11.10,94.66
2024-04-20 07:51:43,11.10,94.66
2024-04-20 07:51:44,12.41,94.66
2024-04-20 07:51:45,12.41,94.66
2024-04-20 07:51:46,13.73,94.66
2024-04-20 07:51:47,15.04,94.66
2024-04-20 07:51:48,15.04,94.66
2024-04-20 07:51:49,16.36,94.66
