time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-22 17:58:34,1133.67,33.25
2025-05-22 17:58:35,1158.82,33.75
2025-05-22 17:58:36,1130.32,34.24
2025-05-22 17:58:37,1163.86,34.73
2025-05-22 17:58:38,1185.68,35.22
2025-05-22 17:58:39,1185.68,35.71
2025-05-22 17:58:40,1182.32,36.18
2025-05-22 17:58:41,1207.53,36.68
2025-05-22 17:58:42,1204.17,37.14
2025-05-22 17:58:43,1197.45,37.64
2025-05-22 17:58:44,1241.20,38.13
2025-05-22 17:58:45,1244.56,38.60
2025-05-22 17:58:46,1239.51,39.07
2025-05-22 17:58:47,1278.28,39.53
2025-05-22 17:58:48,1286.72,40.00
2025-05-22 17:58:49,1266.47,40.47
2025-05-22 17:58:50,1303.61,40.94
2025-05-22 17:58:51,1313.74,41.39
2025-05-22 17:58:52,1288.41,41.85
2025-05-22 17:58:53,1332.34,42.32
2025-05-22 17:58:54,1359.42,42.77
2025-05-22 17:58:55,1322.19,43.21
2025-05-22 17:58:56,1367.89,43.68
2025-05-22 17:58:57,1381.45,44.13
2025-05-22 17:58:58,1357.73,44.57
2025-05-22 17:58:59,1400.11,45.02
2025-05-22 17:59:00,1406.89,45.46
2025-05-22 17:59:01,1379.75,45.91
2025-05-22 17:59:02,1428.97,46.35
2025-05-22 17:59:03,1437.47,46.78
2025-05-22 17:59:04,1420.48,47.22
2025-05-22 17:59:05,1418.78,47.46
2025-05-22 17:59:06,1420.48,47.71
2025-05-22 17:59:07,1449.37,47.95
2025-05-22 17:59:08,1422.17,48.09
2025-05-22 17:59:09,1447.67,48.23
2025-05-22 17:59:10,1432.37,48.42
2025-05-22 17:59:11,1452.77,48.51
2025-05-22 17:59:12,1432.37,48.67
2025-05-22 17:59:13,1427.27,48.79
2025-05-22 17:59:14,1437.47,48.93
2025-05-22 17:59:15,1439.17,49.03
2025-05-22 17:59:16,1435.77,49.12
2025-05-22 17:59:17,1442.56,49.21
2025-05-22 17:59:18,1449.37,49.28
2025-05-22 17:59:19,1439.17,49.28
2025-05-22 17:59:20,1444.27,49.38
2025-05-22 17:59:21,1440.86,49.38
2025-05-22 17:59:22,1434.07,49.47
2025-05-22 17:59:23,1430.67,49.47
2025-05-22 17:59:24,1447.67,49.54
2025-05-22 17:59:25,1440.86,49.54
2025-05-22 17:59:26,1428.97,49.54
2025-05-22 17:59:27,1445.97,49.61
2025-05-22 17:59:28,1444.27,49.61
2025-05-22 17:59:29,1439.17,49.61
2025-05-22 17:59:30,1449.37,49.71
2025-05-22 17:59:31,1444.27,49.71
2025-05-22 17:59:32,1442.56,49.71
2025-05-22 17:59:33,1440.86,49.71
2025-05-22 17:59:34,1439.17,49.71
2025-05-22 17:59:35,1440.86,49.78
2025-05-22 17:59:36,1439.17,49.78
2025-05-22 17:59:37,1442.56,49.78
2025-05-22 17:59:38,1442.56,49.78
2025-05-22 17:59:39,1434.07,49.78
2025-05-22 17:59:40,1435.77,49.78
2025-05-22 17:59:41,1440.86,49.87
2025-05-22 17:59:42,1440.86,49.87
2025-05-22 17:59:43,1444.27,49.87
2025-05-22 17:59:44,1439.17,49.87
2025-05-22 17:59:45,1439.17,49.87
2025-05-22 17:59:46,1440.86,49.87
2025-05-22 17:59:47,1442.56,49.87
2025-05-22 17:59:48,1434.07,49.87
2025-05-22 17:59:49,1435.77,49.87
2025-05-22 17:59:50,1449.37,49.94
2025-05-22 17:59:51,1447.67,49.94
2025-05-22 17:59:52,1440.86,49.94
2025-05-22 17:59:53,1439.17,49.94
2025-05-22 17:59:54,1440.86,49.94
2025-05-22 17:59:55,1444.27,49.94
2025-05-22 17:59:56,1435.77,49.94
2025-05-22 17:59:57,1434.07,49.94
2025-05-22 17:59:58,1440.86,49.94
2025-05-22 17:59:59,1447.67,50.03
2025-05-22 18:00:00,1447.67,50.03
2025-05-22 18:00:01,1444.27,50.03
2025-05-22 18:00:02,1445.97,50.03
2025-05-22 18:00:03,1440.86,50.03
2025-05-22 18:00:04,1444.27,50.03
2025-05-22 18:00:05,1440.86,50.03
2025-05-22 18:00:06,1444.27,50.03
2025-05-22 18:00:07,1444.27,50.03
2025-05-22 18:00:08,1432.37,50.03
2025-05-22 18:00:09,1440.86,50.03
2025-05-22 18:00:10,1437.47,50.03
2025-05-22 18:00:11,1442.56,50.10
2025-05-22 18:00:12,1449.37,50.10
2025-05-22 18:00:13,1449.37,50.10
2025-05-22 18:00:14,1435.77,50.10
2025-05-22 18:00:15,1440.86,50.10
2025-05-22 18:00:16,1444.27,50.10
2025-05-22 18:00:17,1444.27,50.10
2025-05-22 18:00:18,1444.27,50.10
2025-05-22 18:00:19,1444.27,50.10
2025-05-22 18:00:20,1430.67,50.10
2025-05-22 18:00:21,1439.17,50.10
2025-05-22 18:00:22,1435.77,50.10
2025-05-22 18:00:23,1440.86,50.10
2025-05-22 18:00:24,1439.17,50.10
2025-05-22 18:00:25,1440.86,50.10
2025-05-22 18:00:26,1449.37,50.13
2025-05-22 18:00:27,1434.07,50.13
2025-05-22 18:00:28,1439.17,50.13
2025-05-22 18:00:29,1442.56,50.13
2025-05-22 18:00:30,1432.37,50.13
2025-05-22 18:00:31,1440.86,50.13
2025-05-22 18:00:32,1440.86,50.13
2025-05-22 18:00:33,1439.17,50.13
2025-05-22 18:00:34,1434.07,50.13
2025-05-22 18:00:35,1445.97,50.13
2025-05-22 18:00:36,1440.86,50.13
2025-05-22 18:00:37,1442.56,50.13
2025-05-22 18:00:38,1440.86,50.13
2025-05-22 18:00:39,1435.77,50.13
2025-05-22 18:00:40,1439.17,50.13
2025-05-22 18:00:41,1440.86,50.13
2025-05-22 18:00:42,1440.86,50.13
2025-05-22 18:00:43,1449.37,50.20
2025-05-22 18:00:44,1449.37,50.20
2025-05-22 18:00:45,1445.97,50.20
2025-05-22 18:00:46,1440.86,50.20
2025-05-22 18:00:47,1447.67,50.20
2025-05-22 18:00:48,1437.47,50.20
2025-05-22 18:00:49,1445.97,50.20
2025-05-22 18:00:50,1444.27,50.20
2025-05-22 18:00:51,1440.86,50.20
2025-05-22 18:00:52,1440.86,50.20
2025-05-22 18:00:53,1444.27,50.20
2025-05-22 18:00:54,1444.27,50.20
2025-05-22 18:00:55,1444.27,50.20
2025-05-22 18:00:56,1442.56,50.20
2025-05-22 18:00:57,1434.07,50.20
2025-05-22 18:00:58,1442.56,50.20
2025-05-22 18:00:59,1439.17,50.20
2025-05-22 18:01:00,1440.86,50.20
2025-05-22 18:01:01,1434.07,50.20
2025-05-22 18:01:02,1435.77,50.20
2025-05-22 18:01:03,1452.77,50.29
2025-05-22 18:01:04,1452.77,50.29
2025-05-22 18:01:05,1449.37,50.29
2025-05-22 18:01:06,1447.67,50.29
2025-05-22 18:01:07,1439.17,50.29
2025-05-22 18:01:08,1447.67,50.29
2025-05-22 18:01:09,1445.97,50.29
2025-05-22 18:01:10,1444.27,50.29
2025-05-22 18:01:11,1447.67,50.29
2025-05-22 18:01:12,1444.27,50.29
2025-05-22 18:01:13,1440.86,50.29
2025-05-22 18:01:14,1442.56,50.29
2025-05-22 18:01:15,1437.47,50.29
2025-05-22 18:01:16,1444.27,50.29
2025-05-22 18:01:17,1444.27,50.29
2025-05-22 18:01:18,1432.37,50.29
2025-05-22 18:01:19,1442.56,50.29
2025-05-22 18:01:20,1440.86,50.29
2025-05-22 18:01:21,1440.86,50.29
2025-05-22 18:01:22,1427.27,50.29
2025-05-22 18:01:23,1437.47,50.29
2025-05-22 18:01:24,1440.86,50.29
2025-05-22 18:01:25,1439.17,50.29
2025-05-22 18:01:26,1439.17,50.29
2025-05-22 18:01:27,1427.27,50.29
2025-05-22 18:01:28,1445.97,50.29
2025-05-22 18:01:29,1442.56,50.29
2025-05-22 18:01:30,1445.97,50.29
2025-05-22 18:01:31,1437.47,50.29
2025-05-22 18:01:32,1440.86,50.29
2025-05-22 18:01:33,1437.47,50.29
2025-05-22 18:01:34,1440.86,50.29
2025-05-22 18:01:35,1442.56,50.29
2025-05-22 18:01:36,1439.17,50.29
2025-05-22 18:01:37,1442.56,50.29
2025-05-22 18:01:38,1440.86,50.29
2025-05-22 18:01:39,1440.86,50.29
2025-05-22 18:01:40,1439.17,50.29
2025-05-22 18:01:41,1439.17,50.29
2025-05-22 18:01:42,1439.17,50.29
2025-05-22 18:01:43,1456.17,50.39
2025-05-22 18:01:44,1451.07,50.39
2025-05-22 18:01:45,1442.56,50.39
2025-05-22 18:01:46,1449.37,50.39
2025-05-22 18:01:47,1444.27,50.39
2025-05-22 18:01:48,1439.17,50.39
2025-05-22 18:01:49,1447.67,50.39
2025-05-22 18:01:50,1439.17,50.39
2025-05-22 18:01:51,1447.67,50.39
2025-05-22 18:01:52,1442.56,50.39
2025-05-22 18:01:53,1445.97,50.39
2025-05-22 18:01:54,1442.56,50.39
2025-05-22 18:01:55,1435.77,50.39
2025-05-22 18:01:56,1439.17,50.39
2025-05-22 18:01:57,1440.86,50.39
2025-05-22 18:01:58,1434.07,50.39
2025-05-22 18:01:59,1442.56,50.39
2025-05-22 18:02:00,1435.77,50.39
2025-05-22 18:02:01,1444.27,50.39
2025-05-22 18:02:02,1444.27,50.39
2025-05-22 18:02:03,1444.27,50.39
2025-05-22 18:02:04,1440.86,50.39
2025-05-22 18:02:05,1440.86,50.39
2025-05-22 18:02:06,1435.77,50.39
2025-05-22 18:02:07,1440.86,50.39
2025-05-22 18:02:08,1440.86,50.39
2025-05-22 18:02:09,1440.86,50.39
2025-05-22 18:02:10,1440.86,50.39
2025-05-22 18:02:11,1440.86,50.39
2025-05-22 18:02:12,1434.07,50.39
2025-05-22 18:02:13,1440.86,50.39
2025-05-22 18:02:14,1442.56,50.39
2025-05-22 18:02:15,1440.86,50.39
2025-05-22 18:02:16,1435.77,50.39
2025-05-22 18:02:17,1440.86,50.39
2025-05-22 18:02:18,1435.77,50.39
2025-05-22 18:02:19,1440.86,50.39
2025-05-22 18:02:20,1440.86,50.39
2025-05-22 18:02:21,1437.47,50.39
2025-05-22 18:02:22,1435.77,50.39
2025-05-22 18:02:23,1440.86,50.39
2025-05-22 18:02:24,1456.17,50.46
2025-05-22 18:02:25,1452.77,50.46
2025-05-22 18:02:26,1445.97,50.46
2025-05-22 18:02:27,1451.07,50.46
2025-05-22 18:02:28,1449.37,50.46
2025-05-22 18:02:29,1449.37,50.46
2025-05-22 18:02:30,1449.37,50.46
2025-05-22 18:02:31,1447.67,50.46
2025-05-22 18:02:32,1449.37,50.46
2025-05-22 18:02:33,1447.67,50.46
2025-05-22 18:02:34,1435.77,50.46
2025-05-22 18:02:35,1444.27,50.46
2025-05-22 18:02:36,1447.67,50.46
2025-05-22 18:02:37,1442.56,50.46
2025-05-22 18:02:38,1435.77,50.46
2025-05-22 18:02:39,1435.77,50.46
2025-05-22 18:02:40,1440.86,50.46
2025-05-22 18:02:41,1434.07,50.46
2025-05-22 18:02:42,1439.17,50.46
2025-05-22 18:02:43,1444.27,50.46
2025-05-22 18:02:44,1437.47,50.46
2025-05-22 18:02:45,1435.77,50.46
2025-05-22 18:02:46,1442.56,50.46
2025-05-22 18:02:47,1445.97,50.46
2025-05-22 18:02:48,1434.07,50.46
2025-05-22 18:02:49,1444.27,50.46
2025-05-22 18:02:50,1430.67,50.46
2025-05-22 18:02:51,1442.56,50.46
2025-05-22 18:02:52,1439.17,50.46
2025-05-22 18:02:53,1439.17,50.46
2025-05-22 18:02:54,1442.56,50.46
2025-05-22 18:02:55,1440.86,50.46
2025-05-22 18:02:56,1430.67,50.46
2025-05-22 18:02:57,1440.86,50.46
2025-05-22 18:02:58,1440.86,50.46
2025-05-22 18:02:59,1440.86,50.46
2025-05-22 18:03:00,1434.07,50.46
2025-05-22 18:03:01,1434.07,50.46
2025-05-22 18:03:02,1435.77,50.46
2025-05-22 18:03:03,1462.97,50.53
2025-05-22 18:03:04,1452.77,50.55
2025-05-22 18:03:05,1454.47,50.55
2025-05-22 18:03:06,1451.07,50.55
2025-05-22 18:03:07,1452.77,50.55
2025-05-22 18:03:08,1449.37,50.55
2025-05-22 18:03:09,1449.37,50.55
2025-05-22 18:03:10,1449.37,50.55
2025-05-22 18:03:11,1440.86,50.55
2025-05-22 18:03:12,1442.56,50.55
2025-05-22 18:03:13,1447.67,50.55
2025-05-22 18:03:14,1449.37,50.55
2025-05-22 18:03:15,1449.37,50.55
2025-05-22 18:03:16,1442.56,50.55
2025-05-22 18:03:17,1447.67,50.55
2025-05-22 18:03:18,1449.37,50.55
2025-05-22 18:03:19,1447.67,50.55
2025-05-22 18:03:20,1444.27,50.55
2025-05-22 18:03:21,1444.27,50.55
2025-05-22 18:03:22,1447.67,50.55
2025-05-22 18:03:23,1444.27,50.55
2025-05-22 18:03:24,1445.97,50.55
2025-05-22 18:03:25,1439.17,50.55
2025-05-22 18:03:26,1440.86,50.55
2025-05-22 18:03:27,1440.86,50.55
2025-05-22 18:03:28,1447.67,50.55
2025-05-22 18:03:29,1442.56,50.55
2025-05-22 18:03:30,1445.97,50.55
2025-05-22 18:03:31,1445.97,50.55
2025-05-22 18:03:32,1435.77,50.55
2025-05-22 18:03:33,1437.47,50.55
2025-05-22 18:03:34,1440.86,50.55
2025-05-22 18:03:35,1442.56,50.55
2025-05-22 18:03:36,1444.27,50.55
2025-05-22 18:03:37,1440.86,50.55
2025-05-22 18:03:38,1437.47,50.55
2025-05-22 18:03:39,1439.17,50.55
2025-05-22 18:03:40,1439.17,50.55
2025-05-22 18:03:41,1442.56,50.55
2025-05-22 18:03:42,1437.47,50.55
2025-05-22 18:03:43,1435.77,50.55
2025-05-22 18:03:44,1439.17,50.55
2025-05-22 18:03:45,1432.37,50.55
2025-05-22 18:03:46,1437.47,50.55
2025-05-22 18:03:47,1440.86,50.55
2025-05-22 18:03:48,1440.86,50.55
2025-05-22 18:03:49,1435.77,50.55
2025-05-22 18:03:50,1440.86,50.55
2025-05-22 18:03:51,1434.07,50.55
2025-05-22 18:03:52,1444.27,50.55
2025-05-22 18:03:53,1440.86,50.55
2025-05-22 18:03:54,1444.27,50.55
2025-05-22 18:03:55,1437.47,50.55
2025-05-22 18:03:56,1434.07,50.55
2025-05-22 18:03:57,1444.27,50.55
2025-05-22 18:03:58,1444.27,50.55
2025-05-22 18:03:59,1434.07,50.55
2025-05-22 18:04:00,1440.86,50.55
2025-05-22 18:04:01,1440.86,50.55
2025-05-22 18:04:02,1444.27,50.55
2025-05-22 18:04:03,1440.86,50.55
2025-05-22 18:04:04,1442.56,50.55
2025-05-22 18:04:05,1435.77,50.55
2025-05-22 18:04:06,1440.86,50.55
2025-05-22 18:04:07,1444.27,50.55
2025-05-22 18:04:08,1449.37,50.55
2025-05-22 18:04:09,1388.23,50.41
2025-05-22 18:04:10,1291.78,49.12
2025-05-22 18:04:11,1278.28,47.90
2025-05-22 18:04:12,1123.62,46.61
2025-05-22 18:04:13,948.46,45.25
2025-05-22 18:04:14,584.55,43.82
2025-05-22 18:04:15,383.19,42.35
2025-05-22 18:04:16,378.34,40.82
2025-05-22 18:04:17,254.36,39.28
2025-05-22 18:04:18,10.32,37.54
2025-05-22 18:04:19,10.32,37.54
2025-05-22 18:04:20,5.56,37.54
2025-05-22 18:04:21,2.39,37.54
2025-05-22 18:04:22,5.56,37.54
2025-05-22 18:04:23,3.98,37.54
2025-05-22 18:04:24,3.98,37.54
2025-05-22 18:04:25,0.81,37.54
2025-05-22 18:04:26,0.81,37.54
2025-05-22 18:04:27,2.39,37.54
