time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 10:40:46,1194.78,86.50
2024-04-20 10:40:47,1212.88,87.57
2024-04-20 10:40:48,1226.15,88.64
2024-04-20 10:40:49,1235.80,89.71
2024-04-20 10:40:50,1245.46,90.75
2024-04-20 10:40:51,1256.32,91.81
2024-04-20 10:40:52,1273.22,92.88
2024-04-20 10:40:53,1237.01,93.48
2024-04-20 10:40:54,1235.80,93.48
2024-04-20 10:40:55,1286.50,93.89
2024-04-20 10:40:56,1297.37,94.96
2024-04-20 10:40:57,1317.90,96.00
2024-04-20 10:40:58,1322.73,97.04
2024-04-20 10:40:59,1339.64,98.08
2024-04-20 10:41:00,1348.10,99.15
2024-04-20 10:41:01,1366.23,100.19
2024-04-20 10:41:02,1377.10,101.20
2024-04-20 10:41:03,1380.73,102.24
2024-04-20 10:41:04,1398.86,103.28
2024-04-20 10:41:05,1412.16,104.32
2024-04-20 10:41:06,1431.51,105.33
2024-04-20 10:41:07,1438.77,106.37
2024-04-20 10:41:08,1448.44,107.39
2024-04-20 10:41:09,1452.07,108.43
2024-04-20 10:41:10,1465.38,109.44
2024-04-20 10:41:11,1476.27,110.45
2024-04-20 10:41:12,1485.95,111.46
2024-04-20 10:41:13,1490.79,112.48
2024-04-20 10:41:14,1513.78,113.49
2024-04-20 10:41:15,1483.53,114.20
2024-04-20 10:41:16,1477.48,114.20
2024-04-20 10:41:17,1523.47,114.48
2024-04-20 10:41:18,1536.78,115.49
2024-04-20 10:41:19,1545.26,116.50
2024-04-20 10:41:20,1557.37,117.49
2024-04-20 10:41:21,1552.52,118.50
2024-04-20 10:41:22,1557.37,119.48
2024-04-20 10:41:23,1529.52,119.70
2024-04-20 10:41:24,1531.94,119.70
2024-04-20 10:41:25,1536.78,120.20
2024-04-20 10:41:26,1531.94,120.20
2024-04-20 10:41:27,1577.96,120.44
2024-04-20 10:41:28,1539.21,120.47
2024-04-20 10:41:29,1536.78,120.47
2024-04-20 10:41:30,1541.63,120.74
2024-04-20 10:41:31,1533.15,120.74
2024-04-20 10:41:32,1545.26,120.99
2024-04-20 10:41:33,1541.63,120.99
2024-04-20 10:41:34,1552.52,121.26
2024-04-20 10:41:35,1542.84,121.26
2024-04-20 10:41:36,1581.59,121.32
2024-04-20 10:41:37,1542.84,121.54
2024-04-20 10:41:38,1546.47,121.54
2024-04-20 10:41:39,1550.10,121.73
2024-04-20 10:41:40,1548.89,121.73
2024-04-20 10:41:41,1552.52,121.89
2024-04-20 10:41:42,1537.99,121.89
2024-04-20 10:41:43,1553.74,122.06
2024-04-20 10:41:44,1552.52,122.06
2024-04-20 10:41:45,1590.07,122.19
2024-04-20 10:41:46,1546.47,122.25
2024-04-20 10:41:47,1552.52,122.25
2024-04-20 10:41:48,1554.95,122.41
2024-04-20 10:41:49,1541.63,122.41
2024-04-20 10:41:50,1558.58,122.58
2024-04-20 10:41:51,1552.52,122.58
2024-04-20 10:41:52,1562.21,122.77
2024-04-20 10:41:53,1558.58,122.77
2024-04-20 10:41:54,1552.52,122.93
2024-04-20 10:41:55,1562.21,122.93
2024-04-20 10:41:56,1597.34,123.07
2024-04-20 10:41:57,1563.42,123.12
2024-04-20 10:41:58,1562.21,123.12
2024-04-20 10:41:59,1556.16,123.29
2024-04-20 10:42:00,1553.74,123.29
2024-04-20 10:42:01,1567.06,123.48
2024-04-20 10:42:02,1561.00,123.48
2024-04-20 10:42:03,1569.48,123.64
2024-04-20 10:42:04,1562.21,123.64
2024-04-20 10:42:05,1571.90,123.84
2024-04-20 10:42:06,1568.27,123.84
2024-04-20 10:42:07,1605.82,123.94
2024-04-20 10:42:08,1570.69,124.03
2024-04-20 10:42:09,1568.27,124.03
2024-04-20 10:42:10,1559.79,124.19
2024-04-20 10:42:11,1568.27,124.19
2024-04-20 10:42:12,1573.11,124.38
2024-04-20 10:42:13,1567.06,124.38
2024-04-20 10:42:14,1570.69,124.38
2024-04-20 10:42:15,1567.06,124.38
2024-04-20 10:42:16,1562.21,124.38
2024-04-20 10:42:17,1567.06,124.38
2024-04-20 10:42:18,1564.64,124.46
2024-04-20 10:42:19,1562.21,124.46
2024-04-20 10:42:20,1561.00,124.46
2024-04-20 10:42:21,1553.74,124.46
2024-04-20 10:42:22,1569.48,124.46
2024-04-20 10:42:23,1576.75,124.63
2024-04-20 10:42:24,1571.90,124.63
2024-04-20 10:42:25,1571.90,124.63
2024-04-20 10:42:26,1564.64,124.63
2024-04-20 10:42:27,1570.69,124.63
2024-04-20 10:42:28,1567.06,124.63
2024-04-20 10:42:29,1571.90,124.63
2024-04-20 10:42:30,1564.64,124.63
2024-04-20 10:42:31,1577.96,124.74
2024-04-20 10:42:32,1574.32,124.74
2024-04-20 10:42:33,1571.90,124.74
2024-04-20 10:42:34,1571.90,124.74
2024-04-20 10:42:35,1571.90,124.74
2024-04-20 10:42:36,1567.06,124.74
2024-04-20 10:42:37,1571.90,124.74
2024-04-20 10:42:38,1571.90,124.74
2024-04-20 10:42:39,1565.85,124.74
2024-04-20 10:42:40,1570.69,124.74
2024-04-20 10:42:41,1564.64,124.74
2024-04-20 10:42:42,1573.11,124.82
2024-04-20 10:42:43,1563.42,124.82
2024-04-20 10:42:44,1571.90,124.82
2024-04-20 10:42:45,1573.11,124.82
2024-04-20 10:42:46,1571.90,124.82
2024-04-20 10:42:47,1570.69,124.82
2024-04-20 10:42:48,1571.90,124.82
2024-04-20 10:42:49,1570.69,124.82
2024-04-20 10:42:50,1567.06,124.82
2024-04-20 10:42:51,1567.06,124.82
2024-04-20 10:42:52,1561.00,124.82
2024-04-20 10:42:53,1570.69,124.82
2024-04-20 10:42:54,1573.11,124.90
2024-04-20 10:42:55,1565.85,124.90
2024-04-20 10:42:56,1564.64,124.90
2024-04-20 10:42:57,1564.64,124.90
2024-04-20 10:42:58,1565.85,124.90
2024-04-20 10:42:59,1573.11,124.90
2024-04-20 10:43:00,1571.90,124.90
2024-04-20 10:43:01,1564.64,124.90
2024-04-20 10:43:02,1565.85,124.90
2024-04-20 10:43:03,1570.69,124.90
2024-04-20 10:43:04,1571.90,124.90
2024-04-20 10:43:05,1570.69,124.90
2024-04-20 10:43:06,1570.69,124.90
2024-04-20 10:43:07,1568.27,124.90
2024-04-20 10:43:08,1568.27,124.90
2024-04-20 10:43:09,1569.48,124.98
2024-04-20 10:43:10,1573.11,124.98
2024-04-20 10:43:11,1574.32,124.98
2024-04-20 10:43:12,1574.32,124.98
2024-04-20 10:43:13,1571.90,124.98
2024-04-20 10:43:14,1571.90,124.98
2024-04-20 10:43:15,1563.42,124.98
2024-04-20 10:43:16,1573.11,124.98
2024-04-20 10:43:17,1561.00,124.98
2024-04-20 10:43:18,1573.11,124.98
2024-04-20 10:43:19,1562.21,124.98
2024-04-20 10:43:20,1571.90,124.98
2024-04-20 10:43:21,1571.90,124.98
2024-04-20 10:43:22,1567.06,124.98
2024-04-20 10:43:23,1568.27,124.98
2024-04-20 10:43:24,1571.90,124.98
2024-04-20 10:43:25,1562.21,124.98
2024-04-20 10:43:26,1565.85,124.98
2024-04-20 10:43:27,1576.75,125.09
2024-04-20 10:43:28,1575.54,125.09
2024-04-20 10:43:29,1571.90,125.09
2024-04-20 10:43:30,1571.90,125.09
2024-04-20 10:43:31,1574.32,125.09
2024-04-20 10:43:32,1571.90,125.09
2024-04-20 10:43:33,1571.90,125.09
2024-04-20 10:43:34,1571.90,125.09
2024-04-20 10:43:35,1573.11,125.09
2024-04-20 10:43:36,1563.42,125.09
2024-04-20 10:43:37,1571.90,125.09
2024-04-20 10:43:38,1559.79,125.09
2024-04-20 10:43:39,1563.42,125.09
2024-04-20 10:43:40,1570.69,125.09
2024-04-20 10:43:41,1567.06,125.09
2024-04-20 10:43:42,1565.85,125.09
2024-04-20 10:43:43,1571.90,125.09
2024-04-20 10:43:44,1568.27,125.09
2024-04-20 10:43:45,1571.90,125.09
2024-04-20 10:43:46,1568.27,125.09
2024-04-20 10:43:47,1554.95,125.09
2024-04-20 10:43:48,1561.00,125.09
2024-04-20 10:43:49,1563.42,125.09
2024-04-20 10:43:50,1568.27,125.09
2024-04-20 10:43:51,1567.06,125.09
2024-04-20 10:43:52,1567.06,125.09
2024-04-20 10:43:53,1568.27,125.09
2024-04-20 10:43:54,1569.48,125.09
2024-04-20 10:43:55,1571.90,125.18
2024-04-20 10:43:56,1564.64,125.18
2024-04-20 10:43:57,1564.64,125.18
2024-04-20 10:43:58,1575.54,125.18
2024-04-20 10:43:59,1562.21,125.18
2024-04-20 10:44:00,1571.90,125.18
2024-04-20 10:44:01,1570.69,125.18
2024-04-20 10:44:02,1571.90,125.18
2024-04-20 10:44:03,1570.69,125.18
2024-04-20 10:44:04,1570.69,125.18
2024-04-20 10:44:05,1568.27,125.18
2024-04-20 10:44:06,1567.06,125.18
2024-04-20 10:44:07,1570.69,125.18
2024-04-20 10:44:08,1565.85,125.18
2024-04-20 10:44:09,1571.90,125.18
2024-04-20 10:44:10,1570.69,125.18
2024-04-20 10:44:11,1569.48,125.18
2024-04-20 10:44:12,1570.69,125.18
2024-04-20 10:44:13,1562.21,125.18
2024-04-20 10:44:14,1567.06,125.18
2024-04-20 10:44:15,1570.69,125.18
2024-04-20 10:44:16,1571.90,125.18
2024-04-20 10:44:17,1604.61,125.18
2024-04-20 10:44:18,1576.75,125.31
2024-04-20 10:44:19,1576.75,125.31
2024-04-20 10:44:20,1569.48,125.31
2024-04-20 10:44:21,1571.90,125.31
2024-04-20 10:44:22,1565.85,125.31
2024-04-20 10:44:23,1571.90,125.31
2024-04-20 10:44:24,1568.27,125.31
2024-04-20 10:44:25,1331.19,124.16
2024-04-20 10:44:26,1356.56,121.40
2024-04-20 10:44:27,899.74,117.98
2024-04-20 10:44:28,684.79,114.28
2024-04-20 10:44:29,58.48,110.18
2024-04-20 10:44:30,46.57,110.18
2024-04-20 10:44:31,37.04,110.18
2024-04-20 10:44:32,28.71,110.18
2024-04-20 10:44:33,26.33,110.18
2024-04-20 10:44:34,26.33,110.18
2024-04-20 10:44:35,26.33,110.18
2024-04-20 10:44:36,25.14,110.18
2024-04-20 10:44:37,28.71,110.18
2024-04-20 10:44:38,28.71,110.18
