time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 11:42:06,934.63,57.08
2025-04-08 11:42:07,930.51,57.08
2025-04-08 11:42:08,934.63,57.28
2025-04-08 11:42:09,936.69,57.28
2025-04-08 11:42:10,936.69,57.42
2025-04-08 11:42:11,938.75,57.42
2025-04-08 11:42:12,967.57,57.55
2025-04-08 11:42:13,934.63,57.56
2025-04-08 11:42:14,938.75,57.56
2025-04-08 11:42:15,934.63,57.67
2025-04-08 11:42:16,934.63,57.67
2025-04-08 11:42:17,942.87,57.76
2025-04-08 11:42:18,936.69,57.76
2025-04-08 11:42:19,938.75,57.85
2025-04-08 11:42:20,942.87,57.85
2025-04-08 11:42:21,940.81,57.96
2025-04-08 11:42:22,942.87,57.96
2025-04-08 11:42:23,984.05,58.03
2025-04-08 11:42:24,946.98,58.05
2025-04-08 11:42:25,942.87,58.05
2025-04-08 11:42:26,942.87,58.14
2025-04-08 11:42:27,946.98,58.14
2025-04-08 11:42:28,949.04,58.24
2025-04-08 11:42:29,942.87,58.24
2025-04-08 11:42:30,944.92,58.33
2025-04-08 11:42:31,951.10,58.33
2025-04-08 11:42:32,951.10,58.42
2025-04-08 11:42:33,951.10,58.42
2025-04-08 11:42:34,979.93,58.49
2025-04-08 11:42:35,951.10,58.51
2025-04-08 11:42:36,951.10,58.51
2025-04-08 11:42:37,951.10,58.62
2025-04-08 11:42:38,951.10,58.62
2025-04-08 11:42:39,951.10,58.71
2025-04-08 11:42:40,951.10,58.71
2025-04-08 11:42:41,951.10,58.80
2025-04-08 11:42:42,955.22,58.80
2025-04-08 11:42:43,957.28,58.91
2025-04-08 11:42:44,951.10,58.91
2025-04-08 11:42:45,971.69,58.96
2025-04-08 11:42:46,955.22,59.00
2025-04-08 11:42:47,957.28,59.00
2025-04-08 11:42:48,951.10,59.09
2025-04-08 11:42:49,951.10,59.09
2025-04-08 11:42:50,959.34,59.17
2025-04-08 11:42:51,955.22,59.17
2025-04-08 11:42:52,953.16,59.28
2025-04-08 11:42:53,951.10,59.28
2025-04-08 11:42:54,961.40,59.32
2025-04-08 11:42:55,959.34,59.32
2025-04-08 11:42:56,969.63,59.41
2025-04-08 11:42:57,959.34,59.41
2025-04-08 11:42:58,977.87,59.43
2025-04-08 11:42:59,957.28,59.46
2025-04-08 11:43:00,959.34,59.46
2025-04-08 11:43:01,959.34,59.50
2025-04-08 11:43:02,959.34,59.50
2025-04-08 11:43:03,959.34,59.59
2025-04-08 11:43:04,959.34,59.59
2025-04-08 11:43:05,963.46,59.69
2025-04-08 11:43:06,957.28,59.69
2025-04-08 11:43:07,963.46,59.73
2025-04-08 11:43:08,961.40,59.73
2025-04-08 11:43:09,961.40,59.82
2025-04-08 11:43:10,963.46,59.82
2025-04-08 11:43:11,944.92,59.87
2025-04-08 11:43:12,965.52,59.87
2025-04-08 11:43:13,963.46,59.87
2025-04-08 11:43:14,963.46,59.91
2025-04-08 11:43:15,963.46,59.91
2025-04-08 11:43:16,965.52,59.94
2025-04-08 11:43:17,963.46,59.94
2025-04-08 11:43:18,967.57,59.98
2025-04-08 11:43:19,965.52,59.98
2025-04-08 11:43:20,959.34,60.03
2025-04-08 11:43:21,965.52,60.03
2025-04-08 11:43:22,965.52,60.07
2025-04-08 11:43:23,959.34,60.07
2025-04-08 11:43:24,967.57,60.11
2025-04-08 11:43:25,967.57,60.11
2025-04-08 11:43:26,963.46,60.16
2025-04-08 11:43:27,963.46,60.16
2025-04-08 11:43:28,969.63,60.19
2025-04-08 11:43:29,969.63,60.19
2025-04-08 11:43:30,969.63,60.23
2025-04-08 11:43:31,965.52,60.23
2025-04-08 11:43:32,986.11,60.28
2025-04-08 11:43:33,969.63,60.28
2025-04-08 11:43:34,963.46,60.28
2025-04-08 11:43:35,969.63,60.32
2025-04-08 11:43:36,965.52,60.32
2025-04-08 11:43:37,969.63,60.36
2025-04-08 11:43:38,967.57,60.36
2025-04-08 11:43:39,965.52,60.41
2025-04-08 11:43:40,961.40,60.41
2025-04-08 11:43:41,969.63,60.44
2025-04-08 11:43:42,963.46,60.44
2025-04-08 11:43:43,969.63,60.48
2025-04-08 11:43:44,969.63,60.48
2025-04-08 11:43:45,969.63,60.52
2025-04-08 11:43:46,963.46,60.52
2025-04-08 11:43:47,967.57,60.57
2025-04-08 11:43:48,969.63,60.57
2025-04-08 11:43:49,971.69,60.61
2025-04-08 11:43:50,967.57,60.61
2025-04-08 11:43:51,971.69,60.61
2025-04-08 11:43:52,1002.59,60.64
2025-04-08 11:43:53,969.63,60.64
2025-04-08 11:43:54,971.69,60.64
2025-04-08 11:43:55,969.63,60.64
2025-04-08 11:43:56,971.69,60.64
2025-04-08 11:43:57,971.69,60.71
2025-04-08 11:43:58,977.87,60.71
2025-04-08 11:43:59,967.57,60.71
2025-04-08 11:44:00,973.75,60.71
2025-04-08 11:44:01,963.46,60.71
2025-04-08 11:44:02,969.63,60.71
2025-04-08 11:44:03,971.69,60.71
2025-04-08 11:44:04,971.69,60.71
2025-04-08 11:44:05,977.87,60.77
2025-04-08 11:44:06,967.57,60.77
2025-04-08 11:44:07,969.63,60.77
2025-04-08 11:44:08,973.75,60.77
2025-04-08 11:44:09,971.69,60.77
2025-04-08 11:44:10,969.63,60.77
2025-04-08 11:44:11,969.63,60.77
2025-04-08 11:44:12,973.75,60.77
2025-04-08 11:44:13,967.57,60.77
2025-04-08 11:44:14,969.63,60.77
2025-04-08 11:44:15,969.63,60.80
2025-04-08 11:44:16,967.57,60.80
2025-04-08 11:44:17,971.69,60.80
2025-04-08 11:44:18,963.46,60.80
2025-04-08 11:44:19,969.63,60.80
2025-04-08 11:44:20,965.52,60.80
2025-04-08 11:44:21,977.87,60.80
2025-04-08 11:44:22,977.87,60.80
2025-04-08 11:44:23,969.63,60.80
2025-04-08 11:44:24,971.69,60.80
2025-04-08 11:44:25,971.69,60.80
2025-04-08 11:44:26,971.69,60.80
2025-04-08 11:44:27,967.57,60.86
2025-04-08 11:44:28,977.87,60.86
2025-04-08 11:44:29,969.63,60.86
2025-04-08 11:44:30,969.63,60.86
2025-04-08 11:44:31,973.75,60.86
2025-04-08 11:44:32,971.69,60.86
2025-04-08 11:44:33,973.75,60.86
2025-04-08 11:44:34,977.87,60.86
2025-04-08 11:44:35,971.69,60.86
2025-04-08 11:44:36,967.57,60.86
2025-04-08 11:44:37,973.75,60.86
2025-04-08 11:44:38,971.69,60.86
2025-04-08 11:44:39,969.63,60.86
2025-04-08 11:44:40,973.75,60.86
2025-04-08 11:44:41,977.87,60.87
2025-04-08 11:44:42,977.87,60.87
2025-04-08 11:44:43,973.75,60.87
2025-04-08 11:44:44,971.69,60.87
2025-04-08 11:44:45,973.75,60.87
2025-04-08 11:44:46,971.69,60.87
2025-04-08 11:44:47,977.87,60.87
2025-04-08 11:44:48,971.69,60.87
2025-04-08 11:44:49,977.87,60.87
2025-04-08 11:44:50,967.57,60.87
2025-04-08 11:44:51,971.69,60.87
2025-04-08 11:44:52,971.69,60.87
2025-04-08 11:44:53,969.63,60.87
2025-04-08 11:44:54,969.63,60.87
2025-04-08 11:44:55,965.52,60.87
2025-04-08 11:44:56,967.57,60.87
2025-04-08 11:44:57,1002.59,60.91
2025-04-08 11:44:58,967.57,60.93
2025-04-08 11:44:59,977.87,60.93
2025-04-08 11:45:00,977.87,60.93
2025-04-08 11:45:01,969.63,60.93
2025-04-08 11:45:02,977.87,60.93
2025-04-08 11:45:03,971.69,60.93
2025-04-08 11:45:04,971.69,60.93
2025-04-08 11:45:05,977.87,60.93
2025-04-08 11:45:06,977.87,60.93
2025-04-08 11:45:07,973.75,60.93
2025-04-08 11:45:08,969.63,60.93
2025-04-08 11:45:09,969.63,60.93
2025-04-08 11:45:10,971.69,60.93
2025-04-08 11:45:11,965.52,60.93
2025-04-08 11:45:12,963.46,60.93
2025-04-08 11:45:13,971.69,60.93
2025-04-08 11:45:14,969.63,60.93
2025-04-08 11:45:15,969.63,60.93
2025-04-08 11:45:16,969.63,61.00
2025-04-08 11:45:17,969.63,61.00
2025-04-08 11:45:18,971.69,61.00
2025-04-08 11:45:19,971.69,61.00
2025-04-08 11:45:20,977.87,61.00
2025-04-08 11:45:21,977.87,61.00
2025-04-08 11:45:22,969.63,61.00
2025-04-08 11:45:23,977.87,61.00
2025-04-08 11:45:24,969.63,61.00
2025-04-08 11:45:25,977.87,61.00
2025-04-08 11:45:26,977.87,61.00
2025-04-08 11:45:27,977.87,61.00
2025-04-08 11:45:28,969.63,61.00
2025-04-08 11:45:29,977.87,61.00
2025-04-08 11:45:30,959.34,61.00
2025-04-08 11:45:31,967.57,61.00
2025-04-08 11:45:32,973.75,61.00
2025-04-08 11:45:33,971.69,61.00
2025-04-08 11:45:34,971.69,61.00
2025-04-08 11:45:35,963.46,61.00
2025-04-08 11:45:36,963.46,61.00
2025-04-08 11:45:37,969.63,61.00
2025-04-08 11:45:38,971.69,61.00
2025-04-08 11:45:39,977.87,61.07
2025-04-08 11:45:40,971.69,61.07
2025-04-08 11:45:41,971.69,61.07
2025-04-08 11:45:42,977.87,61.07
2025-04-08 11:45:43,977.87,61.07
2025-04-08 11:45:44,977.87,61.07
2025-04-08 11:45:45,969.63,61.07
2025-04-08 11:45:46,977.87,61.07
2025-04-08 11:45:47,973.75,61.07
2025-04-08 11:45:48,977.87,61.07
2025-04-08 11:45:49,971.69,61.07
2025-04-08 11:45:50,973.75,61.07
2025-04-08 11:45:51,973.75,61.07
2025-04-08 11:45:52,971.69,61.07
2025-04-08 11:45:53,977.87,61.07
2025-04-08 11:45:54,971.69,61.07
2025-04-08 11:45:55,965.52,61.07
2025-04-08 11:45:56,971.69,61.07
2025-04-08 11:45:57,973.75,61.07
2025-04-08 11:45:58,967.57,61.07
2025-04-08 11:45:59,967.57,61.07
2025-04-08 11:46:00,971.69,61.07
2025-04-08 11:46:01,965.52,61.07
2025-04-08 11:46:02,971.69,61.07
2025-04-08 11:46:03,963.46,61.07
2025-04-08 11:46:04,967.57,61.07
2025-04-08 11:46:05,977.87,61.14
2025-04-08 11:46:06,971.69,61.14
2025-04-08 11:46:07,977.87,61.14
2025-04-08 11:46:08,969.63,61.14
2025-04-08 11:46:09,973.75,61.14
2025-04-08 11:46:10,977.87,61.14
2025-04-08 11:46:11,977.87,61.14
2025-04-08 11:46:12,977.87,61.14
2025-04-08 11:46:13,977.87,61.14
2025-04-08 11:46:14,973.75,61.14
2025-04-08 11:46:15,969.63,61.14
2025-04-08 11:46:16,977.87,61.14
2025-04-08 11:46:17,971.69,61.14
2025-04-08 11:46:18,969.63,61.14
2025-04-08 11:46:19,967.57,61.14
2025-04-08 11:46:20,973.75,61.14
2025-04-08 11:46:21,969.63,61.14
2025-04-08 11:46:22,973.75,61.14
2025-04-08 11:46:23,977.87,61.14
2025-04-08 11:46:24,969.63,61.14
2025-04-08 11:46:25,967.57,61.14
2025-04-08 11:46:26,971.69,61.14
2025-04-08 11:46:27,969.63,61.14
2025-04-08 11:46:28,969.63,61.14
2025-04-08 11:46:29,967.57,61.14
2025-04-08 11:46:30,969.63,61.14
2025-04-08 11:46:31,973.75,61.14
2025-04-08 11:46:32,967.57,61.14
2025-04-08 11:46:33,961.40,61.14
2025-04-08 11:46:34,981.99,61.21
2025-04-08 11:46:35,969.63,61.21
2025-04-08 11:46:36,977.87,61.21
2025-04-08 11:46:37,977.87,61.21
2025-04-08 11:46:38,977.87,61.21
2025-04-08 11:46:39,977.87,61.21
2025-04-08 11:46:40,977.87,61.21
2025-04-08 11:46:41,977.87,61.21
2025-04-08 11:46:42,977.87,61.21
2025-04-08 11:46:43,971.69,61.21
2025-04-08 11:46:44,977.87,61.21
2025-04-08 11:46:45,965.52,61.21
2025-04-08 11:46:46,971.69,61.21
2025-04-08 11:46:47,969.63,61.21
2025-04-08 11:46:48,977.87,61.21
2025-04-08 11:46:49,971.69,61.21
2025-04-08 11:46:50,977.87,61.21
2025-04-08 11:46:51,969.63,61.21
2025-04-08 11:46:52,971.69,61.21
2025-04-08 11:46:53,977.87,61.21
2025-04-08 11:46:54,971.69,61.21
2025-04-08 11:46:55,977.87,61.21
2025-04-08 11:46:56,969.63,61.21
2025-04-08 11:46:57,977.87,61.21
2025-04-08 11:46:58,965.52,61.21
2025-04-08 11:46:59,969.63,61.21
2025-04-08 11:47:00,977.87,61.21
2025-04-08 11:47:01,977.87,61.21
2025-04-08 11:47:02,839.95,60.34
2025-04-08 11:47:03,831.72,59.12
2025-04-08 11:47:04,745.34,57.90
2025-04-08 11:47:05,638.45,56.60
2025-04-08 11:47:06,521.38,55.26
2025-04-08 11:47:07,396.18,53.90
2025-04-08 11:47:08,269.05,52.48
2025-04-08 11:47:09,109.25,50.91
2025-04-08 11:47:10,99.01,50.91
2025-04-08 11:47:11,82.64,50.91
2025-04-08 11:47:12,70.35,50.91
2025-04-08 11:47:13,60.12,50.91
2025-04-08 11:47:14,51.93,50.91
2025-04-08 11:47:15,45.79,50.91
2025-04-08 11:47:16,39.65,50.91
2025-04-08 11:47:17,33.51,50.91
2025-04-08 11:47:18,31.47,50.91
