time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 07:25:35,732.26,40.76
2025-04-30 07:25:36,742.08,41.81
2025-04-30 07:25:37,745.35,42.85
2025-04-30 07:25:38,760.07,43.92
2025-04-30 07:25:39,771.52,44.97
2025-04-30 07:25:40,782.97,46.02
2025-04-30 07:25:41,792.79,47.06
2025-04-30 07:25:42,809.15,48.13
2025-04-30 07:25:43,823.88,49.18
2025-04-30 07:25:44,830.42,50.23
2025-04-30 07:25:45,833.70,51.27
2025-04-30 07:25:46,848.43,52.32
2025-04-30 07:25:47,859.89,53.37
2025-04-30 07:25:48,877.90,54.39
2025-04-30 07:25:49,884.45,55.43
2025-04-30 07:25:50,895.91,56.48
2025-04-30 07:25:51,913.92,57.53
2025-04-30 07:25:52,922.11,58.55
2025-04-30 07:25:53,928.66,59.60
2025-04-30 07:25:54,948.32,60.62
2025-04-30 07:25:55,964.70,61.66
2025-04-30 07:25:56,971.26,62.69
2025-04-30 07:25:57,982.73,63.73
2025-04-30 07:25:58,1000.76,64.75
2025-04-30 07:25:59,1008.95,65.78
2025-04-30 07:26:00,1015.51,66.80
2025-04-30 07:26:01,1036.82,67.84
2025-04-30 07:26:02,1054.85,68.87
2025-04-30 07:26:03,1063.05,69.89
2025-04-30 07:26:04,1077.81,70.91
2025-04-30 07:26:05,1086.01,71.93
2025-04-30 07:26:06,1097.49,72.93
2025-04-30 07:26:07,1108.97,73.95
2025-04-30 07:26:08,1112.25,74.98
2025-04-30 07:26:09,1128.66,76.00
2025-04-30 07:26:10,1143.43,76.99
2025-04-30 07:26:11,1095.85,77.34
2025-04-30 07:26:12,1090.93,77.34
2025-04-30 07:26:13,1158.20,77.99
2025-04-30 07:26:14,1164.76,79.01
2025-04-30 07:26:15,1123.74,79.55
2025-04-30 07:26:16,1122.10,79.55
2025-04-30 07:26:17,1127.02,79.72
2025-04-30 07:26:18,1120.46,79.72
2025-04-30 07:26:19,1131.94,79.92
2025-04-30 07:26:20,1125.38,79.92
2025-04-30 07:26:21,1174.61,79.96
2025-04-30 07:26:22,1131.94,80.09
2025-04-30 07:26:23,1122.10,80.09
2025-04-30 07:26:24,1130.30,80.26
2025-04-30 07:26:25,1130.30,80.26
2025-04-30 07:26:26,1135.22,80.45
2025-04-30 07:26:27,1135.22,80.45
2025-04-30 07:26:28,1138.50,80.52
2025-04-30 07:26:29,1135.22,80.52
2025-04-30 07:26:30,1136.86,80.60
2025-04-30 07:26:31,1138.50,80.60
2025-04-30 07:26:32,1140.15,80.69
2025-04-30 07:26:33,1136.86,80.69
2025-04-30 07:26:34,1182.81,80.84
2025-04-30 07:26:35,1130.30,80.86
2025-04-30 07:26:36,1138.50,80.86
2025-04-30 07:26:37,1141.79,80.94
2025-04-30 07:26:38,1141.79,80.94
2025-04-30 07:26:39,1138.50,81.01
2025-04-30 07:26:40,1131.94,81.01
2025-04-30 07:26:41,1145.07,81.11
2025-04-30 07:26:42,1145.07,81.11
2025-04-30 07:26:43,1145.07,81.18
2025-04-30 07:26:44,1141.79,81.18
2025-04-30 07:26:45,1138.50,81.25
2025-04-30 07:26:46,1145.07,81.25
2025-04-30 07:26:47,1145.07,81.33
2025-04-30 07:26:48,1145.07,81.33
2025-04-30 07:26:49,1149.99,81.42
2025-04-30 07:26:50,1146.71,81.42
2025-04-30 07:26:51,1148.35,81.50
2025-04-30 07:26:52,1146.71,81.50
2025-04-30 07:26:53,1148.35,81.57
2025-04-30 07:26:54,1149.99,81.57
2025-04-30 07:26:55,1184.46,81.64
2025-04-30 07:26:56,1151.63,81.64
2025-04-30 07:26:57,1143.43,81.64
2025-04-30 07:26:58,1145.07,81.74
2025-04-30 07:26:59,1149.99,81.74
2025-04-30 07:27:00,1146.71,81.81
2025-04-30 07:27:01,1151.63,81.81
2025-04-30 07:27:02,1153.27,81.89
2025-04-30 07:27:03,1149.99,81.89
2025-04-30 07:27:04,1153.27,81.98
2025-04-30 07:27:05,1153.27,81.98
2025-04-30 07:27:06,1145.07,82.06
2025-04-30 07:27:07,1153.27,82.06
2025-04-30 07:27:08,1153.27,82.13
2025-04-30 07:27:09,1154.91,82.13
2025-04-30 07:27:10,1153.27,82.20
2025-04-30 07:27:11,1156.55,82.20
2025-04-30 07:27:12,1156.55,82.30
2025-04-30 07:27:13,1159.84,82.30
2025-04-30 07:27:14,1153.27,82.37
2025-04-30 07:27:15,1159.84,82.37
2025-04-30 07:27:16,1161.48,82.45
2025-04-30 07:27:17,1159.84,82.45
2025-04-30 07:27:18,1191.02,82.47
2025-04-30 07:27:19,1159.84,82.54
2025-04-30 07:27:20,1159.84,82.54
2025-04-30 07:27:21,1156.55,82.62
2025-04-30 07:27:22,1158.20,82.62
2025-04-30 07:27:23,1161.48,82.69
2025-04-30 07:27:24,1159.84,82.69
2025-04-30 07:27:25,1159.84,82.76
2025-04-30 07:27:26,1161.48,82.76
2025-04-30 07:27:27,1163.12,82.86
2025-04-30 07:27:28,1163.12,82.86
2025-04-30 07:27:29,1163.12,82.93
2025-04-30 07:27:30,1164.76,82.93
2025-04-30 07:27:31,1166.40,83.01
2025-04-30 07:27:32,1161.48,83.01
2025-04-30 07:27:33,1161.48,83.08
2025-04-30 07:27:34,1166.40,83.08
2025-04-30 07:27:35,1168.04,83.18
2025-04-30 07:27:36,1166.40,83.18
2025-04-30 07:27:37,1161.48,83.25
2025-04-30 07:27:38,1168.04,83.25
2025-04-30 07:27:39,1215.65,83.27
2025-04-30 07:27:40,1159.84,83.32
2025-04-30 07:27:41,1168.04,83.32
2025-04-30 07:27:42,1168.04,83.39
2025-04-30 07:27:43,1166.40,83.39
2025-04-30 07:27:44,1169.68,83.49
2025-04-30 07:27:45,1166.40,83.49
2025-04-30 07:27:46,1169.68,83.57
2025-04-30 07:27:47,1163.12,83.57
2025-04-30 07:27:48,1171.33,83.64
2025-04-30 07:27:49,1164.76,83.64
2025-04-30 07:27:50,1163.12,83.64
2025-04-30 07:27:51,1169.68,83.64
2025-04-30 07:27:52,1171.33,83.64
2025-04-30 07:27:53,1215.65,83.69
2025-04-30 07:27:54,1166.40,83.71
2025-04-30 07:27:55,1171.33,83.71
2025-04-30 07:27:56,1171.33,83.71
2025-04-30 07:27:57,1169.68,83.71
2025-04-30 07:27:58,1159.84,83.71
2025-04-30 07:27:59,1158.20,83.71
2025-04-30 07:28:00,1168.04,83.71
2025-04-30 07:28:01,1163.12,83.71
2025-04-30 07:28:02,1168.04,83.81
2025-04-30 07:28:03,1159.84,83.81
2025-04-30 07:28:04,1171.33,83.81
2025-04-30 07:28:05,1169.68,83.81
2025-04-30 07:28:06,1171.33,83.81
2025-04-30 07:28:07,1169.68,83.81
2025-04-30 07:28:08,1169.68,83.81
2025-04-30 07:28:09,1169.68,83.81
2025-04-30 07:28:10,1161.48,83.81
2025-04-30 07:28:11,1168.04,83.81
2025-04-30 07:28:12,1169.68,83.81
2025-04-30 07:28:13,1168.04,83.81
2025-04-30 07:28:14,1172.97,83.86
2025-04-30 07:28:15,1172.97,83.86
2025-04-30 07:28:16,1172.97,83.86
2025-04-30 07:28:17,1171.33,83.86
2025-04-30 07:28:18,1172.97,83.86
2025-04-30 07:28:19,1169.68,83.86
2025-04-30 07:28:20,1169.68,83.86
2025-04-30 07:28:21,1171.33,83.86
2025-04-30 07:28:22,1172.97,83.86
2025-04-30 07:28:23,1161.48,83.86
2025-04-30 07:28:24,1169.68,83.86
2025-04-30 07:28:25,1166.40,83.86
2025-04-30 07:28:26,1172.97,83.86
2025-04-30 07:28:27,1171.33,83.86
2025-04-30 07:28:28,1169.68,83.86
2025-04-30 07:28:29,1159.84,83.86
2025-04-30 07:28:30,1169.68,83.86
2025-04-30 07:28:31,1169.68,83.86
2025-04-30 07:28:32,1169.68,83.86
2025-04-30 07:28:33,1169.68,83.86
2025-04-30 07:28:34,1161.48,83.86
2025-04-30 07:28:35,1174.61,83.98
2025-04-30 07:28:36,1174.61,83.98
2025-04-30 07:28:37,1176.25,83.98
2025-04-30 07:28:38,1169.68,83.98
2025-04-30 07:28:39,1172.97,83.98
2025-04-30 07:28:40,1163.12,83.98
2025-04-30 07:28:41,1172.97,83.98
2025-04-30 07:28:42,1168.04,83.98
2025-04-30 07:28:43,1174.61,83.98
2025-04-30 07:28:44,1172.97,83.98
2025-04-30 07:28:45,1172.97,83.98
2025-04-30 07:28:46,1172.97,83.98
2025-04-30 07:28:47,1172.97,83.98
2025-04-30 07:28:48,1171.33,83.98
2025-04-30 07:28:49,1171.33,83.98
2025-04-30 07:28:50,1166.40,83.98
2025-04-30 07:28:51,1166.40,83.98
2025-04-30 07:28:52,1172.97,83.98
2025-04-30 07:28:53,1169.68,83.98
2025-04-30 07:28:54,1166.40,83.98
2025-04-30 07:28:55,1163.12,83.98
2025-04-30 07:28:56,1171.33,83.98
2025-04-30 07:28:57,1172.97,83.98
2025-04-30 07:28:58,1171.33,83.98
2025-04-30 07:28:59,1159.84,83.98
2025-04-30 07:29:00,1164.76,83.98
2025-04-30 07:29:01,1169.68,83.98
2025-04-30 07:29:02,1168.04,83.98
2025-04-30 07:29:03,1169.68,83.98
2025-04-30 07:29:04,1164.76,83.98
2025-04-30 07:29:05,1166.40,83.98
2025-04-30 07:29:06,1166.40,83.98
2025-04-30 07:29:07,1166.40,83.98
2025-04-30 07:29:08,1168.04,83.98
2025-04-30 07:29:09,1159.84,83.98
2025-04-30 07:29:10,1177.89,84.08
2025-04-30 07:29:11,1176.25,84.08
2025-04-30 07:29:12,1174.61,84.08
2025-04-30 07:29:13,1172.97,84.08
2025-04-30 07:29:14,1174.61,84.08
2025-04-30 07:29:15,1176.25,84.08
2025-04-30 07:29:16,1168.04,84.08
2025-04-30 07:29:17,1171.33,84.08
2025-04-30 07:29:18,1163.12,84.08
2025-04-30 07:29:19,1174.61,84.08
2025-04-30 07:29:20,1168.04,84.08
2025-04-30 07:29:21,1174.61,84.08
2025-04-30 07:29:22,1171.33,84.08
2025-04-30 07:29:23,1172.97,84.08
2025-04-30 07:29:24,1172.97,84.08
2025-04-30 07:29:25,1161.48,84.08
2025-04-30 07:29:26,1172.97,84.08
2025-04-30 07:29:27,1166.40,84.08
2025-04-30 07:29:28,1169.68,84.08
2025-04-30 07:29:29,1169.68,84.08
2025-04-30 07:29:30,1172.97,84.08
2025-04-30 07:29:31,1174.61,84.08
2025-04-30 07:29:32,1172.97,84.08
2025-04-30 07:29:33,1174.61,84.08
2025-04-30 07:29:34,1166.40,84.08
2025-04-30 07:29:35,1168.04,84.08
2025-04-30 07:29:36,1172.97,84.08
2025-04-30 07:29:37,1172.97,84.08
2025-04-30 07:29:38,1172.97,84.08
2025-04-30 07:29:39,1169.68,84.08
2025-04-30 07:29:40,1164.76,84.08
2025-04-30 07:29:41,1169.68,84.08
2025-04-30 07:29:42,1169.68,84.08
2025-04-30 07:29:43,1166.40,84.08
2025-04-30 07:29:44,1171.33,84.08
2025-04-30 07:29:45,1164.76,84.08
2025-04-30 07:29:46,1171.33,84.08
2025-04-30 07:29:47,1169.68,84.08
2025-04-30 07:29:48,1169.68,84.08
2025-04-30 07:29:49,1166.40,84.08
2025-04-30 07:29:50,1169.68,84.08
2025-04-30 07:29:51,1171.33,84.08
2025-04-30 07:29:52,1169.68,84.08
2025-04-30 07:29:53,1169.68,84.08
2025-04-30 07:29:54,1168.04,84.08
2025-04-30 07:29:55,1169.68,84.08
2025-04-30 07:29:56,1169.68,84.08
2025-04-30 07:29:57,1168.04,84.08
2025-04-30 07:29:58,1169.68,84.15
2025-04-30 07:29:59,1174.61,84.15
2025-04-30 07:30:00,1172.97,84.15
2025-04-30 07:30:01,1176.25,84.15
2025-04-30 07:30:02,1174.61,84.15
2025-04-30 07:30:03,1176.25,84.15
2025-04-30 07:30:04,1176.25,84.15
2025-04-30 07:30:05,1176.25,84.15
2025-04-30 07:30:06,1169.68,84.15
2025-04-30 07:30:07,1166.40,84.15
2025-04-30 07:30:08,1174.61,84.15
2025-04-30 07:30:09,1174.61,84.15
2025-04-30 07:30:10,1176.25,84.15
2025-04-30 07:30:11,1172.97,84.15
2025-04-30 07:30:12,1174.61,84.15
2025-04-30 07:30:13,1166.40,84.15
2025-04-30 07:30:14,1164.76,84.15
2025-04-30 07:30:15,1174.61,84.15
2025-04-30 07:30:16,1174.61,84.15
2025-04-30 07:30:17,1174.61,84.15
2025-04-30 07:30:18,1172.97,84.15
2025-04-30 07:30:19,1169.68,84.15
2025-04-30 07:30:20,1163.12,84.15
2025-04-30 07:30:21,1174.61,84.15
2025-04-30 07:30:22,1172.97,84.15
2025-04-30 07:30:23,1171.33,84.15
2025-04-30 07:30:24,1172.97,84.15
2025-04-30 07:30:25,1171.33,84.15
2025-04-30 07:30:26,1161.48,84.15
2025-04-30 07:30:27,1164.76,84.15
2025-04-30 07:30:28,1169.68,84.15
2025-04-30 07:30:29,1172.97,84.15
2025-04-30 07:30:30,1172.97,84.15
2025-04-30 07:30:31,1172.97,84.15
2025-04-30 07:30:32,1169.68,84.15
2025-04-30 07:30:33,1169.68,84.15
2025-04-30 07:30:34,1172.97,84.15
2025-04-30 07:30:35,1159.84,84.15
2025-04-30 07:30:36,1171.33,84.15
2025-04-30 07:30:37,1159.84,84.15
2025-04-30 07:30:38,1171.33,84.15
2025-04-30 07:30:39,1164.76,84.15
2025-04-30 07:30:40,1171.33,84.15
2025-04-30 07:30:41,1172.97,84.15
2025-04-30 07:30:42,1166.40,84.15
2025-04-30 07:30:43,1166.40,84.15
2025-04-30 07:30:44,1169.68,84.15
2025-04-30 07:30:45,1171.33,84.15
2025-04-30 07:30:46,1166.40,84.15
2025-04-30 07:30:47,1171.33,84.15
2025-04-30 07:30:48,1164.76,84.15
2025-04-30 07:30:49,1166.40,84.15
2025-04-30 07:30:50,1169.68,84.15
2025-04-30 07:30:51,1168.04,84.15
2025-04-30 07:30:52,1169.68,84.15
2025-04-30 07:30:53,1169.68,84.15
2025-04-30 07:30:54,1169.68,84.15
2025-04-30 07:30:55,1166.40,84.15
2025-04-30 07:30:56,1172.97,84.27
2025-04-30 07:30:57,1171.33,84.27
2025-04-30 07:30:58,1174.61,84.27
2025-04-30 07:30:59,1177.89,84.27
2025-04-30 07:31:00,1174.61,84.27
2025-04-30 07:31:01,1171.33,84.27
2025-04-30 07:31:02,1174.61,84.27
2025-04-30 07:31:03,1169.68,84.27
2025-04-30 07:31:04,1172.97,84.27
2025-04-30 07:31:05,1174.61,84.27
2025-04-30 07:31:06,1174.61,84.27
2025-04-30 07:31:07,1172.97,84.27
2025-04-30 07:31:08,1169.68,84.27
2025-04-30 07:31:09,1166.40,84.27
2025-04-30 07:31:10,1169.68,84.27
2025-04-30 07:31:11,1174.61,84.27
2025-04-30 07:31:12,1174.61,84.27
2025-04-30 07:31:13,1168.04,84.27
2025-04-30 07:31:14,1161.48,84.27
2025-04-30 07:31:15,1172.97,84.30
2025-04-30 07:31:16,1171.33,84.30
2025-04-30 07:31:17,1223.86,82.96
2025-04-30 07:31:18,817.33,81.06
2025-04-30 07:31:19,1058.13,79.14
2025-04-30 07:31:20,796.06,77.02
2025-04-30 07:31:21,738.81,74.73
2025-04-30 07:31:22,294.78,72.37
2025-04-30 07:31:23,70.13,70.23
2025-04-30 07:31:24,0.21,68.16
2025-04-30 07:31:25,-74.53,68.16
2025-04-30 07:31:26,-81.03,68.16
2025-04-30 07:31:27,-85.91,68.16
2025-04-30 07:31:28,-87.53,68.16
2025-04-30 07:31:29,-90.78,68.16
2025-04-30 07:31:30,-92.40,68.16
2025-04-30 07:31:31,-94.03,68.16
2025-04-30 07:31:32,-92.40,68.16
2025-04-30 07:31:33,-92.40,68.16
