time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-02 10:31:09,1207.53,58.14
2025-06-02 10:31:10,1215.95,58.31
2025-06-02 10:31:11,1217.63,58.52
2025-06-02 10:31:12,1268.16,58.71
2025-06-02 10:31:13,1247.93,58.87
2025-06-02 10:31:14,1222.68,59.01
2025-06-02 10:31:15,1219.31,59.10
2025-06-02 10:31:16,1263.10,59.25
2025-06-02 10:31:17,1229.41,59.32
2025-06-02 10:31:18,1224.36,59.41
2025-06-02 10:31:19,1224.36,59.53
2025-06-02 10:31:20,1227.72,59.62
2025-06-02 10:31:21,1224.36,59.62
2025-06-02 10:31:22,1227.72,59.71
2025-06-02 10:31:23,1279.97,59.81
2025-06-02 10:31:24,1231.09,59.83
2025-06-02 10:31:25,1219.31,59.83
2025-06-02 10:31:26,1234.46,59.92
2025-06-02 10:31:27,1229.41,59.92
2025-06-02 10:31:28,1236.14,60.02
2025-06-02 10:31:29,1229.41,60.02
2025-06-02 10:31:30,1232.78,60.02
2025-06-02 10:31:31,1241.20,60.11
2025-06-02 10:31:32,1234.46,60.11
2025-06-02 10:31:33,1234.46,60.11
2025-06-02 10:31:34,1229.41,60.11
2025-06-02 10:31:35,1241.20,60.16
2025-06-02 10:31:36,1232.78,60.21
2025-06-02 10:31:37,1232.78,60.21
2025-06-02 10:31:38,1232.78,60.21
2025-06-02 10:31:39,1224.36,60.21
2025-06-02 10:31:40,1224.36,60.21
2025-06-02 10:31:41,1239.51,60.30
2025-06-02 10:31:42,1236.14,60.30
2025-06-02 10:31:43,1231.09,60.30
2025-06-02 10:31:44,1229.41,60.30
2025-06-02 10:31:45,1232.78,60.30
2025-06-02 10:31:46,1231.09,60.30
2025-06-02 10:31:47,1237.83,60.39
2025-06-02 10:31:48,1231.09,60.39
2025-06-02 10:31:49,1229.41,60.39
2025-06-02 10:31:50,1234.46,60.39
2025-06-02 10:31:51,1232.78,60.39
2025-06-02 10:31:52,1226.04,60.39
2025-06-02 10:31:53,1229.41,60.39
2025-06-02 10:31:54,1232.78,60.39
2025-06-02 10:31:55,1231.09,60.39
2025-06-02 10:31:56,1234.46,60.42
2025-06-02 10:31:57,1224.36,60.42
2025-06-02 10:31:58,1229.41,60.42
2025-06-02 10:31:59,1239.51,60.49
2025-06-02 10:32:00,1237.83,60.49
2025-06-02 10:32:01,1234.46,60.49
2025-06-02 10:32:02,1236.14,60.49
2025-06-02 10:32:03,1231.09,60.49
2025-06-02 10:32:04,1234.46,60.49
2025-06-02 10:32:05,1231.09,60.49
2025-06-02 10:32:06,1222.68,60.49
2025-06-02 10:32:07,1232.78,60.49
2025-06-02 10:32:08,1222.68,60.49
2025-06-02 10:32:09,1231.09,60.49
2025-06-02 10:32:10,1239.51,60.60
2025-06-02 10:32:11,1237.83,60.60
2025-06-02 10:32:12,1237.83,60.60
2025-06-02 10:32:13,1237.83,60.60
2025-06-02 10:32:14,1232.78,60.60
2025-06-02 10:32:15,1231.09,60.60
2025-06-02 10:32:16,1234.46,60.60
2025-06-02 10:32:17,1234.46,60.60
2025-06-02 10:32:18,1234.46,60.60
2025-06-02 10:32:19,1231.09,60.60
2025-06-02 10:32:20,1234.46,60.60
2025-06-02 10:32:21,1224.36,60.60
2025-06-02 10:32:22,1231.09,60.60
2025-06-02 10:32:23,1229.41,60.60
2025-06-02 10:32:24,1231.09,60.60
2025-06-02 10:32:25,1227.72,60.60
2025-06-02 10:32:26,1226.04,60.60
2025-06-02 10:32:27,1232.78,60.60
2025-06-02 10:32:28,1231.09,60.60
2025-06-02 10:32:29,1229.41,60.60
2025-06-02 10:32:30,1231.09,60.60
2025-06-02 10:32:31,1241.20,60.72
2025-06-02 10:32:32,1237.83,60.72
2025-06-02 10:32:33,1239.51,60.72
2025-06-02 10:32:34,1237.83,60.72
2025-06-02 10:32:35,1227.72,60.72
2025-06-02 10:32:36,1234.46,60.72
2025-06-02 10:32:37,1237.83,60.72
2025-06-02 10:32:38,1227.72,60.72
2025-06-02 10:32:39,1236.14,60.72
2025-06-02 10:32:40,1234.46,60.72
2025-06-02 10:32:41,1231.09,60.72
2025-06-02 10:32:42,1234.46,60.72
2025-06-02 10:32:43,1229.41,60.72
2025-06-02 10:32:44,1231.09,60.72
2025-06-02 10:32:45,1232.78,60.72
2025-06-02 10:32:46,1220.99,60.72
2025-06-02 10:32:47,1231.09,60.72
2025-06-02 10:32:48,1231.09,60.72
2025-06-02 10:32:49,1231.09,60.72
2025-06-02 10:32:50,1231.09,60.72
2025-06-02 10:32:51,1222.68,60.72
2025-06-02 10:32:52,1231.09,60.72
2025-06-02 10:32:53,1232.78,60.72
2025-06-02 10:32:54,1226.04,60.72
2025-06-02 10:32:55,1234.46,60.72
2025-06-02 10:32:56,1234.46,60.72
2025-06-02 10:32:57,1232.78,60.72
2025-06-02 10:32:58,1232.78,60.72
2025-06-02 10:32:59,1234.46,60.72
2025-06-02 10:33:00,1222.68,60.72
2025-06-02 10:33:01,1232.78,60.72
2025-06-02 10:33:02,1232.78,60.72
2025-06-02 10:33:03,1220.99,60.72
2025-06-02 10:33:04,1234.46,60.82
2025-06-02 10:33:05,1237.83,60.82
2025-06-02 10:33:06,1237.83,60.82
2025-06-02 10:33:07,1237.83,60.82
2025-06-02 10:33:08,1237.83,60.82
2025-06-02 10:33:09,1237.83,60.82
2025-06-02 10:33:10,1236.14,60.82
2025-06-02 10:33:11,1224.36,60.82
2025-06-02 10:33:12,1236.14,60.82
2025-06-02 10:33:13,1232.78,60.82
2025-06-02 10:33:14,1231.09,60.82
2025-06-02 10:33:15,1229.41,60.82
2025-06-02 10:33:16,1234.46,60.82
2025-06-02 10:33:17,1234.46,60.82
2025-06-02 10:33:18,1227.72,60.82
2025-06-02 10:33:19,1232.78,60.82
2025-06-02 10:33:20,1224.36,60.82
2025-06-02 10:33:21,1232.78,60.82
2025-06-02 10:33:22,1222.68,60.82
2025-06-02 10:33:23,1226.04,60.82
2025-06-02 10:33:24,1232.78,60.82
2025-06-02 10:33:25,1226.04,60.82
2025-06-02 10:33:26,1231.09,60.82
2025-06-02 10:33:27,1231.09,60.82
2025-06-02 10:33:28,1231.09,60.82
2025-06-02 10:33:29,1244.56,60.91
2025-06-02 10:33:30,1237.83,60.91
2025-06-02 10:33:31,1237.83,60.91
2025-06-02 10:33:32,1234.46,60.91
2025-06-02 10:33:33,1237.83,60.91
2025-06-02 10:33:34,1239.51,60.91
2025-06-02 10:33:35,1237.83,60.91
2025-06-02 10:33:36,1237.83,60.91
2025-06-02 10:33:37,1237.83,60.91
2025-06-02 10:33:38,1237.83,60.91
2025-06-02 10:33:39,1237.83,60.91
2025-06-02 10:33:40,1234.46,60.91
2025-06-02 10:33:41,1236.14,60.91
2025-06-02 10:33:42,1231.09,60.91
2025-06-02 10:33:43,1234.46,60.91
2025-06-02 10:33:44,1237.83,60.91
2025-06-02 10:33:45,1231.09,60.91
2025-06-02 10:33:46,1227.72,60.91
2025-06-02 10:33:47,1234.46,60.91
2025-06-02 10:33:48,1232.78,60.91
2025-06-02 10:33:49,1231.09,60.91
2025-06-02 10:33:50,1232.78,60.91
2025-06-02 10:33:51,1231.09,60.91
2025-06-02 10:33:52,1231.09,60.91
2025-06-02 10:33:53,1229.41,60.91
2025-06-02 10:33:54,1226.04,60.91
2025-06-02 10:33:55,1226.04,60.91
2025-06-02 10:33:56,1231.09,60.91
2025-06-02 10:33:57,1231.09,60.91
2025-06-02 10:33:58,1231.09,60.91
2025-06-02 10:33:59,1231.09,60.91
2025-06-02 10:34:00,1229.41,60.91
2025-06-02 10:34:01,1231.09,60.91
2025-06-02 10:34:02,1244.56,61.00
2025-06-02 10:34:03,1239.51,61.00
2025-06-02 10:34:04,1231.09,61.00
2025-06-02 10:34:05,1239.51,61.00
2025-06-02 10:34:06,1239.51,61.00
2025-06-02 10:34:07,1232.78,61.00
2025-06-02 10:34:08,1236.14,61.00
2025-06-02 10:34:09,1234.46,61.00
2025-06-02 10:34:10,1237.83,61.00
2025-06-02 10:34:11,1236.14,61.00
2025-06-02 10:34:12,1237.83,61.00
2025-06-02 10:34:13,1234.46,61.00
2025-06-02 10:34:14,1231.09,61.00
2025-06-02 10:34:15,1237.83,61.00
2025-06-02 10:34:16,1234.46,61.00
2025-06-02 10:34:17,1232.78,61.00
2025-06-02 10:34:18,1234.46,61.00
2025-06-02 10:34:19,1234.46,61.00
2025-06-02 10:34:20,1234.46,61.00
2025-06-02 10:34:21,1229.41,61.00
2025-06-02 10:34:22,1234.46,61.00
2025-06-02 10:34:23,1234.46,61.00
2025-06-02 10:34:24,1234.46,61.00
2025-06-02 10:34:25,1232.78,61.00
2025-06-02 10:34:26,1232.78,61.00
2025-06-02 10:34:27,1234.46,61.00
2025-06-02 10:34:28,1234.46,61.00
2025-06-02 10:34:29,1231.09,61.00
2025-06-02 10:34:30,1231.09,61.00
2025-06-02 10:34:31,1231.09,61.00
2025-06-02 10:34:32,1232.78,61.00
2025-06-02 10:34:33,1232.78,61.00
2025-06-02 10:34:34,1232.78,61.00
2025-06-02 10:34:35,1231.09,61.00
2025-06-02 10:34:36,1231.09,61.00
2025-06-02 10:34:37,1226.04,61.00
2025-06-02 10:34:38,1232.78,61.00
2025-06-02 10:34:39,1229.41,61.00
2025-06-02 10:34:40,1236.14,61.12
2025-06-02 10:34:41,1237.83,61.12
2025-06-02 10:34:42,1237.83,61.12
2025-06-02 10:34:43,1239.51,61.12
2025-06-02 10:34:44,1237.83,61.12
2025-06-02 10:34:45,1237.83,61.12
2025-06-02 10:34:46,1236.14,61.12
2025-06-02 10:34:47,1232.78,61.12
2025-06-02 10:34:48,1237.83,61.12
2025-06-02 10:34:49,1231.09,61.12
2025-06-02 10:34:50,1239.51,61.12
2025-06-02 10:34:51,1236.14,61.12
2025-06-02 10:34:52,1236.14,61.12
2025-06-02 10:34:53,1237.83,61.12
2025-06-02 10:34:54,1231.09,61.12
2025-06-02 10:34:55,1231.09,61.12
2025-06-02 10:34:56,1237.83,61.12
2025-06-02 10:34:57,1237.83,61.12
2025-06-02 10:34:58,1236.14,61.12
2025-06-02 10:34:59,1237.83,61.12
2025-06-02 10:35:00,1236.14,61.12
2025-06-02 10:35:01,1229.41,61.12
2025-06-02 10:35:02,1236.14,61.12
2025-06-02 10:35:03,1236.14,61.12
2025-06-02 10:35:04,1226.04,61.12
2025-06-02 10:35:05,1224.36,61.12
2025-06-02 10:35:06,1231.09,61.12
2025-06-02 10:35:07,1232.78,61.12
2025-06-02 10:35:08,1234.46,61.12
2025-06-02 10:35:09,1232.78,61.12
2025-06-02 10:35:10,1234.46,61.12
2025-06-02 10:35:11,1234.46,61.12
2025-06-02 10:35:12,1234.46,61.12
2025-06-02 10:35:13,1234.46,61.12
2025-06-02 10:35:14,1224.36,61.12
2025-06-02 10:35:15,1232.78,61.12
2025-06-02 10:35:16,1234.46,61.12
2025-06-02 10:35:17,1231.09,61.12
2025-06-02 10:35:18,1232.78,61.12
2025-06-02 10:35:19,1226.04,61.12
2025-06-02 10:35:20,1232.78,61.12
2025-06-02 10:35:21,1231.09,61.12
2025-06-02 10:35:22,1229.41,61.12
2025-06-02 10:35:23,1229.41,61.12
2025-06-02 10:35:24,1274.91,61.12
2025-06-02 10:35:25,1239.51,61.19
2025-06-02 10:35:26,1241.20,61.19
2025-06-02 10:35:27,1242.88,61.19
2025-06-02 10:35:28,1232.78,61.19
2025-06-02 10:35:29,1237.83,61.19
2025-06-02 10:35:30,1239.51,61.19
2025-06-02 10:35:31,1239.51,61.19
2025-06-02 10:35:32,1239.51,61.19
2025-06-02 10:35:33,1231.09,61.19
2025-06-02 10:35:34,1232.78,61.19
2025-06-02 10:35:35,1239.51,61.19
2025-06-02 10:35:36,1229.41,61.19
2025-06-02 10:35:37,1231.09,61.19
2025-06-02 10:35:38,1234.46,61.19
2025-06-02 10:35:39,1232.78,61.19
2025-06-02 10:35:40,1226.04,61.19
2025-06-02 10:35:41,1236.14,61.19
2025-06-02 10:35:42,1232.78,61.19
2025-06-02 10:35:43,1237.83,61.19
2025-06-02 10:35:44,1231.09,61.19
2025-06-02 10:35:45,1236.14,61.19
2025-06-02 10:35:46,1234.46,61.19
2025-06-02 10:35:47,1232.78,61.19
2025-06-02 10:35:48,1237.83,61.19
2025-06-02 10:35:49,1237.83,61.19
2025-06-02 10:35:50,1018.35,60.75
2025-06-02 10:35:51,1045.03,59.48
2025-06-02 10:35:52,1040.03,58.24
2025-06-02 10:35:53,966.74,56.90
2025-06-02 10:35:54,713.90,55.50
2025-06-02 10:35:55,405.82,54.02
2025-06-02 10:35:56,207.86,52.50
2025-06-02 10:35:57,177.46,51.02
2025-06-02 10:35:58,16.66,49.24
2025-06-02 10:35:59,15.07,49.24
2025-06-02 10:36:00,10.32,49.24
2025-06-02 10:36:01,13.49,49.24
2025-06-02 10:36:02,10.32,49.24
2025-06-02 10:36:03,7.15,49.24
2025-06-02 10:36:04,5.56,49.24
2025-06-02 10:36:05,5.56,49.24
2025-06-02 10:36:06,5.56,49.24
2025-06-02 10:36:07,3.98,49.24
