time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-13 12:42:26,1064.24,47.20
2025-04-13 12:42:27,981.68,47.90
2025-04-13 12:42:28,1004.31,48.62
2025-04-13 12:42:29,1077.21,49.34
2025-04-13 12:42:30,1002.69,50.04
2025-04-13 12:42:31,1017.25,50.76
2025-04-13 12:42:32,1096.69,51.46
2025-04-13 12:42:33,1030.21,52.16
2025-04-13 12:42:34,1043.16,52.86
2025-04-13 12:42:35,1132.45,53.56
2025-04-13 12:42:36,1049.65,54.26
2025-04-13 12:42:37,1065.86,54.96
2025-04-13 12:42:38,1153.60,55.64
2025-04-13 12:42:39,1072.35,56.34
2025-04-13 12:42:40,1090.20,57.02
2025-04-13 12:42:41,1160.11,57.72
2025-04-13 12:42:42,1083.70,58.38
2025-04-13 12:42:43,1134.07,59.08
2025-04-13 12:42:44,1181.29,59.76
2025-04-13 12:42:45,1098.32,60.42
2025-04-13 12:42:46,1165.00,61.12
2025-04-13 12:42:47,1213.91,61.77
2025-04-13 12:42:48,1122.69,62.45
2025-04-13 12:42:49,1212.27,63.11
2025-04-13 12:42:50,1197.59,63.77
2025-04-13 12:42:51,1153.60,64.45
2025-04-13 12:42:52,1246.57,65.10
2025-04-13 12:42:53,1182.92,65.76
2025-04-13 12:42:54,1194.33,66.42
2025-04-13 12:42:55,1264.55,67.08
2025-04-13 12:42:56,1178.03,67.71
2025-04-13 12:42:57,1253.11,68.37
2025-04-13 12:42:58,1256.38,69.03
2025-04-13 12:42:59,1204.12,69.66
2025-04-13 12:43:00,1320.22,70.30
2025-04-13 12:43:01,1233.50,70.94
2025-04-13 12:43:02,1261.28,71.57
2025-04-13 12:43:03,1312.03,72.21
2025-04-13 12:43:04,1241.67,72.85
2025-04-13 12:43:05,1328.42,73.48
2025-04-13 12:43:06,1294.01,74.10
2025-04-13 12:43:07,1279.27,74.73
2025-04-13 12:43:08,1362.88,75.35
2025-04-13 12:43:09,1267.82,75.99
2025-04-13 12:43:10,1362.88,76.60
2025-04-13 12:43:11,1330.06,77.22
2025-04-13 12:43:12,1328.42,77.85
2025-04-13 12:43:13,1399.04,78.47
2025-04-13 12:43:14,1321.86,79.08
2025-04-13 12:43:15,1413.84,79.70
2025-04-13 12:43:16,1338.26,80.31
2025-04-13 12:43:17,1389.17,80.93
2025-04-13 12:43:18,1392.46,81.52
2025-04-13 12:43:19,1351.39,82.14
2025-04-13 12:43:20,1443.48,82.75
2025-04-13 12:43:21,1349.75,83.35
2025-04-13 12:43:22,1440.19,83.96
2025-04-13 12:43:23,1385.88,84.56
2025-04-13 12:43:24,1430.30,85.15
2025-04-13 12:43:25,1458.32,85.74
2025-04-13 12:43:26,1400.68,86.36
2025-04-13 12:43:27,1494.61,86.95
2025-04-13 12:43:28,1405.61,87.52
2025-04-13 12:43:29,1494.61,88.12
2025-04-13 12:43:30,1425.36,88.69
2025-04-13 12:43:31,1483.06,89.31
2025-04-13 12:43:32,1464.91,89.88
2025-04-13 12:43:33,1459.96,90.45
2025-04-13 12:43:34,1521.05,91.05
2025-04-13 12:43:35,1443.48,91.62
2025-04-13 12:43:36,1560.75,92.19
2025-04-13 12:43:37,1458.32,92.74
2025-04-13 12:43:38,1565.72,93.34
2025-04-13 12:43:39,1478.11,93.89
2025-04-13 12:43:40,1540.89,94.46
2025-04-13 12:43:41,1501.22,95.03
2025-04-13 12:43:42,1529.31,95.61
2025-04-13 12:43:43,1534.27,96.16
2025-04-13 12:43:44,1526.01,96.71
2025-04-13 12:43:45,1562.40,97.28
2025-04-13 12:43:46,1526.01,97.47
2025-04-13 12:43:47,1519.39,97.79
2025-04-13 12:43:48,1534.27,97.98
2025-04-13 12:43:49,1540.89,98.19
2025-04-13 12:43:50,1537.58,98.39
2025-04-13 12:43:51,1511.13,98.51
2025-04-13 12:43:52,1545.85,98.68
2025-04-13 12:43:53,1542.54,98.83
2025-04-13 12:43:54,1547.51,99.00
2025-04-13 12:43:55,1549.16,99.19
2025-04-13 12:43:56,1547.51,99.36
2025-04-13 12:43:57,1549.16,99.55
2025-04-13 12:43:58,1554.13,99.62
2025-04-13 12:43:59,1587.25,99.76
2025-04-13 12:44:00,1554.13,99.91
2025-04-13 12:44:01,1560.75,100.06
2025-04-13 12:44:02,1549.16,100.23
2025-04-13 12:44:03,1560.75,100.40
2025-04-13 12:44:04,1557.44,100.49
2025-04-13 12:44:05,1574.00,100.61
2025-04-13 12:44:06,1557.44,100.66
2025-04-13 12:44:07,1565.72,100.78
2025-04-13 12:44:08,1564.06,100.91
2025-04-13 12:44:09,1564.06,100.95
2025-04-13 12:44:10,1560.75,101.06
2025-04-13 12:44:11,1564.06,101.14
2025-04-13 12:44:12,1564.06,101.21
2025-04-13 12:44:13,1560.75,101.31
2025-04-13 12:44:14,1565.72,101.38
2025-04-13 12:44:15,1570.68,101.50
2025-04-13 12:44:16,1560.75,101.59
2025-04-13 12:44:17,1567.37,101.63
2025-04-13 12:44:18,1569.03,101.69
2025-04-13 12:44:19,1569.03,101.76
2025-04-13 12:44:20,1570.68,101.84
2025-04-13 12:44:21,1574.00,101.93
2025-04-13 12:44:22,1562.40,101.93
2025-04-13 12:44:23,1575.65,102.06
2025-04-13 12:44:24,1567.37,102.06
2025-04-13 12:44:25,1574.00,102.12
2025-04-13 12:44:26,1570.68,102.12
2025-04-13 12:44:27,1570.68,102.18
2025-04-13 12:44:28,1572.34,102.18
2025-04-13 12:44:29,1575.65,102.18
2025-04-13 12:44:30,1572.34,102.25
2025-04-13 12:44:31,1572.34,102.25
2025-04-13 12:44:32,1564.06,102.25
2025-04-13 12:44:33,1574.00,102.31
2025-04-13 12:44:34,1574.00,102.31
2025-04-13 12:44:35,1572.34,102.31
2025-04-13 12:44:36,1572.34,102.31
2025-04-13 12:44:37,1574.00,102.37
2025-04-13 12:44:38,1572.34,102.37
2025-04-13 12:44:39,1572.34,102.37
2025-04-13 12:44:40,1569.03,102.37
2025-04-13 12:44:41,1577.31,102.44
2025-04-13 12:44:42,1574.00,102.44
2025-04-13 12:44:43,1567.37,102.44
2025-04-13 12:44:44,1574.00,102.44
2025-04-13 12:44:45,1564.06,102.44
2025-04-13 12:44:46,1562.40,102.44
2025-04-13 12:44:47,1577.31,102.59
2025-04-13 12:44:48,1572.34,102.59
2025-04-13 12:44:49,1574.00,102.59
2025-04-13 12:44:50,1567.37,102.59
2025-04-13 12:44:51,1569.03,102.59
2025-04-13 12:44:52,1564.06,102.59
2025-04-13 12:44:53,1578.97,102.69
2025-04-13 12:44:54,1575.65,102.69
2025-04-13 12:44:55,1565.72,102.69
2025-04-13 12:44:56,1572.34,102.69
2025-04-13 12:44:57,1570.68,102.69
2025-04-13 12:44:58,1569.03,102.69
2025-04-13 12:44:59,1564.06,102.69
2025-04-13 12:45:00,1569.03,102.76
2025-04-13 12:45:01,1565.72,102.76
2025-04-13 12:45:02,1567.37,102.76
2025-04-13 12:45:03,1560.75,102.76
2025-04-13 12:45:04,1574.00,102.76
2025-04-13 12:45:05,1567.37,102.76
2025-04-13 12:45:06,1574.00,102.82
2025-04-13 12:45:07,1567.37,102.82
2025-04-13 12:45:08,1574.00,102.82
2025-04-13 12:45:09,1574.00,102.82
2025-04-13 12:45:10,1567.37,102.82
2025-04-13 12:45:11,1570.68,102.82
2025-04-13 12:45:12,1574.00,102.82
2025-04-13 12:45:13,1569.03,102.82
2025-04-13 12:45:14,1567.37,102.82
2025-04-13 12:45:15,1572.34,102.82
2025-04-13 12:45:16,1567.37,102.88
2025-04-13 12:45:17,1577.31,102.88
2025-04-13 12:45:18,1574.00,102.88
2025-04-13 12:45:19,1572.34,102.88
2025-04-13 12:45:20,1572.34,102.88
2025-04-13 12:45:21,1569.03,102.88
2025-04-13 12:45:22,1569.03,102.88
2025-04-13 12:45:23,1570.68,102.88
2025-04-13 12:45:24,1572.34,102.88
2025-04-13 12:45:25,1580.62,103.01
2025-04-13 12:45:26,1574.00,103.01
2025-04-13 12:45:27,1570.68,103.01
2025-04-13 12:45:28,1564.06,103.01
2025-04-13 12:45:29,1574.00,103.01
2025-04-13 12:45:30,1574.00,103.01
2025-04-13 12:45:31,1574.00,103.01
2025-04-13 12:45:32,1567.37,103.01
2025-04-13 12:45:33,1570.68,103.01
2025-04-13 12:45:34,1569.03,103.01
2025-04-13 12:45:35,1575.65,103.03
2025-04-13 12:45:36,1570.68,103.03
2025-04-13 12:45:37,1574.00,103.03
2025-04-13 12:45:38,1575.65,103.03
2025-04-13 12:45:39,1570.68,103.03
2025-04-13 12:45:40,1572.34,103.03
2025-04-13 12:45:41,1574.00,103.03
2025-04-13 12:45:42,1567.37,103.03
2025-04-13 12:45:43,1570.68,103.03
2025-04-13 12:45:44,1574.00,103.03
2025-04-13 12:45:45,1572.34,103.03
2025-04-13 12:45:46,1569.03,103.03
2025-04-13 12:45:47,1567.37,103.03
2025-04-13 12:45:48,1577.31,103.12
2025-04-13 12:45:49,1577.31,103.12
2025-04-13 12:45:50,1574.00,103.12
2025-04-13 12:45:51,1577.31,103.12
2025-04-13 12:45:52,1575.65,103.12
2025-04-13 12:45:53,1575.65,103.12
2025-04-13 12:45:54,1574.00,103.12
2025-04-13 12:45:55,1574.00,103.12
2025-04-13 12:45:56,1572.34,103.12
2025-04-13 12:45:57,1574.00,103.12
2025-04-13 12:45:58,1574.00,103.12
2025-04-13 12:45:59,1572.34,103.12
2025-04-13 12:46:00,1572.34,103.12
2025-04-13 12:46:01,1567.37,103.12
2025-04-13 12:46:02,1580.62,103.18
2025-04-13 12:46:03,1570.68,103.18
2025-04-13 12:46:04,1574.00,103.18
2025-04-13 12:46:05,1572.34,103.18
2025-04-13 12:46:06,1569.03,103.18
2025-04-13 12:46:07,1577.31,103.18
2025-04-13 12:46:08,1574.00,103.18
2025-04-13 12:46:09,1574.00,103.18
2025-04-13 12:46:10,1574.00,103.18
2025-04-13 12:46:11,1574.00,103.18
2025-04-13 12:46:12,1562.40,103.18
2025-04-13 12:46:13,1569.03,103.18
2025-04-13 12:46:14,1572.34,103.18
2025-04-13 12:46:15,1570.68,103.18
2025-04-13 12:46:16,1570.68,103.18
2025-04-13 12:46:17,1567.37,103.18
2025-04-13 12:46:18,1572.34,103.26
2025-04-13 12:46:19,1572.34,103.26
2025-04-13 12:46:20,1577.31,103.26
2025-04-13 12:46:21,1577.31,103.26
2025-04-13 12:46:22,1572.34,103.26
2025-04-13 12:46:23,1574.00,103.26
2025-04-13 12:46:24,1577.31,103.26
2025-04-13 12:46:25,1575.65,103.26
2025-04-13 12:46:26,1575.65,103.26
2025-04-13 12:46:27,1574.00,103.26
2025-04-13 12:46:28,1570.68,103.26
2025-04-13 12:46:29,1570.68,103.26
2025-04-13 12:46:30,1574.00,103.26
2025-04-13 12:46:31,1574.00,103.26
2025-04-13 12:46:32,1562.40,103.26
2025-04-13 12:46:33,1569.03,103.26
2025-04-13 12:46:34,1580.62,103.33
2025-04-13 12:46:35,1577.31,103.33
2025-04-13 12:46:36,1575.65,103.33
2025-04-13 12:46:37,1577.31,103.33
2025-04-13 12:46:38,1574.00,103.33
2025-04-13 12:46:39,1575.65,103.33
2025-04-13 12:46:40,1575.65,103.33
2025-04-13 12:46:41,1567.37,103.33
2025-04-13 12:46:42,1574.00,103.33
2025-04-13 12:46:43,1575.65,103.33
2025-04-13 12:46:44,1567.37,103.33
2025-04-13 12:46:45,1574.00,103.33
2025-04-13 12:46:46,1574.00,103.33
2025-04-13 12:46:47,1567.37,103.33
2025-04-13 12:46:48,1572.34,103.33
2025-04-13 12:46:49,1574.00,103.33
2025-04-13 12:46:50,1574.00,103.33
2025-04-13 12:46:51,1564.06,103.33
2025-04-13 12:46:52,1577.31,103.41
2025-04-13 12:46:53,1574.00,103.41
2025-04-13 12:46:54,1577.31,103.41
2025-04-13 12:46:55,1574.00,103.41
2025-04-13 12:46:56,1570.68,103.41
2025-04-13 12:46:57,1574.00,103.41
2025-04-13 12:46:58,1572.34,103.41
2025-04-13 12:46:59,1574.00,103.41
2025-04-13 12:47:00,1575.65,103.41
2025-04-13 12:47:01,1567.37,103.41
2025-04-13 12:47:02,1572.34,103.41
2025-04-13 12:47:03,1570.68,103.41
2025-04-13 12:47:04,1574.00,103.41
2025-04-13 12:47:05,1574.00,103.41
2025-04-13 12:47:06,1574.00,103.41
2025-04-13 12:47:07,1574.00,103.41
2025-04-13 12:47:08,1569.03,103.41
2025-04-13 12:47:09,1562.40,103.41
2025-04-13 12:47:10,1570.68,103.41
2025-04-13 12:47:11,1578.97,103.48
2025-04-13 12:47:12,1577.31,103.48
2025-04-13 12:47:13,1580.62,103.48
2025-04-13 12:47:14,1575.65,103.48
2025-04-13 12:47:15,1574.00,103.48
2025-04-13 12:47:16,1570.68,103.48
2025-04-13 12:47:17,1577.31,103.48
2025-04-13 12:47:18,1572.34,103.48
2025-04-13 12:47:19,1575.65,103.48
2025-04-13 12:47:20,1572.34,103.48
2025-04-13 12:47:21,1575.65,103.48
2025-04-13 12:47:22,1574.00,103.48
2025-04-13 12:47:23,1574.00,103.48
2025-04-13 12:47:24,1569.03,103.48
2025-04-13 12:47:25,1574.00,103.48
2025-04-13 12:47:26,1574.00,103.48
2025-04-13 12:47:27,1567.37,103.48
2025-04-13 12:47:28,1574.00,103.48
2025-04-13 12:47:29,1574.00,103.48
2025-04-13 12:47:30,1572.34,103.48
2025-04-13 12:47:31,1574.00,103.48
2025-04-13 12:47:32,1572.34,103.48
2025-04-13 12:47:33,1578.97,103.52
2025-04-13 12:47:34,1580.62,103.52
2025-04-13 12:47:35,1575.65,103.52
2025-04-13 12:47:36,1577.31,103.52
2025-04-13 12:47:37,1572.34,103.52
2025-04-13 12:47:38,1578.97,103.52
2025-04-13 12:47:39,1575.65,103.52
2025-04-13 12:47:40,1580.62,103.52
2025-04-13 12:47:41,1574.00,103.52
2025-04-13 12:47:42,1575.65,103.52
2025-04-13 12:47:43,1572.34,103.52
2025-04-13 12:47:44,1574.00,103.52
2025-04-13 12:47:45,1575.65,103.52
2025-04-13 12:47:46,1569.03,103.52
2025-04-13 12:47:47,1574.00,103.52
2025-04-13 12:47:48,1569.03,103.52
2025-04-13 12:47:49,1574.00,103.52
2025-04-13 12:47:50,1574.00,103.52
2025-04-13 12:47:51,1574.00,103.52
2025-04-13 12:47:52,1565.72,103.52
2025-04-13 12:47:53,1562.40,103.52
2025-04-13 12:47:54,1574.00,103.52
2025-04-13 12:47:55,1567.37,103.52
2025-04-13 12:47:56,1580.62,103.58
2025-04-13 12:47:57,1575.65,103.58
2025-04-13 12:47:58,1577.31,103.58
2025-04-13 12:47:59,1578.97,103.58
2025-04-13 12:48:00,1575.65,103.58
2025-04-13 12:48:01,1567.37,103.58
2025-04-13 12:48:02,1575.65,103.58
2025-04-13 12:48:03,1574.00,103.58
2025-04-13 12:48:04,1574.00,103.58
2025-04-13 12:48:05,1575.65,103.58
2025-04-13 12:48:06,1575.65,103.58
2025-04-13 12:48:07,1569.03,103.58
2025-04-13 12:48:08,1574.00,103.58
2025-04-13 12:48:09,1574.00,103.58
2025-04-13 12:48:10,1572.34,103.58
2025-04-13 12:48:11,1574.00,103.58
2025-04-13 12:48:12,1569.03,103.58
2025-04-13 12:48:13,1572.34,103.58
2025-04-13 12:48:14,1574.00,103.58
2025-04-13 12:48:15,1572.34,103.58
2025-04-13 12:48:16,1572.34,103.58
2025-04-13 12:48:17,1574.00,103.58
2025-04-13 12:48:18,1570.68,103.67
2025-04-13 12:48:19,1580.62,103.67
2025-04-13 12:48:20,1575.65,103.67
2025-04-13 12:48:21,1574.00,103.67
2025-04-13 12:48:22,1569.03,103.67
2025-04-13 12:48:23,1577.31,103.67
2025-04-13 12:48:24,1574.00,103.67
2025-04-13 12:48:25,1577.31,103.67
2025-04-13 12:48:26,1575.65,103.67
2025-04-13 12:48:27,1577.31,103.67
2025-04-13 12:48:28,1574.00,103.67
2025-04-13 12:48:29,1575.65,103.67
2025-04-13 12:48:30,1565.72,103.67
2025-04-13 12:48:31,1570.68,103.67
2025-04-13 12:48:32,1574.00,103.67
2025-04-13 12:48:33,1572.34,103.67
2025-04-13 12:48:34,1574.00,103.67
2025-04-13 12:48:35,1572.34,103.67
2025-04-13 12:48:36,1572.34,103.67
2025-04-13 12:48:37,1572.34,103.67
2025-04-13 12:48:38,1565.72,103.67
2025-04-13 12:48:39,1570.68,103.67
2025-04-13 12:48:40,1567.37,103.67
2025-04-13 12:48:41,1570.68,103.67
2025-04-13 12:48:42,1580.62,103.73
2025-04-13 12:48:43,1577.31,103.73
2025-04-13 12:48:44,1580.62,103.73
2025-04-13 12:48:45,1580.62,103.73
2025-04-13 12:48:46,1403.97,102.90
2025-04-13 12:48:47,1339.90,101.04
2025-04-13 12:48:48,1173.14,99.00
2025-04-13 12:48:49,888.14,96.67
2025-04-13 12:48:50,585.95,94.27
2025-04-13 12:48:51,378.84,91.85
2025-04-13 12:48:52,102.06,89.39
2025-04-13 12:48:53,80.32,89.39
2025-04-13 12:48:54,64.80,89.39
2025-04-13 12:48:55,47.75,89.39
2025-04-13 12:48:56,40.00,89.39
2025-04-13 12:48:57,30.70,89.39
2025-04-13 12:48:58,29.16,89.39
2025-04-13 12:48:59,24.51,89.39
2025-04-13 12:49:00,24.51,89.39
2025-04-13 12:49:01,24.51,89.39
