time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-19 06:49:55,1363.55,65.57
2024-07-19 06:49:56,1359.41,66.54
2024-07-19 06:49:57,1378.04,67.51
2024-07-19 06:49:58,1413.25,68.48
2024-07-19 06:49:59,1413.25,69.45
2024-07-19 06:50:00,1407.03,70.43
2024-07-19 06:50:01,1429.81,71.38
2024-07-19 06:50:02,1452.59,72.35
2024-07-19 06:50:03,1442.23,73.32
2024-07-19 06:50:04,1452.59,74.29
2024-07-19 06:50:05,1485.72,75.25
2024-07-19 06:50:06,1481.58,76.22
2024-07-19 06:50:07,1489.86,77.17
2024-07-19 06:50:08,1500.21,78.15
2024-07-19 06:50:09,1481.58,78.96
2024-07-19 06:50:10,1473.29,78.96
2024-07-19 06:50:11,1471.22,78.96
2024-07-19 06:50:12,1469.15,78.96
2024-07-19 06:50:13,1465.01,78.96
2024-07-19 06:50:14,1469.15,78.96
2024-07-19 06:50:15,1465.01,78.96
2024-07-19 06:50:16,1462.94,78.96
2024-07-19 06:50:17,1454.66,78.96
2024-07-19 06:50:18,1456.73,78.96
2024-07-19 06:50:19,1452.59,78.96
2024-07-19 06:50:20,1454.66,78.96
2024-07-19 06:50:21,1448.45,78.96
2024-07-19 06:50:22,1458.80,78.96
2024-07-19 06:50:23,1452.59,78.96
2024-07-19 06:50:24,1460.87,78.96
2024-07-19 06:50:25,1460.87,78.96
2024-07-19 06:50:26,1450.52,78.96
2024-07-19 06:50:27,1446.38,78.96
2024-07-19 06:50:28,1454.66,78.96
2024-07-19 06:50:29,1458.80,78.96
2024-07-19 06:50:30,1454.66,78.96
2024-07-19 06:50:31,1458.80,78.96
2024-07-19 06:50:32,1450.52,78.96
2024-07-19 06:50:33,1450.52,78.96
2024-07-19 06:50:34,1454.66,78.96
2024-07-19 06:50:35,1456.73,78.96
2024-07-19 06:50:36,1448.45,78.96
2024-07-19 06:50:37,1444.31,78.96
2024-07-19 06:50:38,1454.66,78.96
2024-07-19 06:50:39,1452.59,78.96
2024-07-19 06:50:40,1446.38,78.96
2024-07-19 06:50:41,1446.38,78.96
2024-07-19 06:50:42,1454.66,78.96
2024-07-19 06:50:43,1452.59,78.96
2024-07-19 06:50:44,1452.59,78.96
2024-07-19 06:50:45,1454.66,78.96
2024-07-19 06:50:46,1452.59,78.96
2024-07-19 06:50:47,1454.66,78.96
2024-07-19 06:50:48,1450.52,78.96
2024-07-19 06:50:49,1452.59,78.96
2024-07-19 06:50:50,1454.66,78.96
2024-07-19 06:50:51,1450.52,78.96
2024-07-19 06:50:52,1444.31,78.96
2024-07-19 06:50:53,1452.59,78.96
2024-07-19 06:50:54,1452.59,78.96
2024-07-19 06:50:55,1450.52,78.96
2024-07-19 06:50:56,1452.59,78.96
2024-07-19 06:50:57,1545.76,79.75
2024-07-19 06:50:58,1502.28,80.05
2024-07-19 06:50:59,1558.19,80.70
2024-07-19 06:51:00,1522.99,80.77
2024-07-19 06:51:01,1549.90,81.53
2024-07-19 06:51:02,1583.03,81.64
2024-07-19 06:51:03,1541.62,82.02
2024-07-19 06:51:04,1593.39,82.23
2024-07-19 06:51:05,1551.97,82.27
2024-07-19 06:51:06,1549.90,82.27
2024-07-19 06:51:07,1537.48,82.27
2024-07-19 06:51:08,1541.62,82.27
2024-07-19 06:51:09,1539.55,82.27
2024-07-19 06:51:10,1593.39,82.52
2024-07-19 06:51:11,1549.90,82.64
2024-07-19 06:51:12,1545.76,82.64
2024-07-19 06:51:13,1556.12,82.64
2024-07-19 06:51:14,1554.05,82.64
2024-07-19 06:51:15,1551.97,82.64
2024-07-19 06:51:16,1547.83,82.64
2024-07-19 06:51:17,1547.83,82.64
2024-07-19 06:51:18,1541.62,82.64
2024-07-19 06:51:19,1549.90,82.64
2024-07-19 06:51:20,1549.90,82.64
2024-07-19 06:51:21,1541.62,82.64
2024-07-19 06:51:22,1539.55,82.64
2024-07-19 06:51:23,1545.76,82.64
2024-07-19 06:51:24,1539.55,82.63
2024-07-19 06:51:25,1543.69,82.63
2024-07-19 06:51:26,1547.83,82.63
2024-07-19 06:51:27,1541.62,82.63
2024-07-19 06:51:28,1545.76,82.63
2024-07-19 06:51:29,1545.76,82.63
2024-07-19 06:51:30,1539.55,82.63
2024-07-19 06:51:31,1537.48,82.63
2024-07-19 06:51:32,1537.48,82.63
2024-07-19 06:51:33,1593.39,82.84
2024-07-19 06:51:34,1562.33,82.88
2024-07-19 06:51:35,1562.33,82.88
2024-07-19 06:51:36,1558.19,82.88
2024-07-19 06:51:37,1558.19,82.88
2024-07-19 06:51:38,1556.12,82.88
2024-07-19 06:51:39,1558.19,82.88
2024-07-19 06:51:40,1551.97,82.88
2024-07-19 06:51:41,1554.05,82.88
2024-07-19 06:51:42,1556.12,82.88
2024-07-19 06:51:43,1554.05,82.88
2024-07-19 06:51:44,1556.12,82.88
2024-07-19 06:51:45,1539.55,82.88
2024-07-19 06:51:46,1556.12,82.88
2024-07-19 06:51:47,1549.90,82.88
2024-07-19 06:51:48,1551.97,82.88
2024-07-19 06:51:49,1551.97,82.88
2024-07-19 06:51:50,1556.12,82.88
2024-07-19 06:51:51,1541.62,82.88
2024-07-19 06:51:52,1541.62,82.88
2024-07-19 06:51:53,1554.05,82.88
2024-07-19 06:51:54,1549.90,82.88
2024-07-19 06:51:55,1551.97,82.88
2024-07-19 06:51:56,1551.97,82.88
2024-07-19 06:51:57,1549.90,82.88
2024-07-19 06:51:58,1549.90,82.88
2024-07-19 06:51:59,1551.97,82.88
2024-07-19 06:52:00,1543.69,82.88
2024-07-19 06:52:01,1545.76,82.88
2024-07-19 06:52:02,1543.69,82.88
2024-07-19 06:52:03,1541.62,82.88
2024-07-19 06:52:04,1549.90,82.88
2024-07-19 06:52:05,1549.90,82.88
2024-07-19 06:52:06,1549.90,82.88
2024-07-19 06:52:07,1543.69,82.88
2024-07-19 06:52:08,1539.55,82.88
2024-07-19 06:52:09,1543.69,82.88
2024-07-19 06:52:10,1539.55,82.88
2024-07-19 06:52:11,1547.83,82.88
2024-07-19 06:52:12,1543.69,82.88
2024-07-19 06:52:13,1556.12,83.02
2024-07-19 06:52:14,1564.40,83.15
2024-07-19 06:52:15,1564.40,83.15
2024-07-19 06:52:16,1558.19,83.15
2024-07-19 06:52:17,1564.40,83.15
2024-07-19 06:52:18,1551.97,83.15
2024-07-19 06:52:19,1562.33,83.15
2024-07-19 06:52:20,1562.33,83.15
2024-07-19 06:52:21,1558.19,83.15
2024-07-19 06:52:22,1562.33,83.15
2024-07-19 06:52:23,1547.83,83.15
2024-07-19 06:52:24,1560.26,83.15
2024-07-19 06:52:25,1558.19,83.15
2024-07-19 06:52:26,1562.33,83.15
2024-07-19 06:52:27,1562.33,83.15
2024-07-19 06:52:28,1547.83,83.15
2024-07-19 06:52:29,1558.19,83.15
2024-07-19 06:52:30,1541.62,83.15
2024-07-19 06:52:31,1551.97,83.15
2024-07-19 06:52:32,1558.19,83.15
2024-07-19 06:52:33,1556.12,83.15
2024-07-19 06:52:34,1549.90,83.15
2024-07-19 06:52:35,1551.97,83.15
2024-07-19 06:52:36,1469.15,82.91
2024-07-19 06:52:37,1218.59,80.61
2024-07-19 06:52:38,833.38,78.29
2024-07-19 06:52:39,688.39,75.81
2024-07-19 06:52:40,437.74,73.54
2024-07-19 06:52:41,60.68,71.34
2024-07-19 06:52:42,54.46,71.34
2024-07-19 06:52:43,52.39,71.34
2024-07-19 06:52:44,52.39,71.34
2024-07-19 06:52:45,46.18,71.34
2024-07-19 06:52:46,50.32,71.34
2024-07-19 06:52:47,48.25,71.34
2024-07-19 06:52:48,50.32,71.34
2024-07-19 06:52:49,56.54,71.34
2024-07-19 06:52:50,58.61,71.34
