time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-17 18:12:37,1101.85,29.48
2025-06-17 18:12:38,1090.14,29.93
2025-06-17 18:12:39,1116.92,30.39
2025-06-17 18:12:40,1133.67,30.84
2025-06-17 18:12:41,1133.67,31.26
2025-06-17 18:12:42,1126.97,31.71
2025-06-17 18:12:43,1170.57,32.15
2025-06-17 18:12:44,1184.00,32.57
2025-06-17 18:12:45,1187.36,33.02
2025-06-17 18:12:46,1177.29,33.44
2025-06-17 18:12:47,1209.22,33.89
2025-06-17 18:12:48,1220.99,34.31
2025-06-17 18:12:49,1199.13,34.73
2025-06-17 18:12:50,1247.93,35.13
2025-06-17 18:12:51,1256.36,35.55
2025-06-17 18:12:52,1258.04,35.97
2025-06-17 18:12:53,1269.85,36.37
2025-06-17 18:12:54,1286.72,36.79
2025-06-17 18:12:55,1293.47,37.19
2025-06-17 18:12:56,1286.72,37.59
2025-06-17 18:12:57,1312.05,37.99
2025-06-17 18:12:58,1322.19,38.39
2025-06-17 18:12:59,1322.19,38.78
2025-06-17 18:13:00,1361.12,39.18
2025-06-17 18:13:01,1367.89,39.58
2025-06-17 18:13:02,1356.03,39.96
2025-06-17 18:13:03,1389.93,40.35
2025-06-17 18:13:04,1396.71,40.73
2025-06-17 18:13:05,1381.45,41.10
2025-06-17 18:13:06,1413.68,41.48
2025-06-17 18:13:07,1422.17,41.85
2025-06-17 18:13:08,1420.48,42.23
2025-06-17 18:13:09,1439.17,42.60
2025-06-17 18:13:10,1449.37,42.98
2025-06-17 18:13:11,1444.27,43.33
2025-06-17 18:13:12,1452.77,43.71
2025-06-17 18:13:13,1457.87,44.08
2025-06-17 18:13:14,1466.38,44.43
2025-06-17 18:13:15,1471.48,44.78
2025-06-17 18:13:16,1488.51,45.16
2025-06-17 18:13:17,1471.48,45.51
2025-06-17 18:13:18,1486.81,45.86
2025-06-17 18:13:19,1498.74,46.21
2025-06-17 18:13:20,1502.15,46.57
2025-06-17 18:13:21,1495.33,46.94
2025-06-17 18:13:22,1526.03,47.29
2025-06-17 18:13:23,1522.61,47.64
2025-06-17 18:13:24,1517.49,48.00
2025-06-17 18:13:25,1541.39,48.35
2025-06-17 18:13:26,1532.85,48.67
2025-06-17 18:13:27,1526.03,49.03
2025-06-17 18:13:28,1555.05,49.38
2025-06-17 18:13:29,1555.05,49.73
2025-06-17 18:13:30,1527.73,50.08
2025-06-17 18:13:31,1561.89,50.41
2025-06-17 18:13:32,1563.60,50.76
2025-06-17 18:13:33,1541.39,51.09
2025-06-17 18:13:34,1578.99,51.44
2025-06-17 18:13:35,1578.99,51.79
2025-06-17 18:13:36,1561.89,52.12
2025-06-17 18:13:37,1585.83,52.45
2025-06-17 18:13:38,1597.81,52.80
2025-06-17 18:13:39,1587.54,53.13
2025-06-17 18:13:40,1609.80,53.46
2025-06-17 18:13:41,1618.37,53.78
2025-06-17 18:13:42,1611.52,54.11
2025-06-17 18:13:43,1625.22,54.44
2025-06-17 18:13:44,1635.51,54.77
2025-06-17 18:13:45,1628.65,55.07
2025-06-17 18:13:46,1635.51,55.40
2025-06-17 18:13:47,1649.24,55.61
2025-06-17 18:13:48,1638.94,55.82
2025-06-17 18:13:49,1626.94,55.96
2025-06-17 18:13:50,1637.23,56.15
2025-06-17 18:13:51,1659.53,56.36
2025-06-17 18:13:52,1647.52,56.46
2025-06-17 18:13:53,1630.37,56.57
2025-06-17 18:13:54,1633.80,56.69
2025-06-17 18:13:55,1640.66,56.83
2025-06-17 18:13:56,1668.12,56.92
2025-06-17 18:13:57,1638.94,57.02
2025-06-17 18:13:58,1637.23,57.14
2025-06-17 18:13:59,1654.38,57.21
2025-06-17 18:14:00,1645.80,57.32
2025-06-17 18:14:01,1654.38,57.42
2025-06-17 18:14:02,1650.95,57.53
2025-06-17 18:14:03,1649.24,57.60
2025-06-17 18:14:04,1676.71,57.72
2025-06-17 18:14:05,1654.38,57.79
2025-06-17 18:14:06,1656.10,57.86
2025-06-17 18:14:07,1666.40,57.89
2025-06-17 18:14:08,1662.97,57.91
2025-06-17 18:14:09,1642.37,57.98
2025-06-17 18:14:10,1656.10,58.05
2025-06-17 18:14:11,1657.82,58.10
2025-06-17 18:14:12,1654.38,58.10
2025-06-17 18:14:13,1654.38,58.17
2025-06-17 18:14:14,1650.95,58.17
2025-06-17 18:14:15,1649.24,58.21
2025-06-17 18:14:16,1654.38,58.21
2025-06-17 18:14:17,1647.52,58.21
2025-06-17 18:14:18,1656.10,58.28
2025-06-17 18:14:19,1654.38,58.28
2025-06-17 18:14:20,1661.25,58.33
2025-06-17 18:14:21,1654.38,58.35
2025-06-17 18:14:22,1645.80,58.35
2025-06-17 18:14:23,1659.53,58.40
2025-06-17 18:14:24,1654.38,58.40
2025-06-17 18:14:25,1642.37,58.40
2025-06-17 18:14:26,1647.52,58.40
2025-06-17 18:14:27,1649.24,58.40
2025-06-17 18:14:28,1714.54,58.26
2025-06-17 18:14:29,1490.22,57.00
2025-06-17 18:14:30,1266.47,55.78
2025-06-17 18:14:31,1030.02,54.49
2025-06-17 18:14:32,855.64,53.15
2025-06-17 18:14:33,764.88,51.77
2025-06-17 18:14:34,713.90,50.32
2025-06-17 18:14:35,465.76,48.84
2025-06-17 18:14:36,158.29,47.41
2025-06-17 18:14:37,37.28,45.89
2025-06-17 18:14:38,19.83,45.89
2025-06-17 18:14:39,13.49,45.89
2025-06-17 18:14:40,10.32,45.89
2025-06-17 18:14:41,10.32,45.89
2025-06-17 18:14:42,5.56,45.89
2025-06-17 18:14:43,3.98,45.89
2025-06-17 18:14:44,3.98,45.89
2025-06-17 18:14:45,2.39,45.89
2025-06-17 18:14:46,2.39,45.89
