time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 09:06:08,837.93,6.37
2025-05-26 09:06:09,767.74,6.37
2025-05-26 09:06:10,761.21,6.37
2025-05-26 09:06:11,769.37,6.40
2025-05-26 09:06:12,771.00,6.40
2025-05-26 09:06:13,771.00,6.40
2025-05-26 09:06:14,769.37,6.40
2025-05-26 09:06:15,769.37,6.37
2025-05-26 09:06:16,771.00,6.37
2025-05-26 09:06:17,774.27,6.37
2025-05-26 09:06:18,767.74,6.37
2025-05-26 09:06:19,774.27,6.37
2025-05-26 09:06:20,772.64,6.37
2025-05-26 09:06:21,771.00,6.35
2025-05-26 09:06:22,774.27,6.35
2025-05-26 09:06:23,769.37,6.35
2025-05-26 09:06:24,771.00,6.35
2025-05-26 09:06:25,775.90,6.35
2025-05-26 09:06:26,774.27,6.35
2025-05-26 09:06:27,780.80,6.35
2025-05-26 09:06:28,772.64,6.35
2025-05-26 09:06:29,829.77,6.37
2025-05-26 09:06:30,769.37,6.40
2025-05-26 09:06:31,774.27,6.40
2025-05-26 09:06:32,771.00,6.40
2025-05-26 09:06:33,774.27,6.40
2025-05-26 09:06:34,772.64,6.45
2025-05-26 09:06:35,774.27,6.45
2025-05-26 09:06:36,777.53,6.47
2025-05-26 09:06:37,774.27,6.47
2025-05-26 09:06:38,767.74,6.47
2025-05-26 09:06:39,828.13,6.47
2025-05-26 09:06:40,779.16,6.47
2025-05-26 09:06:41,777.53,6.47
2025-05-26 09:06:42,774.27,6.47
2025-05-26 09:06:43,775.90,6.47
2025-05-26 09:06:44,775.90,6.47
2025-05-26 09:06:45,767.74,6.47
2025-05-26 09:06:46,774.27,6.47
2025-05-26 09:06:47,780.80,6.50
2025-05-26 09:06:48,777.53,6.50
2025-05-26 09:06:49,775.90,6.50
2025-05-26 09:06:50,772.64,6.50
2025-05-26 09:06:51,772.64,6.50
2025-05-26 09:06:52,777.53,6.55
2025-05-26 09:06:53,775.90,6.55
2025-05-26 09:06:54,775.90,6.55
2025-05-26 09:06:55,775.90,6.55
2025-05-26 09:06:56,774.27,6.55
2025-05-26 09:06:57,775.90,6.55
2025-05-26 09:06:58,775.90,6.55
2025-05-26 09:06:59,775.90,6.55
2025-05-26 09:07:00,774.27,6.55
2025-05-26 09:07:01,775.90,6.52
2025-05-26 09:07:02,777.53,6.52
2025-05-26 09:07:03,777.53,6.52
2025-05-26 09:07:04,772.64,6.52
2025-05-26 09:07:05,767.74,6.52
2025-05-26 09:07:06,774.27,6.52
2025-05-26 09:07:07,841.20,6.50
2025-05-26 09:07:08,780.80,6.55
2025-05-26 09:07:09,777.53,6.55
2025-05-26 09:07:10,769.37,6.55
2025-05-26 09:07:11,777.53,6.55
2025-05-26 09:07:12,777.53,6.55
2025-05-26 09:07:13,767.74,6.55
2025-05-26 09:07:14,777.53,6.55
2025-05-26 09:07:15,772.64,6.55
2025-05-26 09:07:16,775.90,6.55
2025-05-26 09:07:17,777.53,6.55
2025-05-26 09:07:18,774.27,6.55
2025-05-26 09:07:19,775.90,6.55
2025-05-26 09:07:20,772.64,6.55
2025-05-26 09:07:21,772.64,6.55
2025-05-26 09:07:22,775.90,6.55
2025-05-26 09:07:23,782.43,6.59
2025-05-26 09:07:24,772.64,6.59
2025-05-26 09:07:25,779.16,6.59
2025-05-26 09:07:26,777.53,6.59
2025-05-26 09:07:27,777.53,6.59
2025-05-26 09:07:28,774.27,6.59
2025-05-26 09:07:29,772.64,6.59
2025-05-26 09:07:30,777.53,6.59
2025-05-26 09:07:31,777.53,6.59
2025-05-26 09:07:32,775.90,6.59
2025-05-26 09:07:33,774.27,6.59
2025-05-26 09:07:34,771.00,6.59
2025-05-26 09:07:35,769.37,6.59
2025-05-26 09:07:36,777.53,6.59
2025-05-26 09:07:37,775.90,6.59
2025-05-26 09:07:38,775.90,6.59
2025-05-26 09:07:39,774.27,6.59
2025-05-26 09:07:40,774.27,6.59
2025-05-26 09:07:41,780.80,6.59
2025-05-26 09:07:42,780.80,6.59
2025-05-26 09:07:43,779.16,6.59
2025-05-26 09:07:44,775.90,6.59
2025-05-26 09:07:45,775.90,6.59
2025-05-26 09:07:46,777.53,6.59
2025-05-26 09:07:47,774.27,6.59
2025-05-26 09:07:48,775.90,6.59
2025-05-26 09:07:49,777.53,6.59
2025-05-26 09:07:50,777.53,6.59
2025-05-26 09:07:51,777.53,6.59
2025-05-26 09:07:52,774.27,6.59
2025-05-26 09:07:53,771.00,6.59
2025-05-26 09:07:54,777.53,6.59
2025-05-26 09:07:55,772.64,6.59
2025-05-26 09:07:56,772.64,6.59
2025-05-26 09:07:57,775.90,6.59
2025-05-26 09:07:58,772.64,6.59
2025-05-26 09:07:59,775.90,6.59
2025-05-26 09:08:00,775.90,6.59
2025-05-26 09:08:01,784.06,6.59
2025-05-26 09:08:02,777.53,6.59
2025-05-26 09:08:03,775.90,6.59
2025-05-26 09:08:04,779.16,6.59
2025-05-26 09:08:05,774.27,6.59
2025-05-26 09:08:06,779.16,6.59
2025-05-26 09:08:07,779.16,6.59
2025-05-26 09:08:08,777.53,6.59
2025-05-26 09:08:09,772.64,6.55
2025-05-26 09:08:10,772.64,6.55
2025-05-26 09:08:11,684.55,8.03
2025-05-26 09:08:12,691.07,10.10
2025-05-26 09:08:13,305.18,12.26
2025-05-26 09:08:14,84.31,14.53
2025-05-26 09:08:15,124.88,14.53
2025-05-26 09:08:16,168.71,14.53
2025-05-26 09:08:17,51.86,14.77
2025-05-26 09:08:18,51.86,14.77
2025-05-26 09:08:19,40.50,14.77
2025-05-26 09:08:20,35.64,14.77
2025-05-26 09:08:21,29.15,14.77
2025-05-26 09:08:22,24.29,14.77
2025-05-26 09:08:23,21.04,14.77
