time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-11 19:31:20,465.95,13.82
2025-05-11 19:31:21,472.11,14.40
2025-05-11 19:31:22,482.37,14.97
2025-05-11 19:31:23,490.58,15.54
2025-05-11 19:31:24,496.74,16.13
2025-05-11 19:31:25,498.79,16.69
2025-05-11 19:31:26,500.85,17.26
2025-05-11 19:31:27,513.16,17.83
2025-05-11 19:31:28,525.48,18.40
2025-05-11 19:31:29,529.59,18.98
2025-05-11 19:31:30,535.75,19.55
2025-05-11 19:31:31,539.86,20.10
2025-05-11 19:31:32,541.91,20.68
2025-05-11 19:31:33,558.34,21.25
2025-05-11 19:31:34,558.34,21.80
2025-05-11 19:31:35,562.44,22.38
2025-05-11 19:31:36,566.55,22.95
2025-05-11 19:31:37,578.88,23.50
2025-05-11 19:31:38,580.93,24.07
2025-05-11 19:31:39,582.98,24.63
2025-05-11 19:31:40,585.04,25.20
2025-05-11 19:31:41,595.31,25.76
2025-05-11 19:31:42,601.47,26.33
2025-05-11 19:31:43,605.58,26.88
2025-05-11 19:31:44,609.69,27.44
2025-05-11 19:31:45,617.91,28.01
2025-05-11 19:31:46,622.01,28.56
2025-05-11 19:31:47,626.12,29.12
2025-05-11 19:31:48,634.34,29.67
2025-05-11 19:31:49,644.62,30.23
2025-05-11 19:31:50,654.89,30.80
2025-05-11 19:31:51,652.84,31.36
2025-05-11 19:31:52,648.73,31.91
2025-05-11 19:31:53,661.06,32.46
2025-05-11 19:31:54,667.22,33.02
2025-05-11 19:31:55,665.17,33.57
2025-05-11 19:31:56,677.50,34.13
2025-05-11 19:31:57,687.77,34.68
2025-05-11 19:31:58,689.83,35.24
2025-05-11 19:31:59,689.83,35.77
2025-05-11 19:32:00,704.22,36.33
2025-05-11 19:32:01,710.39,36.88
2025-05-11 19:32:02,706.27,37.44
2025-05-11 19:32:03,712.44,37.98
2025-05-11 19:32:04,720.67,38.53
2025-05-11 19:32:05,724.78,39.08
2025-05-11 19:32:06,730.95,39.62
2025-05-11 19:32:07,741.23,40.18
2025-05-11 19:32:08,747.39,40.71
2025-05-11 19:32:09,739.17,41.27
2025-05-11 19:32:10,759.73,41.80
2025-05-11 19:32:11,763.85,42.36
2025-05-11 19:32:12,761.79,42.89
2025-05-11 19:32:13,763.85,43.43
2025-05-11 19:32:14,772.07,43.99
2025-05-11 19:32:15,774.13,44.52
2025-05-11 19:32:16,774.13,45.06
2025-05-11 19:32:17,790.58,45.60
2025-05-11 19:32:18,786.47,46.15
2025-05-11 19:32:19,788.53,46.69
2025-05-11 19:32:20,800.87,47.22
2025-05-11 19:32:21,800.87,47.76
2025-05-11 19:32:22,811.15,48.30
2025-05-11 19:32:23,815.27,48.83
2025-05-11 19:32:24,817.32,49.37
2025-05-11 19:32:25,827.61,49.91
2025-05-11 19:32:26,837.90,50.44
2025-05-11 19:32:27,831.72,50.98
2025-05-11 19:32:28,837.90,51.52
2025-05-11 19:32:29,854.36,52.04
2025-05-11 19:32:30,850.24,52.57
2025-05-11 19:32:31,860.53,53.11
2025-05-11 19:32:32,866.70,53.63
2025-05-11 19:32:33,866.70,54.17
2025-05-11 19:32:34,881.11,54.70
2025-05-11 19:32:35,881.11,55.22
2025-05-11 19:32:36,885.23,55.76
2025-05-11 19:32:37,893.46,56.28
2025-05-11 19:32:38,893.46,56.81
2025-05-11 19:32:39,905.81,57.33
2025-05-11 19:32:40,907.87,57.85
2025-05-11 19:32:41,909.93,58.39
2025-05-11 19:32:42,924.34,58.91
2025-05-11 19:32:43,924.34,59.43
2025-05-11 19:32:44,936.69,59.94
2025-05-11 19:32:45,938.75,60.46
2025-05-11 19:32:46,946.98,60.98
2025-05-11 19:32:47,953.16,61.52
2025-05-11 19:32:48,957.28,62.02
2025-05-11 19:32:49,959.34,62.54
2025-05-11 19:32:50,965.52,63.06
2025-05-11 19:32:51,977.87,63.58
2025-05-11 19:32:52,981.99,64.09
2025-05-11 19:32:53,977.87,64.61
2025-05-11 19:32:54,990.23,65.11
2025-05-11 19:32:55,986.11,65.63
2025-05-11 19:32:56,992.29,66.15
2025-05-11 19:32:57,996.41,66.65
2025-05-11 19:32:58,1008.77,67.17
2025-05-11 19:32:59,1010.83,67.67
2025-05-11 19:33:00,1012.88,68.19
2025-05-11 19:33:01,1017.00,68.69
2025-05-11 19:33:02,1025.24,69.21
2025-05-11 19:33:03,1033.48,69.71
2025-05-11 19:33:04,1037.61,70.21
2025-05-11 19:33:05,1037.61,70.73
2025-05-11 19:33:06,1043.79,71.23
2025-05-11 19:33:07,1045.85,71.73
2025-05-11 19:33:08,1054.09,72.23
2025-05-11 19:33:09,1062.33,72.74
2025-05-11 19:33:10,1070.57,73.24
2025-05-11 19:33:11,1066.45,73.74
2025-05-11 19:33:12,1082.94,74.26
2025-05-11 19:33:13,1076.75,74.74
2025-05-11 19:33:14,1085.00,75.24
2025-05-11 19:33:15,1087.06,75.74
2025-05-11 19:33:16,1097.36,76.24
2025-05-11 19:33:17,1091.18,76.74
2025-05-11 19:33:18,1101.49,77.23
2025-05-11 19:33:19,1101.49,77.73
2025-05-11 19:33:20,1101.49,78.23
2025-05-11 19:33:21,1122.10,78.71
2025-05-11 19:33:22,1109.73,79.21
2025-05-11 19:33:23,1130.34,79.71
2025-05-11 19:33:24,1130.34,80.20
2025-05-11 19:33:25,1140.65,80.68
2025-05-11 19:33:26,1140.65,81.18
2025-05-11 19:33:27,1148.90,81.66
2025-05-11 19:33:28,1153.02,82.15
2025-05-11 19:33:29,1159.21,82.65
2025-05-11 19:33:30,1130.34,82.84
2025-05-11 19:33:31,1128.28,82.84
2025-05-11 19:33:32,1157.14,83.11
2025-05-11 19:33:33,1132.40,83.11
2025-05-11 19:33:34,1130.34,83.11
2025-05-11 19:33:35,1138.59,83.29
2025-05-11 19:33:36,1126.22,83.29
2025-05-11 19:33:37,1130.34,83.47
2025-05-11 19:33:38,1132.40,83.47
2025-05-11 19:33:39,1165.39,83.54
2025-05-11 19:33:40,1138.59,83.61
2025-05-11 19:33:41,1138.59,83.61
2025-05-11 19:33:42,1140.65,83.74
2025-05-11 19:33:43,1138.59,83.74
2025-05-11 19:33:44,1138.59,83.86
2025-05-11 19:33:45,1132.40,83.86
2025-05-11 19:33:46,1175.70,83.99
2025-05-11 19:33:47,1142.71,84.01
2025-05-11 19:33:48,1140.65,84.01
2025-05-11 19:33:49,1146.84,84.13
2025-05-11 19:33:50,1140.65,84.13
2025-05-11 19:33:51,1146.84,84.20
2025-05-11 19:33:52,1142.71,84.20
2025-05-11 19:33:53,1140.65,84.29
2025-05-11 19:33:54,1146.84,84.29
2025-05-11 19:33:55,1150.96,84.38
2025-05-11 19:33:56,1146.84,84.38
2025-05-11 19:33:57,1163.33,84.40
2025-05-11 19:33:58,1148.90,84.45
2025-05-11 19:33:59,1146.84,84.45
2025-05-11 19:34:00,1148.90,84.54
2025-05-11 19:34:01,1144.77,84.54
2025-05-11 19:34:02,1150.96,84.63
2025-05-11 19:34:03,1146.84,84.63
2025-05-11 19:34:04,1153.02,84.70
2025-05-11 19:34:05,1148.90,84.70
2025-05-11 19:34:06,1148.90,84.79
2025-05-11 19:34:07,1138.59,84.79
2025-05-11 19:34:08,1186.01,84.81
2025-05-11 19:34:09,1148.90,84.88
2025-05-11 19:34:10,1140.65,84.88
2025-05-11 19:34:11,1155.08,84.95
2025-05-11 19:34:12,1144.77,84.95
2025-05-11 19:34:13,1148.90,85.04
2025-05-11 19:34:14,1153.02,85.04
2025-05-11 19:34:15,1150.96,85.13
2025-05-11 19:34:16,1153.02,85.13
2025-05-11 19:34:17,1165.39,85.20
2025-05-11 19:34:18,1153.02,85.20
2025-05-11 19:34:19,1188.08,85.20
2025-05-11 19:34:20,1157.14,85.29
2025-05-11 19:34:21,1157.14,85.29
2025-05-11 19:34:22,1153.02,85.38
2025-05-11 19:34:23,1155.08,85.38
2025-05-11 19:34:24,1159.21,85.46
2025-05-11 19:34:25,1155.08,85.46
2025-05-11 19:34:26,1155.08,85.54
2025-05-11 19:34:27,1157.14,85.54
2025-05-11 19:34:28,1163.33,85.62
2025-05-11 19:34:29,1157.14,85.62
2025-05-11 19:34:30,1157.14,85.62
2025-05-11 19:34:31,1157.14,85.65
2025-05-11 19:34:32,1157.14,85.65
2025-05-11 19:34:33,1153.02,85.74
2025-05-11 19:34:34,1159.21,85.74
2025-05-11 19:34:35,1153.02,85.78
2025-05-11 19:34:36,1161.27,85.78
2025-05-11 19:34:37,1150.96,85.81
2025-05-11 19:34:38,1161.27,85.81
2025-05-11 19:34:39,1163.33,85.85
2025-05-11 19:34:40,1161.27,85.85
2025-05-11 19:34:41,1165.39,85.88
2025-05-11 19:34:42,1161.27,85.88
2025-05-11 19:34:43,1157.14,85.92
2025-05-11 19:34:44,1161.27,85.92
2025-05-11 19:34:45,1159.21,85.96
2025-05-11 19:34:46,1165.39,85.96
2025-05-11 19:34:47,1171.58,85.99
2025-05-11 19:34:48,1157.14,85.99
2025-05-11 19:34:49,1153.02,85.99
2025-05-11 19:34:50,1163.33,86.03
2025-05-11 19:34:51,1161.27,86.03
2025-05-11 19:34:52,1153.02,86.06
2025-05-11 19:34:53,1161.27,86.06
2025-05-11 19:34:54,1165.39,86.10
2025-05-11 19:34:55,1165.39,86.10
2025-05-11 19:34:56,1165.39,86.13
2025-05-11 19:34:57,1157.14,86.13
2025-05-11 19:34:58,1165.39,86.17
2025-05-11 19:34:59,1159.21,86.17
2025-05-11 19:35:00,1163.33,86.21
2025-05-11 19:35:01,1165.39,86.21
2025-05-11 19:35:02,1167.45,86.24
2025-05-11 19:35:03,1165.39,86.24
2025-05-11 19:35:04,1167.45,86.26
2025-05-11 19:35:05,1165.39,86.26
2025-05-11 19:35:06,1165.39,86.30
2025-05-11 19:35:07,1161.27,86.30
2025-05-11 19:35:08,1194.26,86.33
2025-05-11 19:35:09,1161.27,86.33
2025-05-11 19:35:10,1165.39,86.33
2025-05-11 19:35:11,1163.33,86.37
2025-05-11 19:35:12,1159.21,86.37
2025-05-11 19:35:13,1167.45,86.40
2025-05-11 19:35:14,1167.45,86.40
2025-05-11 19:35:15,1163.33,86.44
2025-05-11 19:35:16,1167.45,86.44
2025-05-11 19:35:17,1171.58,86.51
2025-05-11 19:35:18,1157.14,86.51
2025-05-11 19:35:19,1173.64,86.56
2025-05-11 19:35:20,1159.21,86.56
2025-05-11 19:35:21,1192.20,86.58
2025-05-11 19:35:22,1167.45,86.60
2025-05-11 19:35:23,1161.27,86.60
2025-05-11 19:35:24,1163.33,86.60
2025-05-11 19:35:25,1169.52,86.65
2025-05-11 19:35:26,1169.52,86.65
2025-05-11 19:35:27,1163.33,86.65
2025-05-11 19:35:28,1167.45,86.65
2025-05-11 19:35:29,1169.52,86.65
2025-05-11 19:35:30,1173.64,86.69
2025-05-11 19:35:31,1163.33,86.69
2025-05-11 19:35:32,1169.52,86.69
2025-05-11 19:35:33,1161.27,86.69
2025-05-11 19:35:34,1165.39,86.69
2025-05-11 19:35:35,1169.52,86.69
2025-05-11 19:35:36,1169.52,86.69
2025-05-11 19:35:37,1173.64,86.74
2025-05-11 19:35:38,1167.45,86.74
2025-05-11 19:35:39,1167.45,86.74
2025-05-11 19:35:40,1169.52,86.74
2025-05-11 19:35:41,1157.14,86.74
2025-05-11 19:35:42,1169.52,86.74
2025-05-11 19:35:43,1165.39,86.74
2025-05-11 19:35:44,1165.39,86.74
2025-05-11 19:35:45,1169.52,86.74
2025-05-11 19:35:46,1165.39,86.74
2025-05-11 19:35:47,1167.45,86.74
2025-05-11 19:35:48,1173.64,86.80
2025-05-11 19:35:49,1169.52,86.80
2025-05-11 19:35:50,1169.52,86.80
2025-05-11 19:35:51,1171.58,86.80
2025-05-11 19:35:52,1165.39,86.80
2025-05-11 19:35:53,1163.33,86.80
2025-05-11 19:35:54,1163.33,86.80
2025-05-11 19:35:55,1165.39,86.80
2025-05-11 19:35:56,1169.52,86.80
2025-05-11 19:35:57,1167.45,86.80
2025-05-11 19:35:58,1157.14,86.80
2025-05-11 19:35:59,1167.45,86.80
2025-05-11 19:36:00,1159.21,86.80
2025-05-11 19:36:01,1173.64,86.85
2025-05-11 19:36:02,1171.58,86.85
2025-05-11 19:36:03,1169.52,86.85
2025-05-11 19:36:04,1169.52,86.85
2025-05-11 19:36:05,1169.52,86.85
2025-05-11 19:36:06,1165.39,86.85
2025-05-11 19:36:07,1171.58,86.85
2025-05-11 19:36:08,1169.52,86.85
2025-05-11 19:36:09,1169.52,86.85
2025-05-11 19:36:10,1169.52,86.85
2025-05-11 19:36:11,1169.52,86.85
2025-05-11 19:36:12,1159.21,86.85
2025-05-11 19:36:13,1165.39,86.85
2025-05-11 19:36:14,1165.39,86.85
2025-05-11 19:36:15,1163.33,86.85
2025-05-11 19:36:16,1163.33,86.85
2025-05-11 19:36:17,1165.39,86.85
2025-05-11 19:36:18,1163.33,86.85
2025-05-11 19:36:19,1169.52,86.85
2025-05-11 19:36:20,1169.52,86.85
2025-05-11 19:36:21,1171.58,86.89
2025-05-11 19:36:22,1169.52,86.89
2025-05-11 19:36:23,1169.52,86.89
2025-05-11 19:36:24,1171.58,86.89
2025-05-11 19:36:25,1163.33,86.89
2025-05-11 19:36:26,1165.39,86.89
2025-05-11 19:36:27,1163.33,86.89
2025-05-11 19:36:28,1171.58,86.89
2025-05-11 19:36:29,1161.27,86.89
2025-05-11 19:36:30,1171.58,86.89
2025-05-11 19:36:31,1169.52,86.89
2025-05-11 19:36:32,1167.45,86.89
2025-05-11 19:36:33,1169.52,86.89
2025-05-11 19:36:34,1169.52,86.89
2025-05-11 19:36:35,1165.39,86.89
2025-05-11 19:36:36,1165.39,86.89
2025-05-11 19:36:37,1169.52,86.89
2025-05-11 19:36:38,1167.45,86.89
2025-05-11 19:36:39,1169.52,86.89
2025-05-11 19:36:40,1167.45,86.89
2025-05-11 19:36:41,1169.52,86.89
2025-05-11 19:36:42,1173.64,86.96
2025-05-11 19:36:43,1165.39,86.96
2025-05-11 19:36:44,1173.64,86.96
2025-05-11 19:36:45,1167.45,86.96
2025-05-11 19:36:46,1171.58,86.96
2025-05-11 19:36:47,1165.39,86.96
2025-05-11 19:36:48,1167.45,86.96
2025-05-11 19:36:49,1163.33,86.96
2025-05-11 19:36:50,1169.52,86.96
2025-05-11 19:36:51,1167.45,86.96
2025-05-11 19:36:52,1169.52,86.96
2025-05-11 19:36:53,1171.58,86.96
2025-05-11 19:36:54,1171.58,86.96
2025-05-11 19:36:55,1169.52,86.96
2025-05-11 19:36:56,1165.39,86.96
2025-05-11 19:36:57,1167.45,86.96
2025-05-11 19:36:58,1165.39,86.96
2025-05-11 19:36:59,1169.52,86.96
2025-05-11 19:37:00,1163.33,86.96
2025-05-11 19:37:01,1169.52,86.96
2025-05-11 19:37:02,1169.52,86.96
2025-05-11 19:37:03,1165.39,86.96
2025-05-11 19:37:04,1163.33,86.96
2025-05-11 19:37:05,1167.45,86.96
2025-05-11 19:37:06,1165.39,86.96
2025-05-11 19:37:07,1161.27,86.96
2025-05-11 19:37:08,1169.52,86.98
2025-05-11 19:37:09,1173.64,86.98
2025-05-11 19:37:10,1167.45,86.98
2025-05-11 19:37:11,1169.52,86.98
2025-05-11 19:37:12,1173.64,86.98
2025-05-11 19:37:13,1171.58,86.98
2025-05-11 19:37:14,1171.58,86.98
2025-05-11 19:37:15,1159.21,86.98
2025-05-11 19:37:16,1169.52,86.98
2025-05-11 19:37:17,1163.33,86.98
2025-05-11 19:37:18,1169.52,86.98
2025-05-11 19:37:19,1165.39,86.98
2025-05-11 19:37:20,1171.58,86.98
2025-05-11 19:37:21,1165.39,86.98
2025-05-11 19:37:22,1161.27,86.98
2025-05-11 19:37:23,1163.33,86.98
2025-05-11 19:37:24,1167.45,86.98
2025-05-11 19:37:25,1171.58,86.98
2025-05-11 19:37:26,1165.39,86.98
2025-05-11 19:37:27,1165.39,86.98
2025-05-11 19:37:28,1167.45,86.98
2025-05-11 19:37:29,1171.58,86.98
2025-05-11 19:37:30,1169.52,86.98
2025-05-11 19:37:31,1165.39,86.98
2025-05-11 19:37:32,1165.39,86.98
2025-05-11 19:37:33,1169.52,86.98
2025-05-11 19:37:34,1169.52,86.98
2025-05-11 19:37:35,1165.39,86.98
2025-05-11 19:37:36,1167.45,86.98
2025-05-11 19:37:37,1161.27,86.98
2025-05-11 19:37:38,1169.52,86.98
2025-05-11 19:37:39,1161.27,86.98
2025-05-11 19:37:40,1161.27,86.98
2025-05-11 19:37:41,1165.39,86.98
2025-05-11 19:37:42,1173.64,87.01
2025-05-11 19:37:43,1173.64,87.01
2025-05-11 19:37:44,1171.58,87.01
2025-05-11 19:37:45,1163.33,87.01
2025-05-11 19:37:46,1173.64,87.01
2025-05-11 19:37:47,1173.64,87.01
2025-05-11 19:37:48,1171.58,87.01
2025-05-11 19:37:49,1169.52,87.01
2025-05-11 19:37:50,1169.52,87.01
2025-05-11 19:37:51,1163.33,87.01
2025-05-11 19:37:52,1169.52,87.01
2025-05-11 19:37:53,1173.64,87.01
2025-05-11 19:37:54,1167.45,87.01
2025-05-11 19:37:55,1165.39,87.01
2025-05-11 19:37:56,1163.33,87.01
2025-05-11 19:37:57,1167.45,87.01
2025-05-11 19:37:58,1171.58,87.01
2025-05-11 19:37:59,1169.52,87.01
2025-05-11 19:38:00,1169.52,87.01
2025-05-11 19:38:01,1165.39,87.01
2025-05-11 19:38:02,1167.45,87.01
2025-05-11 19:38:03,1167.45,87.01
2025-05-11 19:38:04,1167.45,87.01
2025-05-11 19:38:05,1157.14,87.01
2025-05-11 19:38:06,1171.58,87.01
2025-05-11 19:38:07,1165.39,87.01
2025-05-11 19:38:08,1167.45,87.01
2025-05-11 19:38:09,1169.52,87.01
2025-05-11 19:38:10,1169.52,87.01
2025-05-11 19:38:11,1169.52,87.01
2025-05-11 19:38:12,1169.52,87.01
2025-05-11 19:38:13,1167.45,87.01
2025-05-11 19:38:14,1161.27,87.01
2025-05-11 19:38:15,1157.14,87.01
2025-05-11 19:38:16,1167.45,87.01
2025-05-11 19:38:17,1169.52,87.01
2025-05-11 19:38:18,1169.52,87.01
2025-05-11 19:38:19,1165.39,87.01
2025-05-11 19:38:20,1175.70,87.07
2025-05-11 19:38:21,1169.52,87.07
2025-05-11 19:38:22,1171.58,87.07
2025-05-11 19:38:23,1171.58,87.07
2025-05-11 19:38:24,1163.33,87.07
2025-05-11 19:38:25,1173.64,87.07
2025-05-11 19:38:26,1161.27,87.07
2025-05-11 19:38:27,1163.33,87.07
2025-05-11 19:38:28,1171.58,87.07
2025-05-11 19:38:29,1171.58,87.07
2025-05-11 19:38:30,1171.58,87.07
2025-05-11 19:38:31,1167.45,87.07
2025-05-11 19:38:32,1169.52,87.07
2025-05-11 19:38:33,1002.59,86.17
2025-05-11 19:38:34,946.98,84.95
2025-05-11 19:38:35,827.61,83.70
2025-05-11 19:38:36,689.83,82.40
2025-05-11 19:38:37,461.85,81.04
2025-05-11 19:38:38,480.32,79.75
2025-05-11 19:38:39,262.90,78.39
2025-05-11 19:38:40,215.76,77.10
2025-05-11 19:38:41,86.73,75.72
2025-05-11 19:38:42,74.45,75.72
2025-05-11 19:38:43,66.26,75.72
2025-05-11 19:38:44,53.98,75.72
2025-05-11 19:38:45,49.88,75.72
2025-05-11 19:38:46,41.70,75.72
2025-05-11 19:38:47,35.56,75.72
2025-05-11 19:38:48,29.42,75.72
2025-05-11 19:38:49,27.37,75.72
2025-05-11 19:38:50,23.28,75.72
