time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 14:50:45,352.36,-0.15
2024-04-08 14:50:46,352.36,-0.15
2024-04-08 14:50:47,352.36,-0.15
2024-04-08 14:50:48,353.68,-0.15
2024-04-08 14:50:49,353.68,-0.15
2024-04-08 14:50:50,353.68,-0.15
2024-04-08 14:50:51,373.48,-0.15
2024-04-08 14:50:52,393.28,-0.15
2024-04-08 14:50:53,406.47,-0.15
2024-04-08 14:50:54,420.99,-0.15
2024-04-08 14:50:55,414.39,-0.15
2024-04-08 14:50:56,417.03,-0.15
2024-04-08 14:50:57,424.94,-0.15
2024-04-08 14:50:58,428.90,-0.15
2024-04-08 14:50:59,446.04,-0.15
2024-04-08 14:51:00,457.91,-0.15
2024-04-08 14:51:01,459.23,-0.15
2024-04-08 14:51:02,467.13,-0.15
2024-04-08 14:51:03,473.72,-0.15
2024-04-08 14:51:04,481.63,-0.15
2024-04-08 14:51:05,489.54,-0.15
2024-04-08 14:51:06,507.98,-0.15
2024-04-08 14:51:07,502.71,-0.15
2024-04-08 14:51:08,506.66,-0.15
2024-04-08 14:51:09,511.93,-0.15
2024-04-08 14:51:10,536.95,-0.15
2024-04-08 14:51:11,547.48,-0.15
2024-04-08 14:51:12,544.85,-0.15
2024-04-08 14:51:13,546.17,-0.15
2024-04-08 14:51:14,556.70,-0.15
2024-04-08 14:51:15,569.86,-0.15
2024-04-08 14:51:16,581.70,-0.15
2024-04-08 14:51:17,572.49,-0.15
2024-04-08 14:51:18,577.75,-0.15
2024-04-08 14:51:19,581.70,-0.15
2024-04-08 14:51:20,610.64,-0.15
2024-04-08 14:51:21,623.79,-0.15
2024-04-08 14:51:22,613.27,-0.15
2024-04-08 14:51:23,614.58,-0.15
2024-04-08 14:51:24,618.53,-0.15
2024-04-08 14:51:25,639.56,-0.15
2024-04-08 14:51:26,648.76,-0.15
2024-04-08 14:51:27,643.50,-0.15
2024-04-08 14:51:28,647.45,-0.15
2024-04-08 14:51:29,665.84,-0.15
2024-04-08 14:51:30,685.55,-0.15
2024-04-08 14:51:31,675.04,-0.15
2024-04-08 14:51:32,671.10,-0.15
2024-04-08 14:51:33,685.55,-0.15
2024-04-08 14:51:34,702.62,-0.15
2024-04-08 14:51:35,709.19,-0.15
2024-04-08 14:51:36,705.25,-0.15
2024-04-08 14:51:37,707.87,-0.15
2024-04-08 14:51:38,730.19,-0.15
2024-04-08 14:51:39,744.62,-0.15
2024-04-08 14:51:40,735.44,-0.15
2024-04-08 14:51:41,738.06,-0.15
2024-04-08 14:51:42,752.50,-0.15
2024-04-08 14:51:43,762.99,-0.15
2024-04-08 14:51:44,762.99,-0.15
2024-04-08 14:51:45,757.74,-0.15
2024-04-08 14:51:46,768.24,-0.15
2024-04-08 14:51:47,785.29,-0.15
2024-04-08 14:51:48,778.73,-0.15
2024-04-08 14:51:49,776.11,-0.15
2024-04-08 14:51:50,782.67,-0.15
2024-04-08 14:51:51,818.06,-0.15
2024-04-08 14:51:52,818.06,-0.15
2024-04-08 14:51:53,804.95,-0.15
2024-04-08 14:51:54,814.13,-0.15
2024-04-08 14:51:55,832.48,-0.15
2024-04-08 14:51:56,841.65,-0.15
2024-04-08 14:51:57,832.48,-0.15
2024-04-08 14:51:58,833.79,-0.15
2024-04-08 14:51:59,861.30,-0.15
2024-04-08 14:52:00,866.53,-0.15
2024-04-08 14:52:01,854.75,-0.15
2024-04-08 14:52:02,852.13,-0.15
2024-04-08 14:52:03,845.58,-0.15
2024-04-08 14:52:04,857.37,-0.15
2024-04-08 14:52:05,888.79,-0.15
2024-04-08 14:52:06,882.25,-0.15
2024-04-08 14:52:07,875.70,-0.15
2024-04-08 14:52:08,887.48,-0.15
2024-04-08 14:52:09,903.19,-0.15
2024-04-08 14:52:10,909.73,-0.15
2024-04-08 14:52:11,900.57,-0.15
2024-04-08 14:52:12,900.57,-0.15
2024-04-08 14:52:13,934.59,-0.15
2024-04-08 14:52:14,931.98,-0.15
2024-04-08 14:52:15,924.13,-0.15
2024-04-08 14:52:16,933.29,-0.15
2024-04-08 14:52:17,958.14,-0.15
2024-04-08 14:52:18,958.14,-0.15
2024-04-08 14:52:19,938.52,-0.15
2024-04-08 14:52:20,950.29,-0.15
2024-04-08 14:52:21,972.52,-0.15
2024-04-08 14:52:22,972.52,-0.15
2024-04-08 14:52:23,959.44,-0.15
2024-04-08 14:52:24,965.98,-0.15
2024-04-08 14:52:25,963.37,-0.15
2024-04-08 14:52:26,976.44,-0.15
2024-04-08 14:52:27,1002.58,-0.15
2024-04-08 14:52:28,980.36,-0.15
2024-04-08 14:52:29,986.90,-0.15
2024-04-08 14:52:30,1016.95,-0.15
2024-04-08 14:52:31,1022.17,-0.15
2024-04-08 14:52:32,1001.27,-0.15
2024-04-08 14:52:33,1011.72,-0.15
2024-04-08 14:52:34,1035.23,-0.15
2024-04-08 14:52:35,1027.40,-0.15
2024-04-08 14:52:36,1022.17,-0.15
2024-04-08 14:52:37,1035.23,-0.15
2024-04-08 14:52:38,1054.82,-0.15
2024-04-08 14:52:39,1040.46,-0.15
2024-04-08 14:52:40,1033.93,-0.15
2024-04-08 14:52:41,1056.13,-0.15
2024-04-08 14:52:42,1058.74,-0.15
2024-04-08 14:52:43,1046.99,-0.15
2024-04-08 14:52:44,1056.13,-0.15
2024-04-08 14:52:45,1091.36,-0.15
2024-04-08 14:52:46,1071.79,-0.15
2024-04-08 14:52:47,1053.52,-0.15
2024-04-08 14:52:48,1050.90,-0.15
2024-04-08 14:52:49,1067.88,-0.15
2024-04-08 14:52:50,1096.58,-0.15
2024-04-08 14:52:51,1079.62,-0.15
2024-04-08 14:52:52,1083.54,-0.15
2024-04-08 14:52:53,1110.93,-0.15
2024-04-08 14:52:54,1105.72,-0.15
2024-04-08 14:52:55,1092.67,-0.15
2024-04-08 14:52:56,1121.37,-0.15
2024-04-08 14:52:57,1127.89,-0.15
2024-04-08 14:52:58,1108.32,-0.15
2024-04-08 14:52:59,1116.15,-0.15
2024-04-08 14:53:00,1150.05,-0.15
2024-04-08 14:53:01,1129.19,-0.15
2024-04-08 14:53:02,1121.37,-0.15
2024-04-08 14:53:03,1156.57,-0.15
2024-04-08 14:53:04,1148.75,-0.15
2024-04-08 14:53:05,1143.53,-0.15
2024-04-08 14:53:06,1157.87,-0.15
2024-04-08 14:53:07,1170.90,-0.15
2024-04-08 14:53:08,1144.84,-0.15
2024-04-08 14:53:09,1147.44,-0.15
2024-04-08 14:53:10,1137.01,-0.15
2024-04-08 14:53:11,1170.90,-0.15
2024-04-08 14:53:12,1170.90,-0.15
2024-04-08 14:53:13,1148.75,-0.15
2024-04-08 14:53:14,1143.53,-0.15
2024-04-08 14:53:15,1155.26,-0.15
2024-04-08 14:53:16,1155.26,-0.15
2024-04-08 14:53:17,1148.75,-0.15
2024-04-08 14:53:18,1153.96,-0.15
2024-04-08 14:53:19,1151.35,-0.15
2024-04-08 14:53:20,1164.39,-0.15
2024-04-08 14:53:21,1156.57,-0.15
2024-04-08 14:53:22,1165.69,-0.15
2024-04-08 14:53:23,1152.66,-0.15
2024-04-08 14:53:24,1156.57,-0.15
2024-04-08 14:53:25,1161.78,-0.15
2024-04-08 14:53:26,1153.96,-0.15
2024-04-08 14:53:27,1163.08,-0.15
2024-04-08 14:53:28,1159.17,-0.15
2024-04-08 14:53:29,1190.44,-0.15
2024-04-08 14:53:30,1164.39,-0.15
2024-04-08 14:53:31,1160.48,-0.15
2024-04-08 14:53:32,1155.26,-0.15
2024-04-08 14:53:33,1160.48,-0.15
2024-04-08 14:53:34,1166.99,-0.15
2024-04-08 14:53:35,1160.48,-0.15
2024-04-08 14:53:36,1159.17,-0.15
2024-04-08 14:53:37,1164.39,-0.15
2024-04-08 14:53:38,1169.60,-0.15
2024-04-08 14:53:39,1157.87,-0.15
2024-04-08 14:53:40,1189.14,-0.15
2024-04-08 14:53:41,1164.39,-0.15
2024-04-08 14:53:42,1164.39,-0.15
2024-04-08 14:53:43,1164.39,-0.15
2024-04-08 14:53:44,1156.57,-0.15
2024-04-08 14:53:45,1169.60,-0.15
2024-04-08 14:53:46,1159.17,-0.15
2024-04-08 14:53:47,1170.90,-0.15
2024-04-08 14:53:48,1165.69,-0.15
2024-04-08 14:53:49,1163.08,-0.15
2024-04-08 14:53:50,1163.08,-0.15
2024-04-08 14:53:51,1172.21,-0.15
2024-04-08 14:53:52,1164.39,-0.15
2024-04-08 14:53:53,1165.69,-0.15
2024-04-08 14:53:54,1164.39,-0.15
2024-04-08 14:53:55,1168.30,-0.15
2024-04-08 14:53:56,1168.30,-0.15
2024-04-08 14:53:57,1166.99,-0.15
2024-04-08 14:53:58,1165.69,-0.15
2024-04-08 14:53:59,1161.78,-0.15
2024-04-08 14:54:00,1164.39,-0.15
2024-04-08 14:54:01,1169.60,-0.15
2024-04-08 14:54:02,1172.21,-0.15
2024-04-08 14:54:03,1163.08,-0.15
2024-04-08 14:54:04,1170.90,-0.15
2024-04-08 14:54:05,1168.30,-0.15
2024-04-08 14:54:06,1173.51,-0.15
2024-04-08 14:54:07,1163.08,-0.15
2024-04-08 14:54:08,1172.21,-0.15
2024-04-08 14:54:09,1161.78,-0.15
2024-04-08 14:54:10,1173.51,-0.15
2024-04-08 14:54:11,1170.90,-0.15
2024-04-08 14:54:12,1173.51,-0.15
2024-04-08 14:54:13,1168.30,-0.15
2024-04-08 14:54:14,1172.21,-0.15
2024-04-08 14:54:15,1170.90,-0.15
2024-04-08 14:54:16,1173.51,-0.15
2024-04-08 14:54:17,1164.39,-0.15
2024-04-08 14:54:18,1153.96,-0.15
2024-04-08 14:54:19,1173.51,-0.15
2024-04-08 14:54:20,1181.33,-0.15
2024-04-08 14:54:21,1170.90,-0.15
2024-04-08 14:54:22,1185.23,-0.15
2024-04-08 14:54:23,1173.51,-0.15
2024-04-08 14:54:24,1161.78,-0.15
2024-04-08 14:54:25,1172.21,-0.15
2024-04-08 14:54:26,1172.21,-0.15
2024-04-08 14:54:27,1168.30,-0.15
2024-04-08 14:54:28,1168.30,-0.15
2024-04-08 14:54:29,1172.21,-0.15
2024-04-08 14:54:30,1172.21,-0.15
2024-04-08 14:54:31,1173.51,-0.15
2024-04-08 14:54:32,1172.21,-0.15
2024-04-08 14:54:33,1170.90,-0.15
2024-04-08 14:54:34,1169.60,-0.15
2024-04-08 14:54:35,1176.11,-0.15
2024-04-08 14:54:36,1176.11,-0.15
2024-04-08 14:54:37,1174.81,-0.15
2024-04-08 14:54:38,1172.21,-0.15
2024-04-08 14:54:39,1172.21,-0.15
2024-04-08 14:54:40,1176.11,-0.15
2024-04-08 14:54:41,1168.30,-0.15
2024-04-08 14:54:42,1176.11,-0.15
2024-04-08 14:54:43,1178.72,-0.15
2024-04-08 14:54:44,1176.11,-0.15
2024-04-08 14:54:45,1168.30,-0.15
2024-04-08 14:54:46,1170.90,-0.15
2024-04-08 14:54:47,1172.21,-0.15
2024-04-08 14:54:48,1173.51,-0.15
2024-04-08 14:54:49,1176.11,-0.15
2024-04-08 14:54:50,1170.90,-0.15
2024-04-08 14:54:51,1176.11,-0.15
2024-04-08 14:54:52,1165.69,-0.15
2024-04-08 14:54:53,1178.72,-0.15
2024-04-08 14:54:54,1176.11,-0.15
2024-04-08 14:54:55,1172.21,-0.15
2024-04-08 14:54:56,1168.30,-0.15
2024-04-08 14:54:57,1172.21,-0.15
2024-04-08 14:54:58,1173.51,-0.15
2024-04-08 14:54:59,1176.11,-0.15
2024-04-08 14:55:00,1172.21,-0.15
2024-04-08 14:55:01,1176.11,-0.15
2024-04-08 14:55:02,1165.69,-0.15
2024-04-08 14:55:03,1172.21,-0.15
2024-04-08 14:55:04,1176.11,-0.15
2024-04-08 14:55:05,1168.30,-0.15
2024-04-08 14:55:06,1174.81,-0.15
2024-04-08 14:55:07,1166.99,-0.15
2024-04-08 14:55:08,1173.51,-0.15
2024-04-08 14:55:09,1176.11,-0.15
2024-04-08 14:55:10,1169.60,-0.15
2024-04-08 14:55:11,1165.69,-0.15
2024-04-08 14:55:12,1173.51,-0.15
2024-04-08 14:55:13,1176.11,-0.15
2024-04-08 14:55:14,1172.21,-0.15
2024-04-08 14:55:15,1202.17,-0.15
2024-04-08 14:55:16,1170.90,-0.15
2024-04-08 14:55:17,1172.21,-0.15
2024-04-08 14:55:18,1176.11,-0.15
2024-04-08 14:55:19,1174.81,-0.15
2024-04-08 14:55:20,1173.51,-0.15
2024-04-08 14:55:21,1173.51,-0.15
2024-04-08 14:55:22,1172.21,-0.15
2024-04-08 14:55:23,1176.11,-0.15
2024-04-08 14:55:24,1172.21,-0.15
2024-04-08 14:55:25,1172.21,-0.15
2024-04-08 14:55:26,1176.11,-0.15
2024-04-08 14:55:27,1174.81,-0.15
2024-04-08 14:55:28,1176.11,-0.15
2024-04-08 14:55:29,1173.51,-0.15
2024-04-08 14:55:30,1170.90,-0.15
2024-04-08 14:55:31,1172.21,-0.15
2024-04-08 14:55:32,1165.69,-0.15
2024-04-08 14:55:33,1166.99,-0.15
2024-04-08 14:55:34,1174.81,-0.15
2024-04-08 14:55:35,1166.99,-0.15
2024-04-08 14:55:36,1173.51,-0.15
2024-04-08 14:55:37,1176.11,-0.15
2024-04-08 14:55:38,1173.51,-0.15
2024-04-08 14:55:39,1174.81,-0.15
2024-04-08 14:55:40,1170.90,-0.15
2024-04-08 14:55:41,1168.30,-0.15
2024-04-08 14:55:42,1169.60,-0.15
2024-04-08 14:55:43,1172.21,-0.15
2024-04-08 14:55:44,1169.60,-0.15
2024-04-08 14:55:45,1166.99,-0.15
2024-04-08 14:55:46,1165.69,-0.15
2024-04-08 14:55:47,1172.21,-0.15
2024-04-08 14:55:48,1176.11,-0.15
2024-04-08 14:55:49,1173.51,-0.15
2024-04-08 14:55:50,1178.72,-0.15
2024-04-08 14:55:51,1177.42,-0.15
2024-04-08 14:55:52,1170.90,-0.15
2024-04-08 14:55:53,1174.81,-0.15
2024-04-08 14:55:54,1168.30,-0.15
2024-04-08 14:55:55,1169.60,-0.15
2024-04-08 14:55:56,1170.90,-0.15
2024-04-08 14:55:57,1176.11,-0.15
2024-04-08 14:55:58,1173.51,-0.15
2024-04-08 14:55:59,1174.81,-0.15
2024-04-08 14:56:00,1168.30,-0.15
2024-04-08 14:56:01,1172.21,-0.15
2024-04-08 14:56:02,1174.81,-0.15
2024-04-08 14:56:03,1170.90,-0.15
2024-04-08 14:56:04,1178.72,-0.15
2024-04-08 14:56:05,1177.42,-0.15
2024-04-08 14:56:06,1166.99,-0.15
2024-04-08 14:56:07,1165.69,-0.15
2024-04-08 14:56:08,1176.11,-0.15
2024-04-08 14:56:09,1176.11,-0.15
2024-04-08 14:56:10,1172.21,-0.15
2024-04-08 14:56:11,1174.81,-0.15
2024-04-08 14:56:12,1176.11,-0.15
2024-04-08 14:56:13,1176.11,-0.15
2024-04-08 14:56:14,1176.11,-0.15
2024-04-08 14:56:15,977.75,-0.15
2024-04-08 14:56:16,731.50,-0.15
2024-04-08 14:56:17,509.30,-0.15
2024-04-08 14:56:18,345.75,-0.15
2024-04-08 14:56:19,90.35,-0.15
2024-04-08 14:56:20,78.41,-0.15
2024-04-08 14:56:21,79.74,-0.15
2024-04-08 14:56:22,90.35,-0.15
2024-04-08 14:56:23,50.55,-0.15
2024-04-08 14:56:24,39.94,-0.15
2024-04-08 14:56:25,31.97,-0.15
2024-04-08 14:56:26,24.01,-0.15
2024-04-08 14:56:27,21.35,-0.15
2024-04-08 14:56:28,18.70,-0.15
