time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-04 20:33:32,292.91,-0.15
2024-05-04 20:33:33,291.58,-0.15
2024-05-04 20:33:34,292.91,-0.15
2024-05-04 20:33:35,295.55,-0.15
2024-05-04 20:33:36,290.26,-0.15
2024-05-04 20:33:37,294.23,-0.15
2024-05-04 20:33:38,292.91,-0.15
2024-05-04 20:33:39,292.91,-0.15
2024-05-04 20:33:40,294.23,-0.15
2024-05-04 20:33:41,294.23,-0.15
2024-05-04 20:33:42,292.91,-0.15
2024-05-04 20:33:43,292.91,-0.15
2024-05-04 20:33:44,295.55,-0.15
2024-05-04 20:33:45,294.23,-0.15
2024-05-04 20:33:46,295.55,-0.15
2024-05-04 20:33:47,299.51,-0.15
2024-05-04 20:33:48,310.09,-0.15
2024-05-04 20:33:49,331.22,-0.15
2024-05-04 20:33:50,340.47,-0.15
2024-05-04 20:33:51,351.04,-0.15
2024-05-04 20:33:52,341.79,-0.15
2024-05-04 20:33:53,340.47,-0.15
2024-05-04 20:33:54,349.72,-0.15
2024-05-04 20:33:55,364.24,-0.15
2024-05-04 20:33:56,374.80,-0.15
2024-05-04 20:33:57,376.12,-0.15
2024-05-04 20:33:58,370.84,-0.15
2024-05-04 20:33:59,374.80,-0.15
2024-05-04 20:34:00,385.36,-0.15
2024-05-04 20:34:01,411.75,-0.15
2024-05-04 20:34:02,419.67,-0.15
2024-05-04 20:34:03,413.07,-0.15
2024-05-04 20:34:04,413.07,-0.15
2024-05-04 20:34:05,415.71,-0.15
2024-05-04 20:34:06,427.58,-0.15
2024-05-04 20:34:07,446.04,-0.15
2024-05-04 20:34:08,456.59,-0.15
2024-05-04 20:34:09,443.40,-0.15
2024-05-04 20:34:10,435.49,-0.15
2024-05-04 20:34:11,451.32,-0.15
2024-05-04 20:34:12,476.36,-0.15
2024-05-04 20:34:13,489.54,-0.15
2024-05-04 20:34:14,489.54,-0.15
2024-05-04 20:34:15,481.63,-0.15
2024-05-04 20:34:16,477.68,-0.15
2024-05-04 20:34:17,485.58,-0.15
2024-05-04 20:34:18,507.98,-0.15
2024-05-04 20:34:19,518.52,-0.15
2024-05-04 20:34:20,517.20,-0.15
2024-05-04 20:34:21,506.66,-0.15
2024-05-04 20:34:22,502.71,-0.15
2024-05-04 20:34:23,513.25,-0.15
2024-05-04 20:34:24,539.59,-0.15
2024-05-04 20:34:25,556.70,-0.15
2024-05-04 20:34:26,556.70,-0.15
2024-05-04 20:34:27,547.48,-0.15
2024-05-04 20:34:28,540.90,-0.15
2024-05-04 20:34:29,551.43,-0.15
2024-05-04 20:34:30,572.49,-0.15
2024-05-04 20:34:31,583.02,-0.15
2024-05-04 20:34:32,572.49,-0.15
2024-05-04 20:34:33,560.65,-0.15
2024-05-04 20:34:34,568.54,-0.15
2024-05-04 20:34:35,585.65,-0.15
2024-05-04 20:34:36,609.32,-0.15
2024-05-04 20:34:37,602.75,-0.15
2024-05-04 20:34:38,586.96,-0.15
2024-05-04 20:34:39,585.65,-0.15
2024-05-04 20:34:40,598.80,-0.15
2024-05-04 20:34:41,627.73,-0.15
2024-05-04 20:34:42,635.62,-0.15
2024-05-04 20:34:43,621.16,-0.15
2024-05-04 20:34:44,610.64,-0.15
2024-05-04 20:34:45,618.53,-0.15
2024-05-04 20:34:46,644.82,-0.15
2024-05-04 20:34:47,660.59,-0.15
2024-05-04 20:34:48,634.30,-0.15
2024-05-04 20:34:49,631.67,-0.15
2024-05-04 20:34:50,647.45,-0.15
2024-05-04 20:34:51,678.98,-0.15
2024-05-04 20:34:52,677.67,-0.15
2024-05-04 20:34:53,654.02,-0.15
2024-05-04 20:34:54,660.59,-0.15
2024-05-04 20:34:55,682.92,-0.15
2024-05-04 20:34:56,705.25,-0.15
2024-05-04 20:34:57,690.80,-0.15
2024-05-04 20:34:58,675.04,-0.15
2024-05-04 20:34:59,689.49,-0.15
2024-05-04 20:35:00,714.44,-0.15
2024-05-04 20:35:01,710.50,-0.15
2024-05-04 20:35:02,686.86,-0.15
2024-05-04 20:35:03,697.37,-0.15
2024-05-04 20:35:04,734.13,-0.15
2024-05-04 20:35:05,724.94,-0.15
2024-05-04 20:35:06,703.93,-0.15
2024-05-04 20:35:07,709.19,-0.15
2024-05-04 20:35:08,752.50,-0.15
2024-05-04 20:35:09,743.31,-0.15
2024-05-04 20:35:10,718.38,-0.15
2024-05-04 20:35:11,730.19,-0.15
2024-05-04 20:35:12,762.99,-0.15
2024-05-04 20:35:13,752.50,-0.15
2024-05-04 20:35:14,736.75,-0.15
2024-05-04 20:35:15,751.18,-0.15
2024-05-04 20:35:16,780.04,-0.15
2024-05-04 20:35:17,765.62,-0.15
2024-05-04 20:35:18,752.50,-0.15
2024-05-04 20:35:19,765.62,-0.15
2024-05-04 20:35:20,797.09,-0.15
2024-05-04 20:35:21,776.11,-0.15
2024-05-04 20:35:22,766.93,-0.15
2024-05-04 20:35:23,780.04,-0.15
2024-05-04 20:35:24,815.44,-0.15
2024-05-04 20:35:25,782.67,-0.15
2024-05-04 20:35:26,780.04,-0.15
2024-05-04 20:35:27,807.58,-0.15
2024-05-04 20:35:28,827.24,-0.15
2024-05-04 20:35:29,801.02,-0.15
2024-05-04 20:35:30,795.78,-0.15
2024-05-04 20:35:31,823.30,-0.15
2024-05-04 20:35:32,842.96,-0.15
2024-05-04 20:35:33,814.13,-0.15
2024-05-04 20:35:34,810.20,-0.15
2024-05-04 20:35:35,801.02,-0.15
2024-05-04 20:35:36,818.06,-0.15
2024-05-04 20:35:37,846.89,-0.15
2024-05-04 20:35:38,836.41,-0.15
2024-05-04 20:35:39,819.37,-0.15
2024-05-04 20:35:40,823.30,-0.15
2024-05-04 20:35:41,862.61,-0.15
2024-05-04 20:35:42,854.75,-0.15
2024-05-04 20:35:43,835.10,-0.15
2024-05-04 20:35:44,840.34,-0.15
2024-05-04 20:35:45,877.01,-0.15
2024-05-04 20:35:46,882.25,-0.15
2024-05-04 20:35:47,850.82,-0.15
2024-05-04 20:35:48,849.51,-0.15
2024-05-04 20:35:49,886.17,-0.15
2024-05-04 20:35:50,894.03,-0.15
2024-05-04 20:35:51,862.61,-0.15
2024-05-04 20:35:52,863.92,-0.15
2024-05-04 20:35:53,896.65,-0.15
2024-05-04 20:35:54,905.81,-0.15
2024-05-04 20:35:55,892.72,-0.15
2024-05-04 20:35:56,882.25,-0.15
2024-05-04 20:35:57,879.63,-0.15
2024-05-04 20:35:58,883.56,-0.15
2024-05-04 20:35:59,920.20,-0.15
2024-05-04 20:36:00,905.81,-0.15
2024-05-04 20:36:01,888.79,-0.15
2024-05-04 20:36:02,899.26,-0.15
2024-05-04 20:36:03,931.98,-0.15
2024-05-04 20:36:04,911.04,-0.15
2024-05-04 20:36:05,903.19,-0.15
2024-05-04 20:36:06,921.51,-0.15
2024-05-04 20:36:07,951.60,-0.15
2024-05-04 20:36:08,917.59,-0.15
2024-05-04 20:36:09,914.97,-0.15
2024-05-04 20:36:10,948.98,-0.15
2024-05-04 20:36:11,956.83,-0.15
2024-05-04 20:36:12,925.44,-0.15
2024-05-04 20:36:13,928.05,-0.15
2024-05-04 20:36:14,969.90,-0.15
2024-05-04 20:36:15,947.67,-0.15
2024-05-04 20:36:16,939.83,-0.15
2024-05-04 20:36:17,965.98,-0.15
2024-05-04 20:36:18,948.98,-0.15
2024-05-04 20:36:19,945.06,-0.15
2024-05-04 20:36:20,958.14,-0.15
2024-05-04 20:36:21,943.75,-0.15
2024-05-04 20:36:22,979.05,-0.15
2024-05-04 20:36:23,976.44,-0.15
2024-05-04 20:36:24,958.14,-0.15
2024-05-04 20:36:25,977.75,-0.15
2024-05-04 20:36:26,965.98,-0.15
2024-05-04 20:36:27,964.67,-0.15
2024-05-04 20:36:28,971.21,-0.15
2024-05-04 20:36:29,962.06,-0.15
2024-05-04 20:36:30,964.67,-0.15
2024-05-04 20:36:31,963.37,-0.15
2024-05-04 20:36:32,963.37,-0.15
2024-05-04 20:36:33,999.96,-0.15
2024-05-04 20:36:34,959.44,-0.15
2024-05-04 20:36:35,968.60,-0.15
2024-05-04 20:36:36,963.37,-0.15
2024-05-04 20:36:37,965.98,-0.15
2024-05-04 20:36:38,965.98,-0.15
2024-05-04 20:36:39,969.90,-0.15
2024-05-04 20:36:40,973.82,-0.15
2024-05-04 20:36:41,971.21,-0.15
2024-05-04 20:36:42,992.12,-0.15
2024-05-04 20:36:43,973.82,-0.15
2024-05-04 20:36:44,963.37,-0.15
2024-05-04 20:36:45,967.29,-0.15
2024-05-04 20:36:46,968.60,-0.15
2024-05-04 20:36:47,973.82,-0.15
2024-05-04 20:36:48,969.90,-0.15
2024-05-04 20:36:49,964.67,-0.15
2024-05-04 20:36:50,973.82,-0.15
2024-05-04 20:36:51,992.12,-0.15
2024-05-04 20:36:52,972.52,-0.15
2024-05-04 20:36:53,969.90,-0.15
2024-05-04 20:36:54,969.90,-0.15
2024-05-04 20:36:55,975.13,-0.15
2024-05-04 20:36:56,975.13,-0.15
2024-05-04 20:36:57,975.13,-0.15
2024-05-04 20:36:58,973.82,-0.15
2024-05-04 20:36:59,975.13,-0.15
2024-05-04 20:37:00,975.13,-0.15
2024-05-04 20:37:01,975.13,-0.15
2024-05-04 20:37:02,972.52,-0.15
2024-05-04 20:37:03,975.13,-0.15
2024-05-04 20:37:04,979.05,-0.15
2024-05-04 20:37:05,977.75,-0.15
2024-05-04 20:37:06,979.05,-0.15
2024-05-04 20:37:07,977.75,-0.15
2024-05-04 20:37:08,1005.19,-0.15
2024-05-04 20:37:09,975.13,-0.15
2024-05-04 20:37:10,969.90,-0.15
2024-05-04 20:37:11,975.13,-0.15
2024-05-04 20:37:12,979.05,-0.15
2024-05-04 20:37:13,973.82,-0.15
2024-05-04 20:37:14,977.75,-0.15
2024-05-04 20:37:15,972.52,-0.15
2024-05-04 20:37:16,976.44,-0.15
2024-05-04 20:37:17,979.05,-0.15
2024-05-04 20:37:18,979.05,-0.15
2024-05-04 20:37:19,980.36,-0.15
2024-05-04 20:37:20,976.44,-0.15
2024-05-04 20:37:21,976.44,-0.15
2024-05-04 20:37:22,979.05,-0.15
2024-05-04 20:37:23,979.05,-0.15
2024-05-04 20:37:24,979.05,-0.15
2024-05-04 20:37:25,976.44,-0.15
2024-05-04 20:37:26,972.52,-0.15
2024-05-04 20:37:27,980.36,-0.15
2024-05-04 20:37:28,979.05,-0.15
2024-05-04 20:37:29,976.44,-0.15
2024-05-04 20:37:30,980.36,-0.15
2024-05-04 20:37:31,985.59,-0.15
2024-05-04 20:37:32,980.36,-0.15
2024-05-04 20:37:33,994.74,-0.15
2024-05-04 20:37:34,980.36,-0.15
2024-05-04 20:37:35,979.05,-0.15
2024-05-04 20:37:36,982.97,-0.15
2024-05-04 20:37:37,980.36,-0.15
2024-05-04 20:37:38,973.82,-0.15
2024-05-04 20:37:39,980.36,-0.15
2024-05-04 20:37:40,975.13,-0.15
2024-05-04 20:37:41,992.12,-0.15
2024-05-04 20:37:42,980.36,-0.15
2024-05-04 20:37:43,964.67,-0.15
2024-05-04 20:37:44,981.67,-0.15
2024-05-04 20:37:45,975.13,-0.15
2024-05-04 20:37:46,980.36,-0.15
2024-05-04 20:37:47,980.36,-0.15
2024-05-04 20:37:48,976.44,-0.15
2024-05-04 20:37:49,976.44,-0.15
2024-05-04 20:37:50,973.82,-0.15
2024-05-04 20:37:51,981.67,-0.15
2024-05-04 20:37:52,981.67,-0.15
2024-05-04 20:37:53,981.67,-0.15
2024-05-04 20:37:54,992.12,-0.15
2024-05-04 20:37:55,976.44,-0.15
2024-05-04 20:37:56,981.67,-0.15
2024-05-04 20:37:57,975.13,-0.15
2024-05-04 20:37:58,980.36,-0.15
2024-05-04 20:37:59,975.13,-0.15
2024-05-04 20:38:00,980.36,-0.15
2024-05-04 20:38:01,982.97,-0.15
2024-05-04 20:38:02,980.36,-0.15
2024-05-04 20:38:03,977.75,-0.15
2024-05-04 20:38:04,981.67,-0.15
2024-05-04 20:38:05,975.13,-0.15
2024-05-04 20:38:06,975.13,-0.15
2024-05-04 20:38:07,973.82,-0.15
2024-05-04 20:38:08,982.97,-0.15
2024-05-04 20:38:09,976.44,-0.15
2024-05-04 20:38:10,979.05,-0.15
2024-05-04 20:38:11,977.75,-0.15
2024-05-04 20:38:12,975.13,-0.15
2024-05-04 20:38:13,979.05,-0.15
2024-05-04 20:38:14,979.05,-0.15
2024-05-04 20:38:15,975.13,-0.15
2024-05-04 20:38:16,979.05,-0.15
2024-05-04 20:38:17,976.44,-0.15
2024-05-04 20:38:18,981.67,-0.15
2024-05-04 20:38:19,981.67,-0.15
2024-05-04 20:38:20,979.05,-0.15
2024-05-04 20:38:21,980.36,-0.15
2024-05-04 20:38:22,981.67,-0.15
2024-05-04 20:38:23,975.13,-0.15
2024-05-04 20:38:24,980.36,-0.15
2024-05-04 20:38:25,980.36,-0.15
2024-05-04 20:38:26,982.97,-0.15
2024-05-04 20:38:27,980.36,-0.15
2024-05-04 20:38:28,980.36,-0.15
2024-05-04 20:38:29,981.67,-0.15
2024-05-04 20:38:30,982.97,-0.15
2024-05-04 20:38:31,981.67,-0.15
2024-05-04 20:38:32,975.13,-0.15
2024-05-04 20:38:33,982.97,-0.15
2024-05-04 20:38:34,973.82,-0.15
2024-05-04 20:38:35,976.44,-0.15
2024-05-04 20:38:36,980.36,-0.15
2024-05-04 20:38:37,976.44,-0.15
2024-05-04 20:38:38,980.36,-0.15
2024-05-04 20:38:39,972.52,-0.15
2024-05-04 20:38:40,984.28,-0.15
2024-05-04 20:38:41,981.67,-0.15
2024-05-04 20:38:42,977.75,-0.15
2024-05-04 20:38:43,980.36,-0.15
2024-05-04 20:38:44,980.36,-0.15
2024-05-04 20:38:45,977.75,-0.15
2024-05-04 20:38:46,979.05,-0.15
2024-05-04 20:38:47,981.67,-0.15
2024-05-04 20:38:48,975.13,-0.15
2024-05-04 20:38:49,984.28,-0.15
2024-05-04 20:38:50,981.67,-0.15
2024-05-04 20:38:51,979.05,-0.15
2024-05-04 20:38:52,982.97,-0.15
2024-05-04 20:38:53,979.05,-0.15
2024-05-04 20:38:54,975.13,-0.15
2024-05-04 20:38:55,980.36,-0.15
2024-05-04 20:38:56,980.36,-0.15
2024-05-04 20:38:57,975.13,-0.15
2024-05-04 20:38:58,976.44,-0.15
2024-05-04 20:38:59,980.36,-0.15
2024-05-04 20:39:00,980.36,-0.15
2024-05-04 20:39:01,980.36,-0.15
2024-05-04 20:39:02,984.28,-0.15
2024-05-04 20:39:03,981.67,-0.15
2024-05-04 20:39:04,979.05,-0.15
2024-05-04 20:39:05,977.75,-0.15
2024-05-04 20:39:06,982.97,-0.15
2024-05-04 20:39:07,982.97,-0.15
2024-05-04 20:39:08,979.05,-0.15
2024-05-04 20:39:09,979.05,-0.15
2024-05-04 20:39:10,980.36,-0.15
2024-05-04 20:39:11,980.36,-0.15
2024-05-04 20:39:12,973.82,-0.15
2024-05-04 20:39:13,976.44,-0.15
2024-05-04 20:39:14,973.82,-0.15
2024-05-04 20:39:15,981.67,-0.15
2024-05-04 20:39:16,982.97,-0.15
2024-05-04 20:39:17,971.21,-0.15
2024-05-04 20:39:18,980.36,-0.15
2024-05-04 20:39:19,990.82,-0.15
2024-05-04 20:39:20,980.36,-0.15
2024-05-04 20:39:21,982.97,-0.15
2024-05-04 20:39:22,981.67,-0.15
2024-05-04 20:39:23,980.36,-0.15
2024-05-04 20:39:24,979.05,-0.15
2024-05-04 20:39:25,975.13,-0.15
2024-05-04 20:39:26,980.36,-0.15
2024-05-04 20:39:27,982.97,-0.15
2024-05-04 20:39:28,982.97,-0.15
2024-05-04 20:39:29,685.55,-0.15
2024-05-04 20:39:30,770.86,-0.15
2024-05-04 20:39:31,592.23,-0.15
2024-05-04 20:39:32,135.42,-0.15
2024-05-04 20:39:33,30.65,-0.15
2024-05-04 20:39:34,24.01,-0.15
2024-05-04 20:39:35,20.03,-0.15
2024-05-04 20:39:36,17.37,-0.15
2024-05-04 20:39:37,17.37,-0.15
2024-05-04 20:39:38,17.37,-0.15
2024-05-04 20:39:39,18.70,-0.15
2024-05-04 20:39:40,20.03,-0.15
2024-05-04 20:39:41,18.70,-0.15
2024-05-04 20:39:42,20.03,-0.15
