time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-10 11:26:12,1078.82,1.10
2025-05-10 11:26:13,1089.12,1.10
2025-05-10 11:26:14,1089.12,1.10
2025-05-10 11:26:15,1062.33,1.10
2025-05-10 11:26:16,1052.03,1.10
2025-05-10 11:26:17,1068.51,1.10
2025-05-10 11:26:18,1095.30,1.10
2025-05-10 11:26:19,1122.10,1.10
2025-05-10 11:26:20,1124.16,1.10
2025-05-10 11:26:21,1124.16,1.10
2025-05-10 11:26:22,1109.73,1.10
2025-05-10 11:26:23,1089.12,1.10
2025-05-10 11:26:24,1091.18,1.10
2025-05-10 11:26:25,1124.16,1.10
2025-05-10 11:26:26,1165.39,1.10
2025-05-10 11:26:27,1177.76,1.10
2025-05-10 11:26:28,1188.08,1.10
2025-05-10 11:26:29,1165.39,1.10
2025-05-10 11:26:30,1136.53,1.10
2025-05-10 11:26:31,1128.28,1.10
2025-05-10 11:26:32,1165.39,1.10
2025-05-10 11:26:33,1192.20,1.10
2025-05-10 11:26:34,1208.70,1.10
2025-05-10 11:26:35,1216.95,1.10
2025-05-10 11:26:36,1192.20,1.10
2025-05-10 11:26:37,1165.39,1.10
2025-05-10 11:26:38,1179.83,1.10
2025-05-10 11:26:39,1208.70,1.10
2025-05-10 11:26:40,1227.26,1.10
2025-05-10 11:26:41,1247.89,1.10
2025-05-10 11:26:42,1241.70,1.10
2025-05-10 11:26:43,1212.82,1.10
2025-05-10 11:26:44,1194.26,1.10
2025-05-10 11:26:45,1223.14,1.10
2025-05-10 11:26:46,1260.27,1.10
2025-05-10 11:26:47,1268.52,1.10
2025-05-10 11:26:48,1219.01,1.10
2025-05-10 11:26:49,1216.95,1.10
2025-05-10 11:26:50,1285.03,1.10
2025-05-10 11:26:51,1274.71,1.10
2025-05-10 11:26:52,1237.58,1.10
2025-05-10 11:26:53,1241.70,1.10
2025-05-10 11:26:54,1274.71,1.10
2025-05-10 11:26:55,1303.60,1.10
2025-05-10 11:26:56,1311.86,1.10
2025-05-10 11:26:57,1311.86,1.10
2025-05-10 11:26:58,1285.03,1.10
2025-05-10 11:26:59,1270.59,1.10
2025-05-10 11:27:00,1299.48,1.10
2025-05-10 11:27:01,1326.31,1.10
2025-05-10 11:27:02,1342.82,1.10
2025-05-10 11:27:03,1344.89,1.10
2025-05-10 11:27:04,1313.92,1.10
2025-05-10 11:27:05,1303.60,1.10
2025-05-10 11:27:06,1328.37,1.10
2025-05-10 11:27:07,1367.60,1.10
2025-05-10 11:27:08,1379.99,1.10
2025-05-10 11:27:09,1379.99,1.10
2025-05-10 11:27:10,1328.37,1.10
2025-05-10 11:27:11,1326.31,1.10
2025-05-10 11:27:12,1342.82,1.10
2025-05-10 11:27:13,1326.31,1.10
2025-05-10 11:27:14,1328.37,1.10
2025-05-10 11:27:15,1328.37,1.10
2025-05-10 11:27:16,1334.57,1.10
2025-05-10 11:27:17,1336.63,1.10
2025-05-10 11:27:18,1328.37,1.10
2025-05-10 11:27:19,1336.63,1.10
2025-05-10 11:27:20,1336.63,1.10
2025-05-10 11:27:21,1363.47,1.10
2025-05-10 11:27:22,1342.82,1.10
2025-05-10 11:27:23,1342.82,1.10
2025-05-10 11:27:24,1344.89,1.10
2025-05-10 11:27:25,1340.76,1.10
2025-05-10 11:27:26,1377.92,1.10
2025-05-10 11:27:27,1336.63,1.10
2025-05-10 11:27:28,1344.89,1.10
2025-05-10 11:27:29,1344.89,1.10
2025-05-10 11:27:30,1340.76,1.10
2025-05-10 11:27:31,1349.02,1.13
2025-05-10 11:27:32,1349.02,1.13
2025-05-10 11:27:33,1388.25,1.13
2025-05-10 11:27:34,1349.02,1.13
2025-05-10 11:27:35,1344.89,1.13
2025-05-10 11:27:36,1340.76,1.13
2025-05-10 11:27:37,1338.69,1.13
2025-05-10 11:27:38,1363.47,1.15
2025-05-10 11:27:39,1349.02,1.15
2025-05-10 11:27:40,1379.99,1.15
2025-05-10 11:27:41,1351.08,1.18
2025-05-10 11:27:42,1349.02,1.18
2025-05-10 11:27:43,1353.14,1.20
2025-05-10 11:27:44,1344.89,1.20
2025-05-10 11:27:45,1353.14,1.20
2025-05-10 11:27:46,1344.89,1.20
2025-05-10 11:27:47,1398.57,1.23
2025-05-10 11:27:48,1351.08,1.23
2025-05-10 11:27:49,1344.89,1.23
2025-05-10 11:27:50,1344.89,1.23
2025-05-10 11:27:51,1353.14,1.23
2025-05-10 11:27:52,1355.21,1.25
2025-05-10 11:27:53,1349.02,1.25
2025-05-10 11:27:54,1357.27,1.25
2025-05-10 11:27:55,1342.82,1.25
2025-05-10 11:27:56,1406.83,1.25
2025-05-10 11:27:57,1353.14,1.25
2025-05-10 11:27:58,1349.02,1.25
2025-05-10 11:27:59,1357.27,1.28
2025-05-10 11:28:00,1353.14,1.28
2025-05-10 11:28:01,1351.08,1.30
2025-05-10 11:28:02,1349.02,1.30
2025-05-10 11:28:03,1361.40,1.30
2025-05-10 11:28:04,1357.27,1.30
2025-05-10 11:28:05,1353.14,1.33
2025-05-10 11:28:06,1355.21,1.33
2025-05-10 11:28:07,1402.70,1.35
2025-05-10 11:28:08,1355.21,1.35
2025-05-10 11:28:09,1359.34,1.35
2025-05-10 11:28:10,1353.14,1.40
2025-05-10 11:28:11,1359.34,1.40
2025-05-10 11:28:12,1361.40,1.40
2025-05-10 11:28:13,1361.40,1.40
2025-05-10 11:28:14,1361.40,1.40
2025-05-10 11:28:15,1359.34,1.40
2025-05-10 11:28:16,1365.53,1.43
2025-05-10 11:28:17,1363.47,1.43
2025-05-10 11:28:18,1398.57,1.45
2025-05-10 11:28:19,1363.47,1.45
2025-05-10 11:28:20,1359.34,1.45
2025-05-10 11:28:21,1357.27,1.50
2025-05-10 11:28:22,1363.47,1.50
2025-05-10 11:28:23,1363.47,1.50
2025-05-10 11:28:24,1363.47,1.50
2025-05-10 11:28:25,1363.47,1.50
2025-05-10 11:28:26,1363.47,1.50
2025-05-10 11:28:27,1367.60,1.50
2025-05-10 11:28:28,1359.34,1.50
2025-05-10 11:28:29,1388.25,1.50
2025-05-10 11:28:30,1361.40,1.50
2025-05-10 11:28:31,1357.27,1.50
2025-05-10 11:28:32,1365.53,1.50
2025-05-10 11:28:33,1361.40,1.50
2025-05-10 11:28:34,1363.47,1.53
2025-05-10 11:28:35,1363.47,1.53
2025-05-10 11:28:36,1371.73,1.56
2025-05-10 11:28:37,1365.53,1.56
2025-05-10 11:28:38,1357.27,1.58
2025-05-10 11:28:39,1367.60,1.58
2025-05-10 11:28:40,1371.73,1.63
2025-05-10 11:28:41,1369.66,1.63
2025-05-10 11:28:42,1369.66,1.68
2025-05-10 11:28:43,1363.47,1.71
2025-05-10 11:28:44,1369.66,1.71
2025-05-10 11:28:45,1371.73,1.71
2025-05-10 11:28:46,1363.47,1.71
2025-05-10 11:28:47,1363.47,1.71
2025-05-10 11:28:48,1367.60,1.71
2025-05-10 11:28:49,1373.79,1.73
2025-05-10 11:28:50,1371.73,1.73
2025-05-10 11:28:51,1373.79,1.73
2025-05-10 11:28:52,1371.73,1.73
2025-05-10 11:28:53,1351.08,1.76
2025-05-10 11:28:54,1373.79,1.76
2025-05-10 11:28:55,1363.47,1.76
2025-05-10 11:28:56,1363.47,1.78
2025-05-10 11:28:57,1371.73,1.78
2025-05-10 11:28:58,1371.73,1.78
2025-05-10 11:28:59,1371.73,1.78
2025-05-10 11:29:00,1371.73,1.83
2025-05-10 11:29:01,1363.47,1.83
2025-05-10 11:29:02,1375.86,1.86
2025-05-10 11:29:03,1375.86,1.86
2025-05-10 11:29:04,1369.66,1.86
2025-05-10 11:29:05,1373.79,1.86
2025-05-10 11:29:06,1377.92,1.91
2025-05-10 11:29:07,1363.47,1.91
2025-05-10 11:29:08,1392.38,1.93
2025-05-10 11:29:09,1367.60,1.93
2025-05-10 11:29:10,1415.09,1.93
2025-05-10 11:29:11,1365.53,1.96
2025-05-10 11:29:12,1371.73,1.96
2025-05-10 11:29:13,1369.66,1.96
2025-05-10 11:29:14,1373.79,1.96
2025-05-10 11:29:15,1371.73,1.98
2025-05-10 11:29:16,1371.73,1.98
2025-05-10 11:29:17,1369.66,1.98
2025-05-10 11:29:18,1363.47,1.98
2025-05-10 11:29:19,1377.92,1.98
2025-05-10 11:29:20,1371.73,1.98
2025-05-10 11:29:21,1377.92,1.98
2025-05-10 11:29:22,1375.86,1.98
2025-05-10 11:29:23,1369.66,2.01
2025-05-10 11:29:24,1377.92,2.01
2025-05-10 11:29:25,1379.99,2.06
2025-05-10 11:29:26,1379.99,2.06
2025-05-10 11:29:27,1417.16,2.11
2025-05-10 11:29:28,1379.99,2.11
2025-05-10 11:29:29,1377.92,2.11
2025-05-10 11:29:30,1379.99,2.13
2025-05-10 11:29:31,1377.92,2.13
2025-05-10 11:29:32,1369.66,2.18
2025-05-10 11:29:33,1377.92,2.18
2025-05-10 11:29:34,1379.99,2.18
2025-05-10 11:29:35,1379.99,2.18
2025-05-10 11:29:36,1377.92,2.18
2025-05-10 11:29:37,1375.86,2.18
2025-05-10 11:29:38,1379.99,2.18
2025-05-10 11:29:39,1379.99,2.18
2025-05-10 11:29:40,1379.99,2.18
2025-05-10 11:29:41,1371.73,2.18
2025-05-10 11:29:42,1384.12,2.21
2025-05-10 11:29:43,1379.99,2.21
2025-05-10 11:29:44,1386.18,2.21
2025-05-10 11:29:45,1379.99,2.21
2025-05-10 11:29:46,1369.66,2.21
2025-05-10 11:29:47,1371.73,2.21
2025-05-10 11:29:48,1382.05,2.21
2025-05-10 11:29:49,1382.05,2.23
2025-05-10 11:29:50,1379.99,2.23
2025-05-10 11:29:51,1382.05,2.23
2025-05-10 11:29:52,1379.99,2.23
2025-05-10 11:29:53,1382.05,2.23
2025-05-10 11:29:54,1382.05,2.23
2025-05-10 11:29:55,1382.05,2.26
2025-05-10 11:29:56,1379.99,2.26
2025-05-10 11:29:57,1384.12,2.28
2025-05-10 11:29:58,1379.99,2.28
2025-05-10 11:29:59,1386.18,2.28
2025-05-10 11:30:00,1386.18,2.28
2025-05-10 11:30:01,1382.05,2.28
2025-05-10 11:30:02,1384.12,2.28
2025-05-10 11:30:03,1384.12,2.28
2025-05-10 11:30:04,1384.12,2.28
2025-05-10 11:30:05,1382.05,2.28
2025-05-10 11:30:06,1375.86,2.28
2025-05-10 11:30:07,1371.73,2.28
2025-05-10 11:30:08,1382.05,2.31
2025-05-10 11:30:09,1379.99,2.31
2025-05-10 11:30:10,1379.99,2.31
2025-05-10 11:30:11,1382.05,2.31
2025-05-10 11:30:12,1373.79,2.31
2025-05-10 11:30:13,1379.99,2.31
2025-05-10 11:30:14,1382.05,2.31
2025-05-10 11:30:15,1384.12,2.31
2025-05-10 11:30:16,1377.92,2.31
2025-05-10 11:30:17,1375.86,2.31
2025-05-10 11:30:18,1384.12,2.31
2025-05-10 11:30:19,1382.05,2.31
2025-05-10 11:30:20,1382.05,2.31
2025-05-10 11:30:21,1386.18,2.31
2025-05-10 11:30:22,1371.73,2.31
2025-05-10 11:30:23,1379.99,2.31
2025-05-10 11:30:24,1375.86,2.31
2025-05-10 11:30:25,1377.92,2.31
2025-05-10 11:30:26,1384.12,2.31
2025-05-10 11:30:27,1384.12,2.31
2025-05-10 11:30:28,1375.86,2.31
2025-05-10 11:30:29,1384.12,2.36
2025-05-10 11:30:30,1386.18,2.36
2025-05-10 11:30:31,1382.05,2.36
2025-05-10 11:30:32,1384.12,2.36
2025-05-10 11:30:33,1382.05,2.36
2025-05-10 11:30:34,1379.99,2.36
2025-05-10 11:30:35,1382.05,2.36
2025-05-10 11:30:36,1371.73,2.36
2025-05-10 11:30:37,1382.05,2.36
2025-05-10 11:30:38,1382.05,2.36
2025-05-10 11:30:39,1384.12,2.36
2025-05-10 11:30:40,1377.92,2.36
2025-05-10 11:30:41,1375.86,2.36
2025-05-10 11:30:42,1377.92,2.36
2025-05-10 11:30:43,1377.92,2.38
2025-05-10 11:30:44,1384.12,2.38
2025-05-10 11:30:45,1382.05,2.38
2025-05-10 11:30:46,1382.05,2.38
2025-05-10 11:30:47,1382.05,2.38
2025-05-10 11:30:48,1379.99,2.38
2025-05-10 11:30:49,1379.99,2.38
2025-05-10 11:30:50,1384.12,2.38
2025-05-10 11:30:51,1388.25,2.38
2025-05-10 11:30:52,1379.99,2.38
2025-05-10 11:30:53,1386.18,2.38
2025-05-10 11:30:54,1382.05,2.38
2025-05-10 11:30:55,1379.99,2.38
2025-05-10 11:30:56,1373.79,2.38
2025-05-10 11:30:57,1379.99,2.38
2025-05-10 11:30:58,1382.05,2.38
2025-05-10 11:30:59,1382.05,2.38
2025-05-10 11:31:00,1382.05,2.38
2025-05-10 11:31:01,1379.99,2.38
2025-05-10 11:31:02,1382.05,2.38
2025-05-10 11:31:03,1373.79,2.38
2025-05-10 11:31:04,1388.25,2.43
2025-05-10 11:31:05,1384.12,2.43
2025-05-10 11:31:06,1379.99,2.43
2025-05-10 11:31:07,1384.12,2.43
2025-05-10 11:31:08,1379.99,2.43
2025-05-10 11:31:09,1377.92,2.43
2025-05-10 11:31:10,1379.99,2.43
2025-05-10 11:31:11,1371.73,2.43
2025-05-10 11:31:12,1382.05,2.43
2025-05-10 11:31:13,1382.05,2.43
2025-05-10 11:31:14,1379.99,2.43
2025-05-10 11:31:15,1384.12,2.43
2025-05-10 11:31:16,1382.05,2.43
2025-05-10 11:31:17,1386.18,2.43
2025-05-10 11:31:18,1377.92,2.43
2025-05-10 11:31:19,1382.05,2.43
2025-05-10 11:31:20,1382.05,2.43
2025-05-10 11:31:21,1379.99,2.43
2025-05-10 11:31:22,1404.77,2.48
2025-05-10 11:31:23,1386.18,2.48
2025-05-10 11:31:24,1384.12,2.48
2025-05-10 11:31:25,1377.92,2.48
2025-05-10 11:31:26,1375.86,2.48
2025-05-10 11:31:27,1375.86,2.48
2025-05-10 11:31:28,1384.12,2.48
2025-05-10 11:31:29,1384.12,2.48
2025-05-10 11:31:30,1382.05,2.48
2025-05-10 11:31:31,1373.79,2.48
2025-05-10 11:31:32,1382.05,2.48
2025-05-10 11:31:33,1386.18,2.48
2025-05-10 11:31:34,1384.12,2.48
2025-05-10 11:31:35,1371.73,2.48
2025-05-10 11:31:36,1386.18,2.48
2025-05-10 11:31:37,1384.12,2.48
2025-05-10 11:31:38,1375.86,2.48
2025-05-10 11:31:39,1384.12,2.48
2025-05-10 11:31:40,1373.79,2.48
2025-05-10 11:31:41,1384.12,2.48
2025-05-10 11:31:42,1379.99,2.48
2025-05-10 11:31:43,1384.12,2.48
2025-05-10 11:31:44,1382.05,2.48
2025-05-10 11:31:45,1379.99,2.48
2025-05-10 11:31:46,1379.99,2.48
2025-05-10 11:31:47,1384.12,2.48
2025-05-10 11:31:48,1384.12,2.48
2025-05-10 11:31:49,1384.12,2.48
2025-05-10 11:31:50,1371.73,2.48
2025-05-10 11:31:51,1379.99,2.53
2025-05-10 11:31:52,1373.79,2.53
2025-05-10 11:31:53,1386.18,2.53
2025-05-10 11:31:54,1382.05,2.53
2025-05-10 11:31:55,1379.99,2.53
2025-05-10 11:31:56,1386.18,2.53
2025-05-10 11:31:57,1384.12,2.53
2025-05-10 11:31:58,1379.99,2.53
2025-05-10 11:31:59,1375.86,2.53
2025-05-10 11:32:00,1382.05,2.53
2025-05-10 11:32:01,1386.18,2.53
2025-05-10 11:32:02,1373.79,2.53
2025-05-10 11:32:03,1384.12,2.53
2025-05-10 11:32:04,1373.79,2.53
2025-05-10 11:32:05,1382.05,2.53
2025-05-10 11:32:06,1371.73,2.53
2025-05-10 11:32:07,1384.12,2.53
2025-05-10 11:32:08,1377.92,2.53
2025-05-10 11:32:09,1382.05,2.53
2025-05-10 11:32:10,1384.12,2.53
2025-05-10 11:32:11,1382.05,2.53
2025-05-10 11:32:12,1386.18,2.53
2025-05-10 11:32:13,1386.18,2.53
2025-05-10 11:32:14,1379.99,2.53
2025-05-10 11:32:15,1379.99,2.53
2025-05-10 11:32:16,1417.16,2.53
2025-05-10 11:32:17,1375.86,2.53
2025-05-10 11:32:18,1328.37,2.53
2025-05-10 11:32:19,1243.77,2.53
2025-05-10 11:32:20,1126.22,2.53
2025-05-10 11:32:21,988.17,2.53
2025-05-10 11:32:22,850.24,2.53
2025-05-10 11:32:23,720.67,2.53
2025-05-10 11:32:24,507.00,2.53
2025-05-10 11:32:25,283.40,2.53
2025-05-10 11:32:26,185.03,2.53
2025-05-10 11:32:27,215.76,2.53
2025-05-10 11:32:28,92.87,2.53
2025-05-10 11:32:29,139.97,2.53
2025-05-10 11:32:30,103.11,2.53
2025-05-10 11:32:31,121.54,2.53
2025-05-10 11:32:32,82.64,2.53
2025-05-10 11:32:33,109.25,2.53
2025-05-10 11:32:34,72.40,2.53
2025-05-10 11:32:35,88.78,2.53
