time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-11-26 09:47:42,533.90,29.56
2023-11-26 09:47:43,538.79,30.47
2023-11-26 09:47:44,542.69,31.37
2023-11-26 09:47:45,488.00,31.78
2023-11-26 09:47:46,482.15,31.78
2023-11-26 09:47:47,482.15,31.78
2023-11-26 09:47:48,538.79,32.25
2023-11-26 09:47:49,554.42,33.13
2023-11-26 09:47:50,557.36,34.00
2023-11-26 09:47:51,568.11,34.88
2023-11-26 09:47:52,513.39,35.25
2023-11-26 09:47:53,510.46,35.25
2023-11-26 09:47:54,507.53,35.25
2023-11-26 09:47:55,570.07,35.75
2023-11-26 09:47:56,582.78,36.66
2023-11-26 09:47:57,585.71,37.57
2023-11-26 09:47:58,588.65,38.48
2023-11-26 09:47:59,532.92,38.85
2023-11-26 09:48:00,529.01,38.85
2023-11-26 09:48:01,526.08,38.85
2023-11-26 09:48:02,586.69,39.39
2023-11-26 09:48:03,599.41,40.30
2023-11-26 09:48:04,609.20,41.21
2023-11-26 09:48:05,551.49,41.55
2023-11-26 09:48:06,548.56,41.55
2023-11-26 09:48:07,545.63,41.55
2023-11-26 09:48:08,612.13,42.12
2023-11-26 09:48:09,619.97,43.03
2023-11-26 09:48:10,627.80,43.94
2023-11-26 09:48:11,570.07,44.21
2023-11-26 09:48:12,566.15,44.21
2023-11-26 09:48:13,566.15,44.21
2023-11-26 09:48:14,629.76,44.85
2023-11-26 09:48:15,638.57,45.69
2023-11-26 09:48:16,644.45,46.57
2023-11-26 09:48:17,647.39,47.48
2023-11-26 09:48:18,590.61,47.74
2023-11-26 09:48:19,589.63,47.74
2023-11-26 09:48:20,587.67,47.74
2023-11-26 09:48:21,647.39,48.42
2023-11-26 09:48:22,652.29,49.26
2023-11-26 09:48:23,659.14,50.10
2023-11-26 09:48:24,661.10,50.91
2023-11-26 09:48:25,614.09,51.11
2023-11-26 09:48:26,611.16,51.11
2023-11-26 09:48:27,609.20,51.11
2023-11-26 09:48:28,669.92,51.75
2023-11-26 09:48:29,682.67,52.59
2023-11-26 09:48:30,687.57,53.44
2023-11-26 09:48:31,689.53,54.25
2023-11-26 09:48:32,637.59,54.45
2023-11-26 09:48:33,634.65,54.45
2023-11-26 09:48:34,634.65,54.45
2023-11-26 09:48:35,696.40,55.09
2023-11-26 09:48:36,705.22,55.93
2023-11-26 09:48:37,706.20,56.74
2023-11-26 09:48:38,716.01,57.55
2023-11-26 09:48:39,716.01,58.35
2023-11-26 09:48:40,664.04,58.49
2023-11-26 09:48:41,658.16,58.49
2023-11-26 09:48:42,657.18,58.49
2023-11-26 09:48:43,721.90,59.16
2023-11-26 09:48:44,725.83,59.94
2023-11-26 09:48:45,730.73,60.75
2023-11-26 09:48:46,740.55,61.55
2023-11-26 09:48:47,679.73,61.66
2023-11-26 09:48:48,680.71,61.66
2023-11-26 09:48:49,675.80,61.66
2023-11-26 09:48:50,741.53,62.36
2023-11-26 09:48:51,752.33,63.14
2023-11-26 09:48:52,757.24,63.95
2023-11-26 09:48:53,761.17,64.72
2023-11-26 09:48:54,767.06,65.53
2023-11-26 09:48:55,712.09,65.60
2023-11-26 09:48:56,706.20,65.60
2023-11-26 09:48:57,709.15,65.60
2023-11-26 09:48:58,770.99,66.30
2023-11-26 09:48:59,766.08,66.91
2023-11-26 09:49:00,763.13,67.42
2023-11-26 09:49:01,769.03,67.95
2023-11-26 09:49:02,768.05,68.43
2023-11-26 09:49:03,770.99,68.93
2023-11-26 09:49:04,773.94,69.40
2023-11-26 09:49:05,780.82,69.84
2023-11-26 09:49:06,752.33,70.31
2023-11-26 09:49:07,745.46,70.31
2023-11-26 09:49:08,745.46,70.31
2023-11-26 09:49:09,740.55,70.31
2023-11-26 09:49:10,739.57,70.31
2023-11-26 09:49:11,736.62,70.31
2023-11-26 09:49:12,793.59,70.85
2023-11-26 09:49:13,759.21,71.29
2023-11-26 09:49:14,756.26,71.29
2023-11-26 09:49:15,749.39,71.29
2023-11-26 09:49:16,752.33,71.29
2023-11-26 09:49:17,802.44,71.83
2023-11-26 09:49:18,759.21,71.83
2023-11-26 09:49:19,759.21,71.83
2023-11-26 09:49:20,759.21,71.83
2023-11-26 09:49:21,753.31,71.83
2023-11-26 09:49:22,769.03,71.90
2023-11-26 09:49:23,789.66,72.20
2023-11-26 09:49:24,773.94,72.67
2023-11-26 09:49:25,767.06,72.67
2023-11-26 09:49:26,805.39,72.67
2023-11-26 09:49:27,766.08,72.70
2023-11-26 09:49:28,765.10,72.70
2023-11-26 09:49:29,763.13,72.70
2023-11-26 09:49:30,764.12,72.70
2023-11-26 09:49:31,763.13,72.70
2023-11-26 09:49:32,785.73,72.80
2023-11-26 09:49:33,800.47,73.11
2023-11-26 09:49:34,772.96,73.31
2023-11-26 09:49:35,766.08,73.31
2023-11-26 09:49:36,766.08,73.31
2023-11-26 09:49:37,787.70,73.41
2023-11-26 09:49:38,805.39,73.71
2023-11-26 09:49:39,770.01,73.75
2023-11-26 09:49:40,775.91,73.75
2023-11-26 09:49:41,770.01,73.75
2023-11-26 09:49:42,793.59,73.85
2023-11-26 09:49:43,781.80,74.12
2023-11-26 09:49:44,775.91,74.12
2023-11-26 09:49:45,776.89,74.12
2023-11-26 09:49:46,777.87,74.12
2023-11-26 09:49:47,796.54,74.22
2023-11-26 09:49:48,781.80,74.39
2023-11-26 09:49:49,781.80,74.39
2023-11-26 09:49:50,781.80,74.39
2023-11-26 09:49:51,773.94,74.39
2023-11-26 09:49:52,799.49,74.52
2023-11-26 09:49:53,785.73,74.66
2023-11-26 09:49:54,783.77,74.66
2023-11-26 09:49:55,782.78,74.66
2023-11-26 09:49:56,780.82,74.66
2023-11-26 09:49:57,805.39,74.76
2023-11-26 09:49:58,786.71,74.86
2023-11-26 09:49:59,785.73,74.86
2023-11-26 09:50:00,785.73,74.86
2023-11-26 09:50:01,783.77,74.86
2023-11-26 09:50:02,808.34,74.96
2023-11-26 09:50:03,785.73,75.03
2023-11-26 09:50:04,780.82,75.03
2023-11-26 09:50:05,785.73,75.03
2023-11-26 09:50:06,783.77,75.03
2023-11-26 09:50:07,809.32,75.16
2023-11-26 09:50:08,787.70,75.20
2023-11-26 09:50:09,781.80,75.20
2023-11-26 09:50:10,781.80,75.20
2023-11-26 09:50:11,783.77,75.20
2023-11-26 09:50:12,806.37,75.33
2023-11-26 09:50:13,789.66,75.33
2023-11-26 09:50:14,781.80,75.33
2023-11-26 09:50:15,787.70,75.33
2023-11-26 09:50:16,785.73,75.33
2023-11-26 09:50:17,805.39,75.47
2023-11-26 09:50:18,789.66,75.47
2023-11-26 09:50:19,789.66,75.47
2023-11-26 09:50:20,787.70,75.47
2023-11-26 09:50:21,787.70,75.47
2023-11-26 09:50:22,791.63,75.60
2023-11-26 09:50:23,790.65,75.60
2023-11-26 09:50:24,789.66,75.60
2023-11-26 09:50:25,789.66,75.60
2023-11-26 09:50:26,782.78,75.60
2023-11-26 09:50:27,793.59,75.70
2023-11-26 09:50:28,791.63,75.70
2023-11-26 09:50:29,790.65,75.70
2023-11-26 09:50:30,784.75,75.70
2023-11-26 09:50:31,789.66,75.70
2023-11-26 09:50:32,786.71,75.80
2023-11-26 09:50:33,787.70,75.80
2023-11-26 09:50:34,789.66,75.80
2023-11-26 09:50:35,790.65,75.80
2023-11-26 09:50:36,789.66,75.80
2023-11-26 09:50:37,792.61,75.90
2023-11-26 09:50:38,792.61,75.90
2023-11-26 09:50:39,789.66,75.90
2023-11-26 09:50:40,786.71,75.90
2023-11-26 09:50:41,785.73,75.90
2023-11-26 09:50:42,793.59,76.00
2023-11-26 09:50:43,793.59,76.00
2023-11-26 09:50:44,787.70,76.00
2023-11-26 09:50:45,792.61,76.00
2023-11-26 09:50:46,785.73,76.00
2023-11-26 09:50:47,793.59,76.07
2023-11-26 09:50:48,793.59,76.07
2023-11-26 09:50:49,789.66,76.07
2023-11-26 09:50:50,793.59,76.07
2023-11-26 09:50:51,797.53,76.07
2023-11-26 09:50:52,789.66,76.14
2023-11-26 09:50:53,791.63,76.14
2023-11-26 09:50:54,789.66,76.14
2023-11-26 09:50:55,793.59,76.14
2023-11-26 09:50:56,794.58,76.17
2023-11-26 09:50:57,793.59,76.21
2023-11-26 09:50:58,793.59,76.21
2023-11-26 09:50:59,793.59,76.21
2023-11-26 09:51:00,792.61,76.21
2023-11-26 09:51:01,793.59,76.24
2023-11-26 09:51:02,792.61,76.24
2023-11-26 09:51:03,793.59,76.24
2023-11-26 09:51:04,792.61,76.24
2023-11-26 09:51:05,792.61,76.24
2023-11-26 09:51:06,790.65,76.27
2023-11-26 09:51:07,790.65,76.27
2023-11-26 09:51:08,792.61,76.27
2023-11-26 09:51:09,794.58,76.27
2023-11-26 09:51:10,793.59,76.27
2023-11-26 09:51:11,793.59,76.31
2023-11-26 09:51:12,790.65,76.31
2023-11-26 09:51:13,791.63,76.31
2023-11-26 09:51:14,794.58,76.31
2023-11-26 09:51:15,790.65,76.31
2023-11-26 09:51:16,796.54,76.34
2023-11-26 09:51:17,793.59,76.34
2023-11-26 09:51:18,795.56,76.34
2023-11-26 09:51:19,789.66,76.34
2023-11-26 09:51:20,794.58,76.34
2023-11-26 09:51:21,794.58,76.34
2023-11-26 09:51:22,794.58,76.34
2023-11-26 09:51:23,790.65,76.34
2023-11-26 09:51:24,794.58,76.34
2023-11-26 09:51:25,791.63,76.34
2023-11-26 09:51:26,790.65,76.34
2023-11-26 09:51:27,793.59,76.34
2023-11-26 09:51:28,539.76,74.66
2023-11-26 09:51:29,468.49,72.47
2023-11-26 09:51:30,386.61,70.51
2023-11-26 09:51:31,310.73,68.83
2023-11-26 09:51:32,242.74,67.42
2023-11-26 09:51:33,193.27,66.30
2023-11-26 09:51:34,198.12,65.63
2023-11-26 09:51:35,205.88,65.63
2023-11-26 09:51:36,194.24,65.43
2023-11-26 09:51:37,189.40,65.36
2023-11-26 09:51:38,193.27,65.36
2023-11-26 09:51:39,188.43,65.29
2023-11-26 09:51:40,188.43,65.26
2023-11-26 09:51:41,189.40,65.26
2023-11-26 09:51:42,185.52,65.23
2023-11-26 09:51:43,184.55,65.19
2023-11-26 09:51:44,135.15,64.99
2023-11-26 09:51:45,132.25,64.99
2023-11-26 09:51:46,126.44,64.99
2023-11-26 09:51:47,122.57,64.99
2023-11-26 09:51:48,120.63,64.99
2023-11-26 09:51:49,117.73,64.99
2023-11-26 09:51:50,113.86,64.99
2023-11-26 09:51:51,112.89,64.99
2023-11-26 09:51:52,109.02,64.99
2023-11-26 09:51:53,94.51,64.99
