time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-07-09 07:35:02,1249.62,61.57
2025-07-09 07:35:03,1229.41,61.57
2025-07-09 07:35:04,1227.72,61.57
2025-07-09 07:35:05,1239.51,61.73
2025-07-09 07:35:06,1224.36,61.73
2025-07-09 07:35:07,1229.41,61.73
2025-07-09 07:35:08,1239.51,61.89
2025-07-09 07:35:09,1236.14,61.89
2025-07-09 07:35:10,1226.04,61.89
2025-07-09 07:35:11,1231.09,61.89
2025-07-09 07:35:12,1237.83,62.06
2025-07-09 07:35:13,1237.83,62.06
2025-07-09 07:35:14,1227.72,62.06
2025-07-09 07:35:15,1226.04,62.06
2025-07-09 07:35:16,1231.09,62.06
2025-07-09 07:35:17,1237.83,62.22
2025-07-09 07:35:18,1236.14,62.22
2025-07-09 07:35:19,1234.46,62.22
2025-07-09 07:35:20,1224.36,62.22
2025-07-09 07:35:21,1229.41,62.22
2025-07-09 07:35:22,1231.09,62.22
2025-07-09 07:35:23,1220.99,62.22
2025-07-09 07:35:24,1234.46,62.24
2025-07-09 07:35:25,1231.09,62.24
2025-07-09 07:35:26,1229.41,62.24
2025-07-09 07:35:27,1293.47,62.29
2025-07-09 07:35:28,1231.09,62.29
2025-07-09 07:35:29,1232.78,62.29
2025-07-09 07:35:30,1232.78,62.29
2025-07-09 07:35:31,1231.09,62.29
2025-07-09 07:35:32,1231.09,62.29
2025-07-09 07:35:33,1239.51,62.34
2025-07-09 07:35:34,1234.46,62.34
2025-07-09 07:35:35,1224.36,62.34
2025-07-09 07:35:36,1234.46,62.34
2025-07-09 07:35:37,1231.09,62.34
2025-07-09 07:35:38,1232.78,62.34
2025-07-09 07:35:39,1231.09,62.34
2025-07-09 07:35:40,1236.14,62.39
2025-07-09 07:35:41,1236.14,62.39
2025-07-09 07:35:42,1229.41,62.39
2025-07-09 07:35:43,1232.78,62.39
2025-07-09 07:35:44,1229.41,62.39
2025-07-09 07:35:45,1232.78,62.39
2025-07-09 07:35:46,1220.99,62.39
2025-07-09 07:35:47,1239.51,62.55
2025-07-09 07:35:48,1236.14,62.55
2025-07-09 07:35:49,1232.78,62.55
2025-07-09 07:35:50,1237.83,62.55
2025-07-09 07:35:51,1237.83,62.55
2025-07-09 07:35:52,1232.78,62.55
2025-07-09 07:35:53,1237.83,62.55
2025-07-09 07:35:54,1236.14,62.55
2025-07-09 07:35:55,1231.09,62.55
2025-07-09 07:35:56,1232.78,62.55
2025-07-09 07:35:57,1229.41,62.55
2025-07-09 07:35:58,1234.46,62.55
2025-07-09 07:35:59,1224.36,62.55
2025-07-09 07:36:00,1232.78,62.55
2025-07-09 07:36:01,1232.78,62.55
2025-07-09 07:36:02,1229.41,62.55
2025-07-09 07:36:03,1237.83,62.57
2025-07-09 07:36:04,1236.14,62.57
2025-07-09 07:36:05,1232.78,62.57
2025-07-09 07:36:06,1229.41,62.57
2025-07-09 07:36:07,1232.78,62.57
2025-07-09 07:36:08,1234.46,62.57
2025-07-09 07:36:09,1231.09,62.57
2025-07-09 07:36:10,1234.46,62.57
2025-07-09 07:36:11,1231.09,62.57
2025-07-09 07:36:12,1227.72,62.57
2025-07-09 07:36:13,1244.56,62.74
2025-07-09 07:36:14,1241.20,62.74
2025-07-09 07:36:15,1237.83,62.74
2025-07-09 07:36:16,1229.41,62.74
2025-07-09 07:36:17,1236.14,62.74
2025-07-09 07:36:18,1231.09,62.74
2025-07-09 07:36:19,1237.83,62.74
2025-07-09 07:36:20,1237.83,62.74
2025-07-09 07:36:21,1236.14,62.74
2025-07-09 07:36:22,1236.14,62.74
2025-07-09 07:36:23,1236.14,62.74
2025-07-09 07:36:24,1232.78,62.74
2025-07-09 07:36:25,1234.46,62.74
2025-07-09 07:36:26,1234.46,62.74
2025-07-09 07:36:27,1234.46,62.74
2025-07-09 07:36:28,1227.72,62.74
2025-07-09 07:36:29,1234.46,62.74
2025-07-09 07:36:30,1231.09,62.74
2025-07-09 07:36:31,1234.46,62.74
2025-07-09 07:36:32,1226.04,62.74
2025-07-09 07:36:33,1220.99,62.74
2025-07-09 07:36:34,1234.46,62.74
2025-07-09 07:36:35,1226.04,62.74
2025-07-09 07:36:36,1229.41,62.74
2025-07-09 07:36:37,1224.36,62.74
2025-07-09 07:36:38,1231.09,62.74
2025-07-09 07:36:39,1237.83,62.78
2025-07-09 07:36:40,1237.83,62.78
2025-07-09 07:36:41,1229.41,62.78
2025-07-09 07:36:42,1236.14,62.78
2025-07-09 07:36:43,1229.41,62.78
2025-07-09 07:36:44,1227.72,62.78
2025-07-09 07:36:45,1236.14,62.78
2025-07-09 07:36:46,1229.41,62.78
2025-07-09 07:36:47,1234.46,62.78
2025-07-09 07:36:48,1231.09,62.78
2025-07-09 07:36:49,1232.78,62.78
2025-07-09 07:36:50,1229.41,62.78
2025-07-09 07:36:51,1232.78,62.78
2025-07-09 07:36:52,1231.09,62.78
2025-07-09 07:36:53,1232.78,62.78
2025-07-09 07:36:54,1231.09,62.78
2025-07-09 07:36:55,1231.09,62.78
2025-07-09 07:36:56,1226.04,62.78
2025-07-09 07:36:57,1231.09,62.78
2025-07-09 07:36:58,1251.30,62.95
2025-07-09 07:36:59,1244.56,62.95
2025-07-09 07:37:00,1241.20,62.95
2025-07-09 07:37:01,1242.88,62.95
2025-07-09 07:37:02,1241.20,62.95
2025-07-09 07:37:03,1239.51,62.95
2025-07-09 07:37:04,1236.14,62.95
2025-07-09 07:37:05,1231.09,62.95
2025-07-09 07:37:06,1239.51,62.95
2025-07-09 07:37:07,1237.83,62.95
2025-07-09 07:37:08,1237.83,62.95
2025-07-09 07:37:09,1231.09,62.95
2025-07-09 07:37:10,1231.09,62.95
2025-07-09 07:37:11,1237.83,62.95
2025-07-09 07:37:12,1237.83,62.95
2025-07-09 07:37:13,1229.41,62.95
2025-07-09 07:37:14,1237.83,62.95
2025-07-09 07:37:15,1231.09,62.95
2025-07-09 07:37:16,1237.83,62.95
2025-07-09 07:37:17,1231.09,62.95
2025-07-09 07:37:18,1236.14,62.95
2025-07-09 07:37:19,1234.46,62.95
2025-07-09 07:37:20,1236.14,62.95
2025-07-09 07:37:21,1227.72,62.95
2025-07-09 07:37:22,1232.78,62.95
2025-07-09 07:37:23,1236.14,62.95
2025-07-09 07:37:24,1232.78,62.95
2025-07-09 07:37:25,1232.78,62.95
2025-07-09 07:37:26,1229.41,62.95
2025-07-09 07:37:27,1231.09,62.95
2025-07-09 07:37:28,1232.78,62.95
2025-07-09 07:37:29,1232.78,62.95
2025-07-09 07:37:30,1231.09,62.95
2025-07-09 07:37:31,1231.09,62.95
2025-07-09 07:37:32,1229.41,62.95
2025-07-09 07:37:33,1224.36,62.95
2025-07-09 07:37:34,1231.09,62.95
2025-07-09 07:37:35,1229.41,62.95
2025-07-09 07:37:36,1226.04,62.95
2025-07-09 07:37:37,1242.88,63.02
2025-07-09 07:37:38,1241.20,63.02
2025-07-09 07:37:39,1236.14,63.02
2025-07-09 07:37:40,1234.46,63.02
2025-07-09 07:37:41,1237.83,63.02
2025-07-09 07:37:42,1237.83,63.02
2025-07-09 07:37:43,1237.83,63.02
2025-07-09 07:37:44,1236.14,63.02
2025-07-09 07:37:45,1236.14,63.02
2025-07-09 07:37:46,1236.14,63.02
2025-07-09 07:37:47,1226.04,63.02
2025-07-09 07:37:48,1234.46,63.02
2025-07-09 07:37:49,1232.78,63.02
2025-07-09 07:37:50,1236.14,63.02
2025-07-09 07:37:51,1229.41,63.02
2025-07-09 07:37:52,1234.46,63.02
2025-07-09 07:37:53,1232.78,63.02
2025-07-09 07:37:54,1234.46,63.02
2025-07-09 07:37:55,1234.46,63.02
2025-07-09 07:37:56,1234.46,63.02
2025-07-09 07:37:57,1232.78,63.02
2025-07-09 07:37:58,1226.04,63.02
2025-07-09 07:37:59,1231.09,63.02
2025-07-09 07:38:00,1231.09,63.02
2025-07-09 07:38:01,1234.46,63.02
2025-07-09 07:38:02,1224.36,63.02
2025-07-09 07:38:03,1234.46,63.02
2025-07-09 07:38:04,1232.78,63.02
2025-07-09 07:38:05,1232.78,63.02
2025-07-09 07:38:06,1231.09,63.02
2025-07-09 07:38:07,1276.60,63.02
2025-07-09 07:38:08,1234.46,63.02
2025-07-09 07:38:09,1234.46,63.02
2025-07-09 07:38:10,1234.46,63.02
2025-07-09 07:38:11,1234.46,63.02
2025-07-09 07:38:12,1234.46,63.02
2025-07-09 07:38:13,1236.14,63.02
2025-07-09 07:38:14,1234.46,63.02
2025-07-09 07:38:15,1231.09,63.02
2025-07-09 07:38:16,1231.09,63.02
2025-07-09 07:38:17,1231.09,63.02
2025-07-09 07:38:18,1234.46,63.02
2025-07-09 07:38:19,1231.09,63.02
2025-07-09 07:38:20,1232.78,63.02
2025-07-09 07:38:21,1234.46,63.02
2025-07-09 07:38:22,1231.09,63.02
2025-07-09 07:38:23,1234.46,63.02
2025-07-09 07:38:24,1231.09,63.02
2025-07-09 07:38:25,1232.78,63.02
2025-07-09 07:38:26,1220.99,63.02
2025-07-09 07:38:27,1231.09,63.02
2025-07-09 07:38:28,1224.36,63.02
2025-07-09 07:38:29,1231.09,63.02
2025-07-09 07:38:30,1231.09,63.02
2025-07-09 07:38:31,1237.83,63.07
2025-07-09 07:38:32,1231.09,63.07
2025-07-09 07:38:33,1236.14,63.07
2025-07-09 07:38:34,1231.09,63.07
2025-07-09 07:38:35,1231.09,63.07
2025-07-09 07:38:36,1236.14,63.07
2025-07-09 07:38:37,1237.83,63.07
2025-07-09 07:38:38,1229.41,63.07
2025-07-09 07:38:39,1231.09,63.07
2025-07-09 07:38:40,1234.46,63.07
2025-07-09 07:38:41,1234.46,63.07
2025-07-09 07:38:42,1227.72,63.07
2025-07-09 07:38:43,1234.46,63.07
2025-07-09 07:38:44,1234.46,63.07
2025-07-09 07:38:45,1231.09,63.07
2025-07-09 07:38:46,1232.78,63.07
2025-07-09 07:38:47,1234.46,63.07
2025-07-09 07:38:48,1232.78,63.07
2025-07-09 07:38:49,1231.09,63.07
2025-07-09 07:38:50,1232.78,63.07
2025-07-09 07:38:51,1234.46,63.07
2025-07-09 07:38:52,1224.36,63.07
2025-07-09 07:38:53,1231.09,63.07
2025-07-09 07:38:54,1222.68,63.07
2025-07-09 07:38:55,1229.41,63.07
2025-07-09 07:38:56,1229.41,63.07
2025-07-09 07:38:57,1239.51,63.11
2025-07-09 07:38:58,1237.83,63.11
2025-07-09 07:38:59,1231.09,63.11
2025-07-09 07:39:00,1236.14,63.11
2025-07-09 07:39:01,1236.14,63.11
2025-07-09 07:39:02,1237.83,63.11
2025-07-09 07:39:03,1237.83,63.11
2025-07-09 07:39:04,1227.72,63.11
2025-07-09 07:39:05,1231.09,63.11
2025-07-09 07:39:06,1237.83,63.11
2025-07-09 07:39:07,1236.14,63.11
2025-07-09 07:39:08,1236.14,63.11
2025-07-09 07:39:09,1229.41,63.11
2025-07-09 07:39:10,1234.46,63.11
2025-07-09 07:39:11,1229.41,63.11
2025-07-09 07:39:12,1232.78,63.11
2025-07-09 07:39:13,1236.14,63.11
2025-07-09 07:39:14,1231.09,63.11
2025-07-09 07:39:15,1234.46,63.11
2025-07-09 07:39:16,1234.46,63.11
2025-07-09 07:39:17,1231.09,63.11
2025-07-09 07:39:18,1226.04,63.11
2025-07-09 07:39:19,1234.46,63.11
2025-07-09 07:39:20,1231.09,63.11
2025-07-09 07:39:21,1227.72,63.11
2025-07-09 07:39:22,1231.09,63.11
2025-07-09 07:39:23,1234.46,63.11
2025-07-09 07:39:24,1231.09,63.11
2025-07-09 07:39:25,1231.09,63.11
2025-07-09 07:39:26,1232.78,63.11
2025-07-09 07:39:27,1231.09,63.11
2025-07-09 07:39:28,1231.09,63.11
2025-07-09 07:39:29,1226.04,63.11
2025-07-09 07:39:30,1251.30,63.30
2025-07-09 07:39:31,1244.56,63.30
2025-07-09 07:39:32,1244.56,63.30
2025-07-09 07:39:33,1244.56,63.30
2025-07-09 07:39:34,1237.83,63.30
2025-07-09 07:39:35,1242.88,63.30
2025-07-09 07:39:36,1242.88,63.30
2025-07-09 07:39:37,1239.51,63.30
2025-07-09 07:39:38,1116.92,63.25
2025-07-09 07:39:39,895.37,61.40
2025-07-09 07:39:40,925.21,60.21
2025-07-09 07:39:41,921.90,60.21
2025-07-09 07:39:42,925.21,60.21
2025-07-09 07:39:43,920.24,60.21
2025-07-09 07:39:44,920.24,60.21
2025-07-09 07:39:45,925.21,60.21
2025-07-09 07:39:46,916.92,60.21
2025-07-09 07:39:47,923.56,60.21
2025-07-09 07:39:48,925.21,60.21
2025-07-09 07:39:49,920.24,60.21
2025-07-09 07:39:50,787.94,59.90
2025-07-09 07:39:51,605.78,58.14
2025-07-09 07:39:52,405.82,56.27
2025-07-09 07:39:53,191.86,54.30
2025-07-09 07:39:54,29.35,52.05
2025-07-09 07:39:55,26.17,52.05
2025-07-09 07:39:56,23.00,52.05
2025-07-09 07:39:57,19.83,52.05
2025-07-09 07:39:58,18.24,52.05
2025-07-09 07:39:59,16.66,52.05
2025-07-09 07:40:00,16.66,52.05
2025-07-09 07:40:01,15.07,52.05
2025-07-09 07:40:02,10.32,52.05
2025-07-09 07:40:03,11.90,52.05
