time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-12 16:14:51,734.13,26.04
2025-06-12 16:14:52,778.76,26.18
2025-06-12 16:14:53,746.89,26.59
2025-06-12 16:14:54,788.31,26.80
2025-06-12 16:14:55,756.46,27.19
2025-06-12 16:14:56,805.81,27.49
2025-06-12 16:14:57,778.76,28.04
2025-06-12 16:14:58,788.31,28.46
2025-06-12 16:14:59,839.18,29.01
2025-06-12 16:15:00,853.46,29.27
2025-06-12 16:15:01,862.98,29.59
2025-06-12 16:15:02,820.12,30.12
2025-06-12 16:15:03,875.67,30.74
2025-06-12 16:15:04,878.84,31.02
2025-06-12 16:15:05,843.94,31.29
2025-06-12 16:15:06,856.64,31.85
2025-06-12 16:15:07,877.25,32.52
2025-06-12 16:15:08,901.02,32.56
2025-06-12 16:15:09,938.98,33.55
2025-06-12 16:15:10,942.15,34.55
2025-06-12 16:15:11,959.52,35.54
2025-06-12 16:15:12,934.24,36.39
2025-06-12 16:15:13,924.75,36.39
2025-06-12 16:15:14,923.17,36.39
2025-06-12 16:15:15,918.43,36.39
2025-06-12 16:15:16,935.82,36.87
2025-06-12 16:15:17,983.20,37.34
2025-06-12 16:15:18,984.77,37.61
2025-06-12 16:15:19,953.21,37.98
2025-06-12 16:15:20,965.84,38.54
2025-06-12 16:15:21,1017.87,39.00
2025-06-12 16:15:22,980.04,39.32
2025-06-12 16:15:23,1039.91,40.13
2025-06-12 16:15:24,1033.62,40.40
2025-06-12 16:15:25,1013.15,41.07
2025-06-12 16:15:26,1068.21,41.60
2025-06-12 16:15:27,1024.17,41.88
2025-06-12 16:15:28,1038.34,42.57
2025-06-12 16:15:29,1098.05,43.12
2025-06-12 16:15:30,1096.48,43.59
2025-06-12 16:15:31,1107.46,44.05
2025-06-12 16:15:32,1065.07,44.60
2025-06-12 16:15:33,1088.63,45.20
2025-06-12 16:15:34,1104.32,45.73
2025-06-12 16:15:35,1146.63,46.26
2025-06-12 16:15:36,1143.50,46.63
2025-06-12 16:15:37,1149.77,47.00
2025-06-12 16:15:38,1124.71,47.55
2025-06-12 16:15:39,1143.50,48.13
2025-06-12 16:15:40,1185.74,48.50
2025-06-12 16:15:41,1193.55,48.82
2025-06-12 16:15:42,1154.46,49.19
2025-06-12 16:15:43,1162.28,49.70
2025-06-12 16:15:44,1212.29,50.36
2025-06-12 16:15:45,1213.85,50.60
2025-06-12 16:15:46,1213.85,50.94
2025-06-12 16:15:47,1196.67,51.43
2025-06-12 16:15:48,1210.73,51.96
2025-06-12 16:15:49,1220.09,52.44
2025-06-12 16:15:50,1266.85,52.81
2025-06-12 16:15:51,1220.09,53.06
2025-06-12 16:15:52,1232.57,53.52
2025-06-12 16:15:53,1246.60,54.03
2025-06-12 16:15:54,1266.85,54.54
2025-06-12 16:15:55,1305.73,54.91
2025-06-12 16:15:56,1313.50,55.14
2025-06-12 16:15:57,1271.52,55.53
2025-06-12 16:15:58,1290.19,56.11
2025-06-12 16:15:59,1344.54,56.57
2025-06-12 16:16:00,1327.48,56.68
2025-06-12 16:16:01,1305.73,57.17
2025-06-12 16:16:02,1318.16,57.70
2025-06-12 16:16:03,1356.95,57.79
2025-06-12 16:16:04,1327.48,58.27
2025-06-12 16:16:05,1381.74,58.83
2025-06-12 16:16:06,1332.13,58.97
2025-06-12 16:16:07,1347.65,59.50
2025-06-12 16:16:08,1349.20,59.50
2025-06-12 16:16:09,1356.95,59.96
2025-06-12 16:16:10,1398.76,60.21
2025-06-12 16:16:11,1372.45,60.56
2025-06-12 16:16:12,1418.87,61.09
2025-06-12 16:16:13,1417.32,61.09
2025-06-12 16:16:14,1392.57,61.73
2025-06-12 16:16:15,1438.95,62.12
2025-06-12 16:16:16,1403.40,62.33
2025-06-12 16:16:17,1423.50,62.68
2025-06-12 16:16:18,1394.12,63.16
2025-06-12 16:16:19,1446.67,63.53
2025-06-12 16:16:20,1411.14,63.69
2025-06-12 16:16:21,1409.59,63.92
2025-06-12 16:16:22,1403.40,63.92
2025-06-12 16:16:23,1394.12,63.92
2025-06-12 16:16:24,1460.56,64.32
2025-06-12 16:16:25,1414.23,64.38
2025-06-12 16:16:26,1404.95,64.38
2025-06-12 16:16:27,1409.59,64.38
2025-06-12 16:16:28,1401.86,64.38
2025-06-12 16:16:29,1409.59,64.38
2025-06-12 16:16:30,1406.50,64.38
2025-06-12 16:16:31,1401.86,64.38
2025-06-12 16:16:32,1398.76,64.38
2025-06-12 16:16:33,1434.32,64.43
2025-06-12 16:16:34,1421.96,64.73
2025-06-12 16:16:35,1409.59,64.73
2025-06-12 16:16:36,1403.40,64.73
2025-06-12 16:16:37,1414.23,64.73
2025-06-12 16:16:38,1414.23,64.73
2025-06-12 16:16:39,1406.50,64.73
2025-06-12 16:16:40,1414.23,64.73
2025-06-12 16:16:41,1412.68,64.73
2025-06-12 16:16:42,1411.14,64.73
2025-06-12 16:16:43,1409.59,64.73
2025-06-12 16:16:44,1412.68,64.73
2025-06-12 16:16:45,1409.59,64.73
2025-06-12 16:16:46,1408.04,64.73
2025-06-12 16:16:47,1409.59,64.73
2025-06-12 16:16:48,1409.59,64.73
2025-06-12 16:16:49,1400.31,64.73
2025-06-12 16:16:50,1408.04,64.73
2025-06-12 16:16:51,1409.59,64.73
2025-06-12 16:16:52,1408.04,64.73
2025-06-12 16:16:53,1401.86,64.73
2025-06-12 16:16:54,1406.50,64.73
2025-06-12 16:16:55,1401.86,64.73
2025-06-12 16:16:56,1401.86,64.73
2025-06-12 16:16:57,1403.40,64.73
2025-06-12 16:16:58,1398.76,64.73
2025-06-12 16:16:59,1406.50,64.73
2025-06-12 16:17:00,1401.86,64.73
2025-06-12 16:17:01,1403.40,64.73
2025-06-12 16:17:02,1401.86,64.73
2025-06-12 16:17:03,1401.86,64.73
2025-06-12 16:17:04,1401.86,64.73
2025-06-12 16:17:05,1403.40,64.73
2025-06-12 16:17:06,1403.40,64.73
2025-06-12 16:17:07,1401.86,64.73
2025-06-12 16:17:08,1398.76,64.73
2025-06-12 16:17:09,1401.86,64.73
2025-06-12 16:17:10,1401.86,64.73
2025-06-12 16:17:11,1394.12,64.73
2025-06-12 16:17:12,1394.12,64.73
2025-06-12 16:17:13,1401.86,64.73
2025-06-12 16:17:14,1398.76,64.73
2025-06-12 16:17:15,1259.06,64.11
2025-06-12 16:17:16,1006.85,61.89
2025-06-12 16:17:17,724.56,59.59
2025-06-12 16:17:18,580.46,57.21
2025-06-12 16:17:19,206.36,54.86
2025-06-12 16:17:20,42.53,52.65
2025-06-12 16:17:21,37.60,52.65
2025-06-12 16:17:22,40.89,52.65
2025-06-12 16:17:23,39.24,52.65
2025-06-12 16:17:24,40.89,52.65
2025-06-12 16:17:25,42.53,52.65
2025-06-12 16:17:26,42.53,52.65
2025-06-12 16:17:27,44.18,52.65
2025-06-12 16:17:28,40.89,52.65
2025-06-12 16:17:29,44.18,52.65
