time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-20 14:43:38,1173.44,89.19
2024-03-20 14:43:39,1189.12,90.23
2024-03-20 14:43:40,1129.36,90.39
2024-03-20 14:43:41,1129.36,90.39
2024-03-20 14:43:42,1194.82,91.21
2024-03-20 14:43:43,1207.66,92.25
2024-03-20 14:43:44,1224.79,93.26
2024-03-20 14:43:45,1224.79,94.28
2024-03-20 14:43:46,1241.94,95.32
2024-03-20 14:43:47,1260.55,96.33
2024-03-20 14:43:48,1257.68,97.34
2024-03-20 14:43:49,1266.27,98.38
2024-03-20 14:43:50,1289.21,99.39
2024-03-20 14:43:51,1284.90,100.41
2024-03-20 14:43:52,1296.38,101.42
2024-03-20 14:43:53,1309.30,102.43
2024-03-20 14:43:54,1270.57,103.36
2024-03-20 14:43:55,1257.68,103.36
2024-03-20 14:43:56,1307.86,103.42
2024-03-20 14:43:57,1261.98,103.94
2024-03-20 14:43:58,1260.55,103.94
2024-03-20 14:43:59,1327.98,104.40
2024-03-20 14:44:00,1267.71,104.43
2024-03-20 14:44:01,1264.84,104.43
2024-03-20 14:44:02,1272.00,104.79
2024-03-20 14:44:03,1269.14,104.79
2024-03-20 14:44:04,1272.00,105.09
2024-03-20 14:44:05,1264.84,105.09
2024-03-20 14:44:06,1330.85,105.33
2024-03-20 14:44:07,1267.71,105.36
2024-03-20 14:44:08,1274.87,105.36
2024-03-20 14:44:09,1276.30,105.63
2024-03-20 14:44:10,1274.87,105.63
2024-03-20 14:44:11,1277.74,105.94
2024-03-20 14:44:12,1277.74,105.94
2024-03-20 14:44:13,1276.30,106.10
2024-03-20 14:44:14,1282.04,106.10
2024-03-20 14:44:15,1333.73,106.26
2024-03-20 14:44:16,1283.47,106.29
2024-03-20 14:44:17,1279.17,106.29
2024-03-20 14:44:18,1282.04,106.46
2024-03-20 14:44:19,1283.47,106.46
2024-03-20 14:44:20,1286.34,106.65
2024-03-20 14:44:21,1282.04,106.65
2024-03-20 14:44:22,1282.04,106.84
2024-03-20 14:44:23,1282.04,106.84
2024-03-20 14:44:24,1286.34,107.00
2024-03-20 14:44:25,1289.21,107.00
2024-03-20 14:44:26,1343.80,107.14
2024-03-20 14:44:27,1287.77,107.19
2024-03-20 14:44:28,1289.21,107.19
2024-03-20 14:44:29,1294.94,107.36
2024-03-20 14:44:30,1289.21,107.36
2024-03-20 14:44:31,1294.94,107.55
2024-03-20 14:44:32,1294.94,107.55
2024-03-20 14:44:33,1294.94,107.74
2024-03-20 14:44:34,1296.38,107.74
2024-03-20 14:44:35,1302.12,107.91
2024-03-20 14:44:36,1297.81,107.91
2024-03-20 14:44:37,1349.56,108.02
2024-03-20 14:44:38,1300.68,108.10
2024-03-20 14:44:39,1300.68,108.10
2024-03-20 14:44:40,1302.12,108.26
2024-03-20 14:44:41,1296.38,108.26
2024-03-20 14:44:42,1302.12,108.45
2024-03-20 14:44:43,1300.68,108.45
2024-03-20 14:44:44,1307.86,108.65
2024-03-20 14:44:45,1304.99,108.65
2024-03-20 14:44:46,1312.17,108.81
2024-03-20 14:44:47,1307.86,108.81
2024-03-20 14:44:48,1330.85,108.89
2024-03-20 14:44:49,1307.86,108.89
2024-03-20 14:44:50,1303.55,108.89
2024-03-20 14:44:51,1307.86,109.08
2024-03-20 14:44:52,1307.86,109.08
2024-03-20 14:44:53,1312.17,109.14
2024-03-20 14:44:54,1304.99,109.14
2024-03-20 14:44:55,1312.17,109.22
2024-03-20 14:44:56,1306.43,109.22
2024-03-20 14:44:57,1307.86,109.30
2024-03-20 14:44:58,1307.86,109.30
2024-03-20 14:44:59,1315.04,109.49
2024-03-20 14:45:00,1313.61,109.49
2024-03-20 14:45:01,1315.04,109.58
2024-03-20 14:45:02,1313.61,109.58
2024-03-20 14:45:03,1312.17,109.66
2024-03-20 14:45:04,1313.61,109.66
2024-03-20 14:45:05,1379.81,109.71
2024-03-20 14:45:06,1307.86,109.74
2024-03-20 14:45:07,1307.86,109.74
2024-03-20 14:45:08,1307.86,109.74
2024-03-20 14:45:09,1309.30,109.85
2024-03-20 14:45:10,1310.73,109.85
2024-03-20 14:45:11,1316.48,109.85
2024-03-20 14:45:12,1315.04,109.85
2024-03-20 14:45:13,1317.92,110.01
2024-03-20 14:45:14,1319.35,110.01
2024-03-20 14:45:15,1313.61,110.01
2024-03-20 14:45:16,1315.04,110.01
2024-03-20 14:45:17,1306.43,110.01
2024-03-20 14:45:18,1313.61,110.01
2024-03-20 14:45:19,1313.61,110.01
2024-03-20 14:45:20,1313.61,110.01
2024-03-20 14:45:21,1313.61,110.01
2024-03-20 14:45:22,1317.92,110.18
2024-03-20 14:45:23,1319.35,110.18
2024-03-20 14:45:24,1307.86,110.18
2024-03-20 14:45:25,1310.73,110.18
2024-03-20 14:45:26,1315.04,110.18
2024-03-20 14:45:27,1316.48,110.18
2024-03-20 14:45:28,1315.04,110.18
2024-03-20 14:45:29,1316.48,110.18
2024-03-20 14:45:30,1315.04,110.18
2024-03-20 14:45:31,1315.04,110.18
2024-03-20 14:45:32,1312.17,110.18
2024-03-20 14:45:33,1369.72,110.23
2024-03-20 14:45:34,1316.48,110.29
2024-03-20 14:45:35,1317.92,110.29
2024-03-20 14:45:36,1315.04,110.29
2024-03-20 14:45:37,1313.61,110.29
2024-03-20 14:45:38,1316.48,110.29
2024-03-20 14:45:39,1315.04,110.29
2024-03-20 14:45:40,1316.48,110.29
2024-03-20 14:45:41,1313.61,110.29
2024-03-20 14:45:42,1316.48,110.29
2024-03-20 14:45:43,1313.61,110.29
2024-03-20 14:45:44,1316.48,110.29
2024-03-20 14:45:45,1313.61,110.29
2024-03-20 14:45:46,1316.48,110.29
2024-03-20 14:45:47,1312.17,110.29
2024-03-20 14:45:48,1315.04,110.29
2024-03-20 14:45:49,1320.79,110.42
2024-03-20 14:45:50,1319.35,110.42
2024-03-20 14:45:51,1312.17,110.42
2024-03-20 14:45:52,1319.35,110.42
2024-03-20 14:45:53,1313.61,110.42
2024-03-20 14:45:54,1319.35,110.42
2024-03-20 14:45:55,1310.73,110.42
2024-03-20 14:45:56,1319.35,110.42
2024-03-20 14:45:57,1306.43,110.42
2024-03-20 14:45:58,1316.48,110.42
2024-03-20 14:45:59,1307.86,110.42
2024-03-20 14:46:00,1316.48,110.42
2024-03-20 14:46:01,1315.04,110.42
2024-03-20 14:46:02,1315.04,110.42
2024-03-20 14:46:03,1312.17,110.42
2024-03-20 14:46:04,1310.73,110.42
2024-03-20 14:46:05,1315.04,110.42
2024-03-20 14:46:06,1306.43,110.42
2024-03-20 14:46:07,1313.61,110.42
2024-03-20 14:46:08,1326.54,110.51
2024-03-20 14:46:09,1320.79,110.51
2024-03-20 14:46:10,1319.35,110.51
2024-03-20 14:46:11,1315.04,110.51
2024-03-20 14:46:12,1320.79,110.51
2024-03-20 14:46:13,1319.35,110.51
2024-03-20 14:46:14,1319.35,110.51
2024-03-20 14:46:15,1319.35,110.51
2024-03-20 14:46:16,1317.92,110.51
2024-03-20 14:46:17,1312.17,110.51
2024-03-20 14:46:18,1315.04,110.51
2024-03-20 14:46:19,1317.92,110.51
2024-03-20 14:46:20,1315.04,110.51
2024-03-20 14:46:21,1307.86,110.51
2024-03-20 14:46:22,1313.61,110.51
2024-03-20 14:46:23,1315.04,110.51
2024-03-20 14:46:24,1316.48,110.51
2024-03-20 14:46:25,1313.61,110.51
2024-03-20 14:46:26,1316.48,110.51
2024-03-20 14:46:27,1316.48,110.51
2024-03-20 14:46:28,1315.04,110.51
2024-03-20 14:46:29,1313.61,110.51
2024-03-20 14:46:30,1315.04,110.51
2024-03-20 14:46:31,1315.04,110.51
2024-03-20 14:46:32,1313.61,110.51
2024-03-20 14:46:33,1315.04,110.51
2024-03-20 14:46:34,1313.61,110.51
2024-03-20 14:46:35,1325.10,110.64
2024-03-20 14:46:36,1322.23,110.64
2024-03-20 14:46:37,1317.92,110.64
2024-03-20 14:46:38,1320.79,110.64
2024-03-20 14:46:39,1320.79,110.64
2024-03-20 14:46:40,1317.92,110.64
2024-03-20 14:46:41,1319.35,110.64
2024-03-20 14:46:42,1319.35,110.64
2024-03-20 14:46:43,1313.61,110.64
2024-03-20 14:46:44,1317.92,110.64
2024-03-20 14:46:45,1315.04,110.64
2024-03-20 14:46:46,1319.35,110.64
2024-03-20 14:46:47,1315.04,110.64
2024-03-20 14:46:48,1315.04,110.64
2024-03-20 14:46:49,1319.35,110.64
2024-03-20 14:46:50,1313.61,110.64
2024-03-20 14:46:51,1316.48,110.64
2024-03-20 14:46:52,1317.92,110.64
2024-03-20 14:46:53,1313.61,110.64
2024-03-20 14:46:54,1309.30,110.64
2024-03-20 14:46:55,1315.04,110.64
2024-03-20 14:46:56,1313.61,110.64
2024-03-20 14:46:57,1129.36,109.58
2024-03-20 14:46:58,1038.73,107.03
2024-03-20 14:46:59,744.97,103.97
2024-03-20 14:47:00,372.74,100.63
2024-03-20 14:47:01,7.21,97.37
2024-03-20 14:47:02,-5.96,97.37
2024-03-20 14:47:03,-11.22,97.37
2024-03-20 14:47:04,-8.59,97.37
2024-03-20 14:47:05,-5.96,97.37
2024-03-20 14:47:06,-2.01,97.37
2024-03-20 14:47:07,-0.69,97.37
2024-03-20 14:47:08,-0.69,97.37
2024-03-20 14:47:09,-2.01,97.37
2024-03-20 14:47:10,0.62,97.37
