time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-17 12:15:35,567.55,37.83
2025-04-17 12:15:36,556.45,38.89
2025-04-17 12:15:37,556.45,39.97
2025-04-17 12:15:38,572.31,41.05
2025-04-17 12:15:39,572.31,42.11
2025-04-17 12:15:40,585.01,43.19
2025-04-17 12:15:41,604.07,44.27
2025-04-17 12:15:42,618.37,45.33
2025-04-17 12:15:43,624.74,46.39
2025-04-17 12:15:44,634.28,47.46
2025-04-17 12:15:45,645.42,48.54
2025-04-17 12:15:46,624.74,49.60
2025-04-17 12:15:47,627.92,50.66
2025-04-17 12:15:48,642.24,51.72
2025-04-17 12:15:49,640.65,52.76
2025-04-17 12:15:50,664.53,53.82
2025-04-17 12:15:51,682.07,54.88
2025-04-17 12:15:52,690.04,55.94
2025-04-17 12:15:53,691.64,56.98
2025-04-17 12:15:54,704.40,58.04
2025-04-17 12:15:55,690.04,59.10
2025-04-17 12:15:56,694.83,60.14
2025-04-17 12:15:57,699.62,61.18
2025-04-17 12:15:58,717.18,62.24
2025-04-17 12:15:59,739.55,63.28
2025-04-17 12:16:00,752.34,64.32
2025-04-17 12:16:01,758.74,65.36
2025-04-17 12:16:02,763.54,66.42
2025-04-17 12:16:03,750.74,67.46
2025-04-17 12:16:04,757.14,68.33
2025-04-17 12:16:05,750.74,69.05
2025-04-17 12:16:06,744.34,69.88
2025-04-17 12:16:07,777.94,70.49
2025-04-17 12:16:08,797.17,71.53
2025-04-17 12:16:09,803.58,72.55
2025-04-17 12:16:10,816.41,73.02
2025-04-17 12:16:11,822.83,74.06
2025-04-17 12:16:12,782.75,74.76
2025-04-17 12:16:13,784.35,75.60
2025-04-17 12:16:14,776.34,76.47
2025-04-17 12:16:15,816.41,77.11
2025-04-17 12:16:16,809.99,77.94
2025-04-17 12:16:17,850.12,78.74
2025-04-17 12:16:18,837.27,79.72
2025-04-17 12:16:19,864.58,80.21
2025-04-17 12:16:20,840.48,80.97
2025-04-17 12:16:21,850.12,81.97
2025-04-17 12:16:22,858.15,82.43
2025-04-17 12:16:23,858.15,83.37
2025-04-17 12:16:24,862.97,83.96
2025-04-17 12:16:25,899.97,84.98
2025-04-17 12:16:26,896.75,85.21
2025-04-17 12:16:27,912.85,86.23
2025-04-17 12:16:28,872.62,86.99
2025-04-17 12:16:29,901.58,87.99
2025-04-17 12:16:30,909.63,89.01
2025-04-17 12:16:31,909.63,90.03
2025-04-17 12:16:32,925.74,90.79
2025-04-17 12:16:33,930.57,91.41
2025-04-17 12:16:34,943.47,92.09
2025-04-17 12:16:35,953.15,92.57
2025-04-17 12:16:36,924.13,93.17
2025-04-17 12:16:37,937.02,93.72
2025-04-17 12:16:38,922.52,94.10
2025-04-17 12:16:39,924.13,94.69
2025-04-17 12:16:40,932.19,94.95
2025-04-17 12:16:41,937.02,95.35
2025-04-17 12:16:42,937.02,95.73
2025-04-17 12:16:43,943.47,96.09
2025-04-17 12:16:44,985.44,96.39
2025-04-17 12:16:45,949.93,96.75
2025-04-17 12:16:46,945.09,96.75
2025-04-17 12:16:47,985.44,97.03
2025-04-17 12:16:48,949.93,97.09
2025-04-17 12:16:49,993.52,97.37
2025-04-17 12:16:50,951.54,97.43
2025-04-17 12:16:51,951.54,97.60
2025-04-17 12:16:52,949.93,97.60
2025-04-17 12:16:53,949.93,97.75
2025-04-17 12:16:54,949.93,97.75
2025-04-17 12:16:55,957.99,97.90
2025-04-17 12:16:56,956.38,97.90
2025-04-17 12:16:57,953.15,97.90
2025-04-17 12:16:58,943.47,97.90
2025-04-17 12:16:59,956.38,98.02
2025-04-17 12:17:00,954.77,98.02
2025-04-17 12:17:01,956.38,98.02
2025-04-17 12:17:02,948.31,98.02
2025-04-17 12:17:03,948.31,98.02
2025-04-17 12:17:04,954.77,98.02
2025-04-17 12:17:05,954.77,98.02
2025-04-17 12:17:06,951.54,98.05
2025-04-17 12:17:07,949.93,98.05
2025-04-17 12:17:08,954.77,98.05
2025-04-17 12:17:09,949.93,98.05
2025-04-17 12:17:10,951.54,98.05
2025-04-17 12:17:11,956.38,98.19
2025-04-17 12:17:12,956.38,98.19
2025-04-17 12:17:13,959.61,98.19
2025-04-17 12:17:14,956.38,98.19
2025-04-17 12:17:15,954.77,98.19
2025-04-17 12:17:16,953.15,98.19
2025-04-17 12:17:17,954.77,98.19
2025-04-17 12:17:18,954.77,98.19
2025-04-17 12:17:19,949.93,98.19
2025-04-17 12:17:20,949.93,98.19
2025-04-17 12:17:21,951.54,98.19
2025-04-17 12:17:22,951.54,98.19
2025-04-17 12:17:23,949.93,98.19
2025-04-17 12:17:24,954.77,98.19
2025-04-17 12:17:25,998.37,98.30
2025-04-17 12:17:26,951.54,98.34
2025-04-17 12:17:27,959.61,98.34
2025-04-17 12:17:28,957.99,98.34
2025-04-17 12:17:29,954.77,98.34
2025-04-17 12:17:30,953.15,98.34
2025-04-17 12:17:31,959.61,98.34
2025-04-17 12:17:32,956.38,98.34
2025-04-17 12:17:33,954.77,98.34
2025-04-17 12:17:34,957.99,98.34
2025-04-17 12:17:35,948.31,98.34
2025-04-17 12:17:36,953.15,98.34
2025-04-17 12:17:37,956.38,98.34
2025-04-17 12:17:38,956.38,98.34
2025-04-17 12:17:39,956.38,98.34
2025-04-17 12:17:40,956.38,98.34
2025-04-17 12:17:41,953.15,98.34
2025-04-17 12:17:42,954.77,98.34
2025-04-17 12:17:43,954.77,98.34
2025-04-17 12:17:44,946.70,98.34
2025-04-17 12:17:45,953.15,98.34
2025-04-17 12:17:46,956.38,98.34
2025-04-17 12:17:47,962.83,98.47
2025-04-17 12:17:48,962.83,98.47
2025-04-17 12:17:49,956.38,98.47
2025-04-17 12:17:50,957.99,98.47
2025-04-17 12:17:51,954.77,98.47
2025-04-17 12:17:52,959.61,98.47
2025-04-17 12:17:53,959.61,98.47
2025-04-17 12:17:54,953.15,98.47
2025-04-17 12:17:55,957.99,98.47
2025-04-17 12:17:56,957.99,98.47
2025-04-17 12:17:57,959.61,98.47
2025-04-17 12:17:58,957.99,98.47
2025-04-17 12:17:59,956.38,98.47
2025-04-17 12:18:00,951.54,98.47
2025-04-17 12:18:01,957.99,98.47
2025-04-17 12:18:02,949.93,98.47
2025-04-17 12:18:03,949.93,98.47
2025-04-17 12:18:04,956.38,98.47
2025-04-17 12:18:05,953.15,98.47
2025-04-17 12:18:06,951.54,98.47
2025-04-17 12:18:07,951.54,98.47
2025-04-17 12:18:08,956.38,98.47
2025-04-17 12:18:09,949.93,98.47
2025-04-17 12:18:10,956.38,98.47
2025-04-17 12:18:11,954.77,98.47
2025-04-17 12:18:12,949.93,98.47
2025-04-17 12:18:13,953.15,98.47
2025-04-17 12:18:14,946.70,98.47
2025-04-17 12:18:15,954.77,98.47
2025-04-17 12:18:16,951.54,98.47
2025-04-17 12:18:17,953.15,98.47
2025-04-17 12:18:18,949.93,98.47
2025-04-17 12:18:19,964.45,98.62
2025-04-17 12:18:20,962.83,98.62
2025-04-17 12:18:21,962.83,98.62
2025-04-17 12:18:22,954.77,98.62
2025-04-17 12:18:23,961.22,98.62
2025-04-17 12:18:24,961.22,98.62
2025-04-17 12:18:25,961.22,98.62
2025-04-17 12:18:26,961.22,98.62
2025-04-17 12:18:27,959.61,98.62
2025-04-17 12:18:28,954.77,98.62
2025-04-17 12:18:29,956.38,98.62
2025-04-17 12:18:30,957.99,98.62
2025-04-17 12:18:31,957.99,98.62
2025-04-17 12:18:32,961.22,98.62
2025-04-17 12:18:33,954.77,98.62
2025-04-17 12:18:34,956.38,98.62
2025-04-17 12:18:35,956.38,98.62
2025-04-17 12:18:36,956.38,98.62
2025-04-17 12:18:37,956.38,98.62
2025-04-17 12:18:38,957.99,98.62
2025-04-17 12:18:39,956.38,98.62
2025-04-17 12:18:40,956.38,98.62
2025-04-17 12:18:41,949.93,98.62
2025-04-17 12:18:42,956.38,98.62
2025-04-17 12:18:43,954.77,98.62
2025-04-17 12:18:44,956.38,98.62
2025-04-17 12:18:45,954.77,98.62
2025-04-17 12:18:46,956.38,98.62
2025-04-17 12:18:47,956.38,98.62
2025-04-17 12:18:48,949.93,98.62
2025-04-17 12:18:49,956.38,98.62
2025-04-17 12:18:50,951.54,98.62
2025-04-17 12:18:51,951.54,98.62
2025-04-17 12:18:52,948.31,98.62
2025-04-17 12:18:53,956.38,98.62
2025-04-17 12:18:54,954.77,98.62
2025-04-17 12:18:55,956.38,98.62
2025-04-17 12:18:56,951.54,98.62
2025-04-17 12:18:57,949.93,98.62
2025-04-17 12:18:58,949.93,98.62
2025-04-17 12:18:59,956.38,98.62
2025-04-17 12:19:00,949.93,98.62
2025-04-17 12:19:01,951.54,98.62
2025-04-17 12:19:02,953.15,98.62
2025-04-17 12:19:03,949.93,98.62
2025-04-17 12:19:04,964.45,98.77
2025-04-17 12:19:05,957.99,98.77
2025-04-17 12:19:06,954.77,98.77
2025-04-17 12:19:07,962.83,98.77
2025-04-17 12:19:08,962.83,98.77
2025-04-17 12:19:09,962.83,98.77
2025-04-17 12:19:10,956.38,98.77
2025-04-17 12:19:11,961.22,98.77
2025-04-17 12:19:12,956.38,98.77
2025-04-17 12:19:13,959.61,98.77
2025-04-17 12:19:14,956.38,98.77
2025-04-17 12:19:15,959.61,98.77
2025-04-17 12:19:16,959.61,98.77
2025-04-17 12:19:17,961.22,98.77
2025-04-17 12:19:18,961.22,98.77
2025-04-17 12:19:19,954.77,98.77
2025-04-17 12:19:20,956.38,98.77
2025-04-17 12:19:21,956.38,98.77
2025-04-17 12:19:22,956.38,98.77
2025-04-17 12:19:23,959.61,98.77
2025-04-17 12:19:24,957.99,98.77
2025-04-17 12:19:25,959.61,98.77
2025-04-17 12:19:26,953.15,98.77
2025-04-17 12:19:27,953.15,98.77
2025-04-17 12:19:28,959.61,98.77
2025-04-17 12:19:29,956.38,98.77
2025-04-17 12:19:30,956.38,98.77
2025-04-17 12:19:31,954.77,98.77
2025-04-17 12:19:32,954.77,98.77
2025-04-17 12:19:33,957.99,98.77
2025-04-17 12:19:34,951.54,98.77
2025-04-17 12:19:35,956.38,98.77
2025-04-17 12:19:36,956.38,98.77
2025-04-17 12:19:37,956.38,98.77
2025-04-17 12:19:38,957.99,98.77
2025-04-17 12:19:39,949.93,98.77
2025-04-17 12:19:40,956.38,98.77
2025-04-17 12:19:41,948.31,98.77
2025-04-17 12:19:42,954.77,98.77
2025-04-17 12:19:43,956.38,98.77
2025-04-17 12:19:44,956.38,98.77
2025-04-17 12:19:45,956.38,98.77
2025-04-17 12:19:46,949.93,98.77
2025-04-17 12:19:47,954.77,98.77
2025-04-17 12:19:48,953.15,98.77
2025-04-17 12:19:49,954.77,98.77
2025-04-17 12:19:50,946.70,98.77
2025-04-17 12:19:51,954.77,98.77
2025-04-17 12:19:52,953.15,98.77
2025-04-17 12:19:53,949.93,98.77
2025-04-17 12:19:54,946.70,98.77
2025-04-17 12:19:55,954.77,98.77
2025-04-17 12:19:56,946.70,98.77
2025-04-17 12:19:57,964.45,98.94
2025-04-17 12:19:58,964.45,98.94
2025-04-17 12:19:59,964.45,98.94
2025-04-17 12:20:00,964.45,98.94
2025-04-17 12:20:01,962.83,98.94
2025-04-17 12:20:02,959.61,98.94
2025-04-17 12:20:03,959.61,98.94
2025-04-17 12:20:04,956.38,98.94
2025-04-17 12:20:05,962.83,98.94
2025-04-17 12:20:06,956.38,98.94
2025-04-17 12:20:07,956.38,98.94
2025-04-17 12:20:08,961.22,98.94
2025-04-17 12:20:09,956.38,98.94
2025-04-17 12:20:10,956.38,98.94
2025-04-17 12:20:11,959.61,98.94
2025-04-17 12:20:12,957.99,98.94
2025-04-17 12:20:13,959.61,98.94
2025-04-17 12:20:14,951.54,98.94
2025-04-17 12:20:15,961.22,98.94
2025-04-17 12:20:16,954.77,98.94
2025-04-17 12:20:17,959.61,98.94
2025-04-17 12:20:18,956.38,98.94
2025-04-17 12:20:19,959.61,98.94
2025-04-17 12:20:20,959.61,98.94
2025-04-17 12:20:21,961.22,98.94
2025-04-17 12:20:22,961.22,98.94
2025-04-17 12:20:23,951.54,98.94
2025-04-17 12:20:24,949.93,98.94
2025-04-17 12:20:25,959.61,98.94
2025-04-17 12:20:26,957.99,98.94
2025-04-17 12:20:27,959.61,98.94
2025-04-17 12:20:28,949.93,98.94
2025-04-17 12:20:29,956.38,98.94
2025-04-17 12:20:30,951.54,98.94
2025-04-17 12:20:31,957.99,98.94
2025-04-17 12:20:32,956.38,98.94
2025-04-17 12:20:33,957.99,98.94
2025-04-17 12:20:34,956.38,98.94
2025-04-17 12:20:35,949.93,98.94
2025-04-17 12:20:36,956.38,98.94
2025-04-17 12:20:37,956.38,98.94
2025-04-17 12:20:38,956.38,98.94
2025-04-17 12:20:39,949.93,98.94
2025-04-17 12:20:40,956.38,98.94
2025-04-17 12:20:41,949.93,98.94
2025-04-17 12:20:42,953.15,98.94
2025-04-17 12:20:43,956.38,98.94
2025-04-17 12:20:44,956.38,98.94
2025-04-17 12:20:45,957.99,98.94
2025-04-17 12:20:46,956.38,98.94
2025-04-17 12:20:47,954.77,98.94
2025-04-17 12:20:48,954.77,98.94
2025-04-17 12:20:49,954.77,98.94
2025-04-17 12:20:50,956.38,98.94
2025-04-17 12:20:51,948.31,98.94
2025-04-17 12:20:52,956.38,98.94
2025-04-17 12:20:53,948.31,98.94
2025-04-17 12:20:54,954.77,98.94
2025-04-17 12:20:55,954.77,98.94
2025-04-17 12:20:56,953.15,98.94
2025-04-17 12:20:57,954.77,98.94
2025-04-17 12:20:58,954.77,98.94
2025-04-17 12:20:59,954.77,98.94
2025-04-17 12:21:00,951.54,98.94
2025-04-17 12:21:01,953.15,98.94
2025-04-17 12:21:02,956.38,98.94
2025-04-17 12:21:03,954.77,98.94
2025-04-17 12:21:04,954.77,98.94
2025-04-17 12:21:05,966.06,99.04
2025-04-17 12:21:06,962.83,99.04
2025-04-17 12:21:07,966.06,99.04
2025-04-17 12:21:08,964.45,99.04
2025-04-17 12:21:09,956.38,99.04
2025-04-17 12:21:10,961.22,99.04
2025-04-17 12:21:11,964.45,99.04
2025-04-17 12:21:12,964.45,99.04
2025-04-17 12:21:13,956.38,99.04
2025-04-17 12:21:14,956.38,99.04
2025-04-17 12:21:15,964.45,99.04
2025-04-17 12:21:16,957.99,99.04
2025-04-17 12:21:17,964.45,99.04
2025-04-17 12:21:18,964.45,99.04
2025-04-17 12:21:19,954.77,99.04
2025-04-17 12:21:20,962.83,99.04
2025-04-17 12:21:21,962.83,99.04
2025-04-17 12:21:22,959.61,99.04
2025-04-17 12:21:23,962.83,99.04
2025-04-17 12:21:24,954.77,99.04
2025-04-17 12:21:25,961.22,99.04
2025-04-17 12:21:26,962.83,99.04
2025-04-17 12:21:27,961.22,99.04
2025-04-17 12:21:28,956.38,99.04
2025-04-17 12:21:29,959.61,99.04
2025-04-17 12:21:30,959.61,99.04
2025-04-17 12:21:31,959.61,99.04
2025-04-17 12:21:32,959.61,99.04
2025-04-17 12:21:33,961.22,99.04
2025-04-17 12:21:34,962.83,99.04
2025-04-17 12:21:35,959.61,99.04
2025-04-17 12:21:36,961.22,99.04
2025-04-17 12:21:37,961.22,99.04
2025-04-17 12:21:38,959.61,99.04
2025-04-17 12:21:39,957.99,99.04
2025-04-17 12:21:40,954.77,99.04
2025-04-17 12:21:41,957.99,99.04
2025-04-17 12:21:42,961.22,99.04
2025-04-17 12:21:43,954.77,99.04
2025-04-17 12:21:44,816.41,97.13
2025-04-17 12:21:45,631.10,95.14
2025-04-17 12:21:46,559.62,92.85
2025-04-17 12:21:47,474.14,90.47
2025-04-17 12:21:48,137.05,88.12
2025-04-17 12:21:49,37.70,86.12
2025-04-17 12:21:50,40.80,86.12
2025-04-17 12:21:51,37.70,86.12
2025-04-17 12:21:52,37.70,86.12
2025-04-17 12:21:53,39.25,86.12
2025-04-17 12:21:54,42.35,86.12
2025-04-17 12:21:55,42.35,86.12
2025-04-17 12:21:56,42.35,86.12
2025-04-17 12:21:57,43.90,86.12
2025-04-17 12:21:58,45.45,86.12
