time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 11:37:20,957.99,71.21
2025-03-30 11:37:21,953.15,71.21
2025-03-30 11:37:22,956.38,71.21
2025-03-30 11:37:23,959.61,71.21
2025-03-30 11:37:24,956.38,71.21
2025-03-30 11:37:25,954.77,71.21
2025-03-30 11:37:26,951.54,71.21
2025-03-30 11:37:27,953.15,71.21
2025-03-30 11:37:28,959.61,71.21
2025-03-30 11:37:29,949.93,71.21
2025-03-30 11:37:30,956.38,71.21
2025-03-30 11:37:31,953.15,71.21
2025-03-30 11:37:32,956.38,71.21
2025-03-30 11:37:33,956.38,71.21
2025-03-30 11:37:34,956.38,71.21
2025-03-30 11:37:35,956.38,71.21
2025-03-30 11:37:36,949.93,71.21
2025-03-30 11:37:37,1033.97,71.30
2025-03-30 11:37:38,964.45,71.34
2025-03-30 11:37:39,967.68,71.34
2025-03-30 11:37:40,967.68,71.34
2025-03-30 11:37:41,957.99,71.34
2025-03-30 11:37:42,967.68,71.34
2025-03-30 11:37:43,964.45,71.34
2025-03-30 11:37:44,959.61,71.34
2025-03-30 11:37:45,966.06,71.34
2025-03-30 11:37:46,957.99,71.34
2025-03-30 11:37:47,964.45,71.34
2025-03-30 11:37:48,964.45,71.34
2025-03-30 11:37:49,966.06,71.34
2025-03-30 11:37:50,964.45,71.34
2025-03-30 11:37:51,959.61,71.34
2025-03-30 11:37:52,957.99,71.34
2025-03-30 11:37:53,957.99,71.34
2025-03-30 11:37:54,964.45,71.34
2025-03-30 11:37:55,964.45,71.34
2025-03-30 11:37:56,956.38,71.34
2025-03-30 11:37:57,962.83,71.34
2025-03-30 11:37:58,961.22,71.34
2025-03-30 11:37:59,961.22,71.34
2025-03-30 11:38:00,962.83,71.34
2025-03-30 11:38:01,956.38,71.34
2025-03-30 11:38:02,962.83,71.34
2025-03-30 11:38:03,962.83,71.34
2025-03-30 11:38:04,961.22,71.34
2025-03-30 11:38:05,962.83,71.34
2025-03-30 11:38:06,959.61,71.34
2025-03-30 11:38:07,959.61,71.34
2025-03-30 11:38:08,962.83,71.34
2025-03-30 11:38:09,953.15,71.34
2025-03-30 11:38:10,959.61,71.34
2025-03-30 11:38:11,954.77,71.34
2025-03-30 11:38:12,961.22,71.34
2025-03-30 11:38:13,956.38,71.34
2025-03-30 11:38:14,956.38,71.34
2025-03-30 11:38:15,959.61,71.34
2025-03-30 11:38:16,959.61,71.34
2025-03-30 11:38:17,956.38,71.34
2025-03-30 11:38:18,957.99,71.34
2025-03-30 11:38:19,957.99,71.34
2025-03-30 11:38:20,956.38,71.34
2025-03-30 11:38:21,959.61,71.34
2025-03-30 11:38:22,957.99,71.34
2025-03-30 11:38:23,959.61,71.34
2025-03-30 11:38:24,956.38,71.34
2025-03-30 11:38:25,957.99,71.34
2025-03-30 11:38:26,957.99,71.34
2025-03-30 11:38:27,956.38,71.34
2025-03-30 11:38:28,956.38,71.34
2025-03-30 11:38:29,956.38,71.34
2025-03-30 11:38:30,956.38,71.34
2025-03-30 11:38:31,953.15,71.34
2025-03-30 11:38:32,956.38,71.34
2025-03-30 11:38:33,956.38,71.34
2025-03-30 11:38:34,956.38,71.34
2025-03-30 11:38:35,953.15,71.34
2025-03-30 11:38:36,966.06,71.47
2025-03-30 11:38:37,964.45,71.47
2025-03-30 11:38:38,967.68,71.47
2025-03-30 11:38:39,961.22,71.47
2025-03-30 11:38:40,967.68,71.47
2025-03-30 11:38:41,966.06,71.47
2025-03-30 11:38:42,967.68,71.47
2025-03-30 11:38:43,964.45,71.47
2025-03-30 11:38:44,967.68,71.47
2025-03-30 11:38:45,957.99,71.47
2025-03-30 11:38:46,961.22,71.47
2025-03-30 11:38:47,966.06,71.47
2025-03-30 11:38:48,964.45,71.47
2025-03-30 11:38:49,966.06,71.47
2025-03-30 11:38:50,964.45,71.47
2025-03-30 11:38:51,966.06,71.47
2025-03-30 11:38:52,959.61,71.47
2025-03-30 11:38:53,966.06,71.47
2025-03-30 11:38:54,964.45,71.47
2025-03-30 11:38:55,964.45,71.47
2025-03-30 11:38:56,962.83,71.47
2025-03-30 11:38:57,962.83,71.47
2025-03-30 11:38:58,962.83,71.47
2025-03-30 11:38:59,962.83,71.47
2025-03-30 11:39:00,964.45,71.47
2025-03-30 11:39:01,959.61,71.47
2025-03-30 11:39:02,964.45,71.47
2025-03-30 11:39:03,964.45,71.47
2025-03-30 11:39:04,962.83,71.47
2025-03-30 11:39:05,957.99,71.47
2025-03-30 11:39:06,959.61,71.47
2025-03-30 11:39:07,956.38,71.47
2025-03-30 11:39:08,962.83,71.47
2025-03-30 11:39:09,953.15,71.47
2025-03-30 11:39:10,957.99,71.47
2025-03-30 11:39:11,954.77,71.47
2025-03-30 11:39:12,962.83,71.47
2025-03-30 11:39:13,956.38,71.47
2025-03-30 11:39:14,959.61,71.47
2025-03-30 11:39:15,962.83,71.47
2025-03-30 11:39:16,957.99,71.47
2025-03-30 11:39:17,962.83,71.47
2025-03-30 11:39:18,956.38,71.47
2025-03-30 11:39:19,954.77,71.47
2025-03-30 11:39:20,954.77,71.47
2025-03-30 11:39:21,956.38,71.47
2025-03-30 11:39:22,954.77,71.47
2025-03-30 11:39:23,951.54,71.47
2025-03-30 11:39:24,954.77,71.47
2025-03-30 11:39:25,951.54,71.47
2025-03-30 11:39:26,957.99,71.47
2025-03-30 11:39:27,959.61,71.47
2025-03-30 11:39:28,959.61,71.47
2025-03-30 11:39:29,956.38,71.47
2025-03-30 11:39:30,951.54,71.47
2025-03-30 11:39:31,957.99,71.47
2025-03-30 11:39:32,956.38,71.47
2025-03-30 11:39:33,959.61,71.47
2025-03-30 11:39:34,956.38,71.47
2025-03-30 11:39:35,951.54,71.47
2025-03-30 11:39:36,956.38,71.47
2025-03-30 11:39:37,949.93,71.47
2025-03-30 11:39:38,954.77,71.47
2025-03-30 11:39:39,956.38,71.47
2025-03-30 11:39:40,949.93,71.47
2025-03-30 11:39:41,956.38,71.47
2025-03-30 11:39:42,949.93,71.47
2025-03-30 11:39:43,954.77,71.47
2025-03-30 11:39:44,956.38,71.47
2025-03-30 11:39:45,956.38,71.47
2025-03-30 11:39:46,970.91,71.57
2025-03-30 11:39:47,970.91,71.57
2025-03-30 11:39:48,970.91,71.57
2025-03-30 11:39:49,967.68,71.57
2025-03-30 11:39:50,964.45,71.57
2025-03-30 11:39:51,969.29,71.57
2025-03-30 11:39:52,964.45,71.57
2025-03-30 11:39:53,957.99,71.57
2025-03-30 11:39:54,964.45,71.57
2025-03-30 11:39:55,967.68,71.57
2025-03-30 11:39:56,966.06,71.57
2025-03-30 11:39:57,966.06,71.57
2025-03-30 11:39:58,964.45,71.57
2025-03-30 11:39:59,957.99,71.57
2025-03-30 11:40:00,964.45,71.57
2025-03-30 11:40:01,967.68,71.57
2025-03-30 11:40:02,964.45,71.57
2025-03-30 11:40:03,964.45,71.57
2025-03-30 11:40:04,966.06,71.57
2025-03-30 11:40:05,966.06,71.57
2025-03-30 11:40:06,959.61,71.57
2025-03-30 11:40:07,964.45,71.57
2025-03-30 11:40:08,959.61,71.57
2025-03-30 11:40:09,962.83,71.57
2025-03-30 11:40:10,962.83,71.57
2025-03-30 11:40:11,957.99,71.57
2025-03-30 11:40:12,956.38,71.57
2025-03-30 11:40:13,964.45,71.57
2025-03-30 11:40:14,966.06,71.57
2025-03-30 11:40:15,696.42,70.13
2025-03-30 11:40:16,635.87,68.54
2025-03-30 11:40:17,520.00,66.84
2025-03-30 11:40:18,366.96,65.08
2025-03-30 11:40:19,238.41,63.28
2025-03-30 11:40:20,88.87,61.39
2025-03-30 11:40:21,70.25,61.39
2025-03-30 11:40:22,64.05,61.39
2025-03-30 11:40:23,57.85,61.39
2025-03-30 11:40:24,51.65,61.39
2025-03-30 11:40:25,45.45,61.39
2025-03-30 11:40:26,43.90,61.39
2025-03-30 11:40:27,37.70,61.39
2025-03-30 11:40:28,37.70,61.39
2025-03-30 11:40:29,34.61,61.39
