time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-09 08:13:20,496.74,8.06
2025-05-09 08:13:21,513.16,8.64
2025-05-09 08:13:22,519.32,9.23
2025-05-09 08:13:23,521.38,9.82
2025-05-09 08:13:24,527.54,10.39
2025-05-09 08:13:25,533.69,10.98
2025-05-09 08:13:26,546.02,11.55
2025-05-09 08:13:27,556.28,12.14
2025-05-09 08:13:28,548.07,12.71
2025-05-09 08:13:29,556.28,13.30
2025-05-09 08:13:30,568.61,13.88
2025-05-09 08:13:31,578.88,14.45
2025-05-09 08:13:32,578.88,15.02
2025-05-09 08:13:33,585.04,15.61
2025-05-09 08:13:34,595.31,16.19
2025-05-09 08:13:35,609.69,16.76
2025-05-09 08:13:36,607.63,17.33
2025-05-09 08:13:37,611.74,17.90
2025-05-09 08:13:38,628.18,18.49
2025-05-09 08:13:39,636.40,19.07
2025-05-09 08:13:40,636.40,19.64
2025-05-09 08:13:41,644.62,20.21
2025-05-09 08:13:42,654.89,20.78
2025-05-09 08:13:43,665.17,21.36
2025-05-09 08:13:44,661.06,21.93
2025-05-09 08:13:45,669.28,22.50
2025-05-09 08:13:46,677.50,23.07
2025-05-09 08:13:47,687.77,23.65
2025-05-09 08:13:48,691.89,24.20
2025-05-09 08:13:49,704.22,24.77
2025-05-09 08:13:50,708.33,25.34
2025-05-09 08:13:51,710.39,25.92
2025-05-09 08:13:52,720.67,26.47
2025-05-09 08:13:53,730.95,27.04
2025-05-09 08:13:54,730.95,27.62
2025-05-09 08:13:55,737.11,28.17
2025-05-09 08:13:56,747.39,28.74
2025-05-09 08:13:57,749.45,29.30
2025-05-09 08:13:58,763.85,29.87
2025-05-09 08:13:59,765.90,30.43
2025-05-09 08:14:00,763.85,30.98
2025-05-09 08:14:01,776.18,31.53
2025-05-09 08:14:02,788.53,32.11
2025-05-09 08:14:03,788.53,32.66
2025-05-09 08:14:04,804.98,33.22
2025-05-09 08:14:05,807.04,33.77
2025-05-09 08:14:06,813.21,34.34
2025-05-09 08:14:07,823.50,34.90
2025-05-09 08:14:08,823.50,35.45
2025-05-09 08:14:09,831.72,36.01
2025-05-09 08:14:10,842.01,36.56
2025-05-09 08:14:11,839.95,37.12
2025-05-09 08:14:12,852.30,37.65
2025-05-09 08:14:13,852.30,38.21
2025-05-09 08:14:14,858.47,38.76
2025-05-09 08:14:15,868.76,39.32
2025-05-09 08:14:16,874.94,39.87
2025-05-09 08:14:17,881.11,40.41
2025-05-09 08:14:18,883.17,40.96
2025-05-09 08:14:19,891.40,41.52
2025-05-09 08:14:20,899.63,42.05
2025-05-09 08:14:21,905.81,42.61
2025-05-09 08:14:22,914.04,43.15
2025-05-09 08:14:23,922.28,43.70
2025-05-09 08:14:24,926.40,44.24
2025-05-09 08:14:25,934.63,44.79
2025-05-09 08:14:26,934.63,45.33
2025-05-09 08:14:27,949.04,45.86
2025-05-09 08:14:28,946.98,46.42
2025-05-09 08:14:29,953.16,46.96
2025-05-09 08:14:30,959.34,47.49
2025-05-09 08:14:31,959.34,48.03
2025-05-09 08:14:32,973.75,48.58
2025-05-09 08:14:33,965.52,49.12
2025-05-09 08:14:34,977.87,49.66
2025-05-09 08:14:35,979.93,50.19
2025-05-09 08:14:36,994.35,50.73
2025-05-09 08:14:37,994.35,51.27
2025-05-09 08:14:38,1002.59,51.79
2025-05-09 08:14:39,1002.59,52.32
2025-05-09 08:14:40,1012.88,52.86
2025-05-09 08:14:41,1025.24,53.40
2025-05-09 08:14:42,1025.24,53.93
2025-05-09 08:14:43,1037.61,54.47
2025-05-09 08:14:44,1033.48,54.99
2025-05-09 08:14:45,1054.09,55.53
2025-05-09 08:14:46,1054.09,56.04
2025-05-09 08:14:47,1060.27,56.56
2025-05-09 08:14:48,1062.33,57.10
2025-05-09 08:14:49,1085.00,57.62
2025-05-09 08:14:50,1078.82,58.14
2025-05-09 08:14:51,1095.30,58.67
2025-05-09 08:14:52,1093.24,59.19
2025-05-09 08:14:53,1099.42,59.71
2025-05-09 08:14:54,1105.61,60.23
2025-05-09 08:14:55,1107.67,60.75
2025-05-09 08:14:56,1120.04,61.27
2025-05-09 08:14:57,1120.04,61.79
2025-05-09 08:14:58,1128.28,62.31
2025-05-09 08:14:59,1140.65,62.82
2025-05-09 08:15:00,1142.71,63.34
2025-05-09 08:15:01,1153.02,63.86
2025-05-09 08:15:02,1159.21,64.38
2025-05-09 08:15:03,1165.39,64.88
2025-05-09 08:15:04,1173.64,65.40
2025-05-09 08:15:05,1173.64,65.92
2025-05-09 08:15:06,1175.70,66.42
2025-05-09 08:15:07,1181.89,66.94
2025-05-09 08:15:08,1198.39,67.44
2025-05-09 08:15:09,1196.32,67.94
2025-05-09 08:15:10,1210.76,68.46
2025-05-09 08:15:11,1210.76,68.96
2025-05-09 08:15:12,1219.01,69.46
2025-05-09 08:15:13,1223.14,69.96
2025-05-09 08:15:14,1231.39,70.46
2025-05-09 08:15:15,1239.64,70.96
2025-05-09 08:15:16,1237.58,71.47
2025-05-09 08:15:17,1254.08,71.97
2025-05-09 08:15:18,1252.02,72.47
2025-05-09 08:15:19,1223.14,72.75
2025-05-09 08:15:20,1216.95,72.75
2025-05-09 08:15:21,1260.27,72.97
2025-05-09 08:15:22,1266.46,73.45
2025-05-09 08:15:23,1285.03,73.95
2025-05-09 08:15:24,1287.10,74.43
2025-05-09 08:15:25,1287.10,74.94
2025-05-09 08:15:26,1295.35,75.44
2025-05-09 08:15:27,1295.35,75.92
2025-05-09 08:15:28,1299.48,76.42
2025-05-09 08:15:29,1303.60,76.90
2025-05-09 08:15:30,1313.92,77.39
2025-05-09 08:15:31,1315.99,77.89
2025-05-09 08:15:32,1320.12,78.37
2025-05-09 08:15:33,1328.37,78.87
2025-05-09 08:15:34,1334.57,79.35
2025-05-09 08:15:35,1336.63,79.84
2025-05-09 08:15:36,1344.89,80.32
2025-05-09 08:15:37,1311.86,80.70
2025-05-09 08:15:38,1309.80,80.70
2025-05-09 08:15:39,1344.89,80.80
2025-05-09 08:15:40,1315.99,80.98
2025-05-09 08:15:41,1313.92,80.98
2025-05-09 08:15:42,1322.18,81.16
2025-05-09 08:15:43,1311.86,81.16
2025-05-09 08:15:44,1353.14,81.25
2025-05-09 08:15:45,1324.24,81.38
2025-05-09 08:15:46,1318.05,81.38
2025-05-09 08:15:47,1322.18,81.52
2025-05-09 08:15:48,1322.18,81.52
2025-05-09 08:15:49,1330.44,81.64
2025-05-09 08:15:50,1320.12,81.64
2025-05-09 08:15:51,1359.34,81.70
2025-05-09 08:15:52,1326.31,81.79
2025-05-09 08:15:53,1324.24,81.79
2025-05-09 08:15:54,1332.50,81.91
2025-05-09 08:15:55,1330.44,81.91
2025-05-09 08:15:56,1326.31,81.98
2025-05-09 08:15:57,1330.44,81.98
2025-05-09 08:15:58,1330.44,82.07
2025-05-09 08:15:59,1330.44,82.07
2025-05-09 08:16:00,1371.73,82.11
2025-05-09 08:16:01,1336.63,82.16
2025-05-09 08:16:02,1326.31,82.16
2025-05-09 08:16:03,1334.57,82.23
2025-05-09 08:16:04,1328.37,82.23
2025-05-09 08:16:05,1332.50,82.32
2025-05-09 08:16:06,1332.50,82.32
2025-05-09 08:16:07,1326.31,82.40
2025-05-09 08:16:08,1330.44,82.40
2025-05-09 08:16:09,1342.82,82.49
2025-05-09 08:16:10,1334.57,82.49
2025-05-09 08:16:11,1363.47,82.52
2025-05-09 08:16:12,1336.63,82.57
2025-05-09 08:16:13,1338.69,82.57
2025-05-09 08:16:14,1336.63,82.65
2025-05-09 08:16:15,1340.76,82.65
2025-05-09 08:16:16,1336.63,82.74
2025-05-09 08:16:17,1330.44,82.74
2025-05-09 08:16:18,1344.89,82.83
2025-05-09 08:16:19,1332.50,82.83
2025-05-09 08:16:20,1346.95,82.90
2025-05-09 08:16:21,1344.89,82.90
2025-05-09 08:16:22,1382.05,82.95
2025-05-09 08:16:23,1340.76,82.99
2025-05-09 08:16:24,1344.89,82.99
2025-05-09 08:16:25,1346.95,83.08
2025-05-09 08:16:26,1344.89,83.08
2025-05-09 08:16:27,1353.14,83.17
2025-05-09 08:16:28,1349.02,83.17
2025-05-09 08:16:29,1349.02,83.24
2025-05-09 08:16:30,1351.08,83.24
2025-05-09 08:16:31,1355.21,83.33
2025-05-09 08:16:32,1336.63,83.33
2025-05-09 08:16:33,1386.18,83.36
2025-05-09 08:16:34,1346.95,83.42
2025-05-09 08:16:35,1344.89,83.42
2025-05-09 08:16:36,1355.21,83.51
2025-05-09 08:16:37,1353.14,83.51
2025-05-09 08:16:38,1353.14,83.54
2025-05-09 08:16:39,1351.08,83.54
2025-05-09 08:16:40,1355.21,83.58
2025-05-09 08:16:41,1353.14,83.58
2025-05-09 08:16:42,1346.95,83.65
2025-05-09 08:16:43,1355.21,83.65
2025-05-09 08:16:44,1351.08,83.68
2025-05-09 08:16:45,1344.89,83.68
2025-05-09 08:16:46,1359.34,83.72
2025-05-09 08:16:47,1355.21,83.72
2025-05-09 08:16:48,1402.70,83.76
2025-05-09 08:16:49,1351.08,83.76
2025-05-09 08:16:50,1355.21,83.76
2025-05-09 08:16:51,1357.27,83.79
2025-05-09 08:16:52,1349.02,83.79
2025-05-09 08:16:53,1359.34,83.85
2025-05-09 08:16:54,1353.14,83.85
2025-05-09 08:16:55,1355.21,83.88
2025-05-09 08:16:56,1359.34,83.88
2025-05-09 08:16:57,1349.02,83.92
2025-05-09 08:16:58,1353.14,83.92
2025-05-09 08:16:59,1353.14,83.95
2025-05-09 08:17:00,1357.27,83.95
2025-05-09 08:17:01,1361.40,83.99
2025-05-09 08:17:02,1359.34,83.99
2025-05-09 08:17:03,1357.27,84.02
2025-05-09 08:17:04,1361.40,84.02
2025-05-09 08:17:05,1363.47,84.06
2025-05-09 08:17:06,1355.21,84.06
2025-05-09 08:17:07,1363.47,84.10
2025-05-09 08:17:08,1361.40,84.10
2025-05-09 08:17:09,1402.70,84.11
2025-05-09 08:17:10,1361.40,84.13
2025-05-09 08:17:11,1355.21,84.13
2025-05-09 08:17:12,1361.40,84.17
2025-05-09 08:17:13,1363.47,84.17
2025-05-09 08:17:14,1361.40,84.20
2025-05-09 08:17:15,1357.27,84.20
2025-05-09 08:17:16,1357.27,84.24
2025-05-09 08:17:17,1363.47,84.24
2025-05-09 08:17:18,1363.47,84.27
2025-05-09 08:17:19,1361.40,84.27
2025-05-09 08:17:20,1363.47,84.31
2025-05-09 08:17:21,1363.47,84.31
2025-05-09 08:17:22,1355.21,84.35
2025-05-09 08:17:23,1363.47,84.35
2025-05-09 08:17:24,1355.21,84.38
2025-05-09 08:17:25,1359.34,84.38
2025-05-09 08:17:26,1363.47,84.38
2025-05-09 08:17:27,1363.47,84.38
2025-05-09 08:17:28,1365.53,84.42
2025-05-09 08:17:29,1363.47,84.42
2025-05-09 08:17:30,1361.40,84.42
2025-05-09 08:17:31,1365.53,84.42
2025-05-09 08:17:32,1351.08,84.42
2025-05-09 08:17:33,1365.53,84.44
2025-05-09 08:17:34,1363.47,84.44
2025-05-09 08:17:35,1365.53,84.44
2025-05-09 08:17:36,1357.27,84.44
2025-05-09 08:17:37,1359.34,84.44
2025-05-09 08:17:38,1353.14,84.44
2025-05-09 08:17:39,1359.34,84.44
2025-05-09 08:17:40,1365.53,84.49
2025-05-09 08:17:41,1365.53,84.49
2025-05-09 08:17:42,1357.27,84.49
2025-05-09 08:17:43,1363.47,84.49
2025-05-09 08:17:44,1363.47,84.49
2025-05-09 08:17:45,1363.47,84.49
2025-05-09 08:17:46,1363.47,84.49
2025-05-09 08:17:47,1353.14,84.49
2025-05-09 08:17:48,1363.47,84.49
2025-05-09 08:17:49,1359.34,84.49
2025-05-09 08:17:50,1365.53,84.52
2025-05-09 08:17:51,1363.47,84.52
2025-05-09 08:17:52,1365.53,84.52
2025-05-09 08:17:53,1355.21,84.52
2025-05-09 08:17:54,1355.21,84.52
2025-05-09 08:17:55,1363.47,84.52
2025-05-09 08:17:56,1363.47,84.52
2025-05-09 08:17:57,1359.34,84.52
2025-05-09 08:17:58,1363.47,84.52
2025-05-09 08:17:59,1359.34,84.52
2025-05-09 08:18:00,1363.47,84.52
2025-05-09 08:18:01,1359.34,84.56
2025-05-09 08:18:02,1367.60,84.56
2025-05-09 08:18:03,1367.60,84.56
2025-05-09 08:18:04,1363.47,84.56
2025-05-09 08:18:05,1359.34,84.56
2025-05-09 08:18:06,1365.53,84.56
2025-05-09 08:18:07,1355.21,84.56
2025-05-09 08:18:08,1363.47,84.56
2025-05-09 08:18:09,1365.53,84.56
2025-05-09 08:18:10,1363.47,84.56
2025-05-09 08:18:11,1353.14,84.56
2025-05-09 08:18:12,1363.47,84.56
2025-05-09 08:18:13,1363.47,84.56
2025-05-09 08:18:14,1361.40,84.56
2025-05-09 08:18:15,1371.73,84.63
2025-05-09 08:18:16,1367.60,84.63
2025-05-09 08:18:17,1369.66,84.63
2025-05-09 08:18:18,1365.53,84.63
2025-05-09 08:18:19,1363.47,84.63
2025-05-09 08:18:20,1365.53,84.63
2025-05-09 08:18:21,1365.53,84.63
2025-05-09 08:18:22,1363.47,84.63
2025-05-09 08:18:23,1365.53,84.63
2025-05-09 08:18:24,1365.53,84.63
2025-05-09 08:18:25,1365.53,84.63
2025-05-09 08:18:26,1363.47,84.63
2025-05-09 08:18:27,1353.14,84.63
2025-05-09 08:18:28,1363.47,84.63
2025-05-09 08:18:29,1359.34,84.63
2025-05-09 08:18:30,1357.27,84.63
2025-05-09 08:18:31,1363.47,84.63
2025-05-09 08:18:32,1363.47,84.63
2025-05-09 08:18:33,1359.34,84.63
2025-05-09 08:18:34,1363.47,84.63
2025-05-09 08:18:35,1369.66,84.69
2025-05-09 08:18:36,1359.34,84.69
2025-05-09 08:18:37,1369.66,84.69
2025-05-09 08:18:38,1363.47,84.69
2025-05-09 08:18:39,1365.53,84.69
2025-05-09 08:18:40,1355.21,84.69
2025-05-09 08:18:41,1367.60,84.69
2025-05-09 08:18:42,1363.47,84.69
2025-05-09 08:18:43,1363.47,84.69
2025-05-09 08:18:44,1357.27,84.69
2025-05-09 08:18:45,1365.53,84.69
2025-05-09 08:18:46,1365.53,84.69
2025-05-09 08:18:47,1367.60,84.69
2025-05-09 08:18:48,1365.53,84.69
2025-05-09 08:18:49,1363.47,84.69
2025-05-09 08:18:50,1363.47,84.69
2025-05-09 08:18:51,1365.53,84.69
2025-05-09 08:18:52,1355.21,84.69
2025-05-09 08:18:53,1365.53,84.69
2025-05-09 08:18:54,1365.53,84.69
2025-05-09 08:18:55,1363.47,84.69
2025-05-09 08:18:56,1363.47,84.69
2025-05-09 08:18:57,1357.27,84.69
2025-05-09 08:18:58,1363.47,84.69
2025-05-09 08:18:59,1365.53,84.69
2025-05-09 08:19:00,1363.47,84.72
2025-05-09 08:19:01,1369.66,84.72
2025-05-09 08:19:02,1355.21,84.72
2025-05-09 08:19:03,1369.66,84.72
2025-05-09 08:19:04,1357.27,84.72
2025-05-09 08:19:05,1363.47,84.72
2025-05-09 08:19:06,1367.60,84.72
2025-05-09 08:19:07,1365.53,84.72
2025-05-09 08:19:08,1365.53,84.72
2025-05-09 08:19:09,1365.53,84.72
2025-05-09 08:19:10,1367.60,84.72
2025-05-09 08:19:11,1367.60,84.72
2025-05-09 08:19:12,1365.53,84.72
2025-05-09 08:19:13,1367.60,84.72
2025-05-09 08:19:14,1353.14,84.72
2025-05-09 08:19:15,1363.47,84.72
2025-05-09 08:19:16,1363.47,84.72
2025-05-09 08:19:17,1363.47,84.72
2025-05-09 08:19:18,1363.47,84.72
2025-05-09 08:19:19,1363.47,84.72
2025-05-09 08:19:20,1365.53,84.72
2025-05-09 08:19:21,1365.53,84.72
2025-05-09 08:19:22,1363.47,84.72
2025-05-09 08:19:23,1363.47,84.72
2025-05-09 08:19:24,1363.47,84.72
2025-05-09 08:19:25,1363.47,84.72
2025-05-09 08:19:26,1365.53,84.72
2025-05-09 08:19:27,1363.47,84.72
2025-05-09 08:19:28,1363.47,84.72
2025-05-09 08:19:29,1353.14,84.72
2025-05-09 08:19:30,1361.40,84.72
2025-05-09 08:19:31,1367.60,84.79
2025-05-09 08:19:32,1363.47,84.79
2025-05-09 08:19:33,1369.66,84.79
2025-05-09 08:19:34,1363.47,84.79
2025-05-09 08:19:35,1363.47,84.79
2025-05-09 08:19:36,1365.53,84.79
2025-05-09 08:19:37,1367.60,84.79
2025-05-09 08:19:38,1363.47,84.79
2025-05-09 08:19:39,1367.60,84.79
2025-05-09 08:19:40,1363.47,84.79
2025-05-09 08:19:41,1357.27,84.79
2025-05-09 08:19:42,1367.60,84.79
2025-05-09 08:19:43,1365.53,84.79
2025-05-09 08:19:44,1369.66,84.79
2025-05-09 08:19:45,1369.66,84.79
2025-05-09 08:19:46,1369.66,84.79
2025-05-09 08:19:47,1367.60,84.79
2025-05-09 08:19:48,1367.60,84.79
2025-05-09 08:19:49,1363.47,84.79
2025-05-09 08:19:50,1363.47,84.79
2025-05-09 08:19:51,1365.53,84.79
2025-05-09 08:19:52,1365.53,84.79
2025-05-09 08:19:53,1355.21,84.79
2025-05-09 08:19:54,1367.60,84.79
2025-05-09 08:19:55,1367.60,84.79
2025-05-09 08:19:56,1365.53,84.79
2025-05-09 08:19:57,1365.53,84.79
2025-05-09 08:19:58,1363.47,84.79
2025-05-09 08:19:59,1363.47,84.79
2025-05-09 08:20:00,1359.34,84.79
2025-05-09 08:20:01,1363.47,84.79
2025-05-09 08:20:02,1355.21,84.79
2025-05-09 08:20:03,1365.53,84.79
2025-05-09 08:20:04,1363.47,84.79
2025-05-09 08:20:05,1365.53,84.79
2025-05-09 08:20:06,1363.47,84.79
2025-05-09 08:20:07,1353.14,84.79
2025-05-09 08:20:08,1365.53,84.79
2025-05-09 08:20:09,1363.47,84.79
2025-05-09 08:20:10,1363.47,84.79
2025-05-09 08:20:11,1404.77,84.83
2025-05-09 08:20:12,1363.47,84.83
2025-05-09 08:20:13,1369.66,84.83
2025-05-09 08:20:14,1367.60,84.83
2025-05-09 08:20:15,1365.53,84.83
2025-05-09 08:20:16,1367.60,84.83
2025-05-09 08:20:17,1363.47,84.83
2025-05-09 08:20:18,1359.34,84.83
2025-05-09 08:20:19,1369.66,84.83
2025-05-09 08:20:20,1369.66,84.83
2025-05-09 08:20:21,1367.60,84.83
2025-05-09 08:20:22,1361.40,84.83
2025-05-09 08:20:23,1369.66,84.83
2025-05-09 08:20:24,1361.40,84.83
2025-05-09 08:20:25,1367.60,84.83
2025-05-09 08:20:26,1369.66,84.83
2025-05-09 08:20:27,1357.27,84.83
2025-05-09 08:20:28,1359.34,84.83
2025-05-09 08:20:29,1357.27,84.83
2025-05-09 08:20:30,1361.40,84.83
2025-05-09 08:20:31,1367.60,84.83
2025-05-09 08:20:32,1365.53,84.83
2025-05-09 08:20:33,1367.60,84.83
2025-05-09 08:20:34,1363.47,84.83
2025-05-09 08:20:35,1367.60,84.83
2025-05-09 08:20:36,1365.53,84.83
2025-05-09 08:20:37,1363.47,84.83
2025-05-09 08:20:38,1365.53,84.83
2025-05-09 08:20:39,1365.53,84.83
2025-05-09 08:20:40,1365.53,84.83
2025-05-09 08:20:41,1367.60,84.83
2025-05-09 08:20:42,1365.53,84.83
2025-05-09 08:20:43,1365.53,84.83
2025-05-09 08:20:44,1363.47,84.83
2025-05-09 08:20:45,1363.47,84.83
2025-05-09 08:20:46,1371.73,84.83
2025-05-09 08:20:47,1167.45,83.67
2025-05-09 08:20:48,1089.12,82.47
2025-05-09 08:20:49,971.69,81.18
2025-05-09 08:20:50,842.01,79.82
2025-05-09 08:20:51,671.33,78.46
2025-05-09 08:20:52,519.32,77.10
2025-05-09 08:20:53,346.96,75.72
2025-05-09 08:20:54,189.13,74.33
2025-05-09 08:20:55,31.47,72.82
2025-05-09 08:20:56,31.47,72.82
2025-05-09 08:20:57,25.33,72.82
2025-05-09 08:20:58,23.28,72.82
2025-05-09 08:20:59,21.23,72.82
2025-05-09 08:21:00,17.14,72.82
2025-05-09 08:21:01,15.09,72.82
2025-05-09 08:21:02,13.05,72.82
2025-05-09 08:21:03,15.09,72.82
2025-05-09 08:21:04,15.09,72.82
