time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 11:13:54,683.08,31.40
2024-06-03 11:13:55,701.47,32.10
2024-06-03 11:13:56,738.25,32.77
2024-06-03 11:13:57,751.38,33.45
2024-06-03 11:13:58,731.68,34.12
2024-06-03 11:13:59,730.37,34.79
2024-06-03 11:14:00,754.00,35.44
2024-06-03 11:14:01,786.81,36.11
2024-06-03 11:14:02,771.06,36.76
2024-06-03 11:14:03,747.44,37.38
2024-06-03 11:14:04,764.50,38.02
2024-06-03 11:14:05,810.42,38.67
2024-06-03 11:14:06,810.42,39.28
2024-06-03 11:14:07,792.06,39.90
2024-06-03 11:14:08,795.99,40.52
2024-06-03 11:14:09,831.40,41.14
2024-06-03 11:14:10,853.68,41.73
2024-06-03 11:14:11,819.60,42.34
2024-06-03 11:14:12,816.98,42.93
2024-06-03 11:14:13,853.68,43.52
2024-06-03 11:14:14,878.58,44.11
2024-06-03 11:14:15,857.61,44.67
2024-06-03 11:14:16,849.75,45.26
2024-06-03 11:14:17,874.65,45.82
2024-06-03 11:14:18,902.15,46.39
2024-06-03 11:14:19,875.96,46.95
2024-06-03 11:14:20,868.10,47.51
2024-06-03 11:14:21,895.61,48.10
2024-06-03 11:14:22,925.72,48.63
2024-06-03 11:14:23,889.06,49.19
2024-06-03 11:14:24,878.58,49.75
2024-06-03 11:14:25,887.75,49.81
2024-06-03 11:14:26,889.06,49.81
2024-06-03 11:14:27,933.57,50.29
2024-06-03 11:14:28,925.72,50.82
2024-06-03 11:14:29,904.77,51.35
2024-06-03 11:14:30,921.79,51.89
2024-06-03 11:14:31,950.59,52.42
2024-06-03 11:14:32,937.50,52.95
2024-06-03 11:14:33,923.10,53.46
2024-06-03 11:14:34,951.89,53.99
2024-06-03 11:14:35,985.90,54.50
2024-06-03 11:14:36,954.51,55.00
2024-06-03 11:14:37,950.59,55.53
2024-06-03 11:14:38,992.44,56.04
2024-06-03 11:14:39,1000.29,56.55
2024-06-03 11:14:40,964.98,57.02
2024-06-03 11:14:41,972.83,57.53
2024-06-03 11:14:42,1010.75,58.03
2024-06-03 11:14:43,1000.29,58.54
2024-06-03 11:14:44,979.37,59.04
2024-06-03 11:14:45,1002.90,59.52
2024-06-03 11:14:46,1027.74,60.03
2024-06-03 11:14:47,992.44,60.14
2024-06-03 11:14:48,988.52,60.14
2024-06-03 11:14:49,995.06,60.50
2024-06-03 11:14:50,1013.36,60.98
2024-06-03 11:14:51,1051.26,61.49
2024-06-03 11:14:52,1018.59,61.96
2024-06-03 11:14:53,1010.75,62.44
2024-06-03 11:14:54,1057.79,62.92
2024-06-03 11:14:55,1068.23,63.39
2024-06-03 11:14:56,1032.96,63.87
2024-06-03 11:14:57,1051.26,64.35
2024-06-03 11:14:58,1083.90,64.83
2024-06-03 11:14:59,1057.79,65.30
2024-06-03 11:15:00,1057.79,65.78
2024-06-03 11:15:01,1090.43,66.26
2024-06-03 11:15:02,1081.29,66.73
2024-06-03 11:15:03,1057.79,67.21
2024-06-03 11:15:04,1083.90,67.69
2024-06-03 11:15:05,1106.10,68.14
2024-06-03 11:15:06,1073.46,68.61
2024-06-03 11:15:07,1078.68,69.06
2024-06-03 11:15:08,1128.28,69.54
2024-06-03 11:15:09,1089.13,69.74
2024-06-03 11:15:10,1083.90,69.74
2024-06-03 11:15:11,1086.52,70.02
2024-06-03 11:15:12,1095.65,70.49
2024-06-03 11:15:13,1143.93,70.97
2024-06-03 11:15:14,1123.06,71.45
2024-06-03 11:15:15,1108.71,71.93
2024-06-03 11:15:16,1147.85,72.43
2024-06-03 11:15:17,1147.85,72.91
2024-06-03 11:15:18,1126.97,73.39
2024-06-03 11:15:19,1153.06,73.86
2024-06-03 11:15:20,1171.32,74.34
2024-06-03 11:15:21,1137.41,74.82
2024-06-03 11:15:22,1153.06,75.32
2024-06-03 11:15:23,1179.14,75.80
2024-06-03 11:15:24,1143.93,76.28
2024-06-03 11:15:25,1150.45,76.75
2024-06-03 11:15:26,1199.99,77.23
2024-06-03 11:15:27,1158.28,77.68
2024-06-03 11:15:28,1160.89,77.71
2024-06-03 11:15:29,1155.67,77.71
2024-06-03 11:15:30,1160.89,78.07
2024-06-03 11:15:31,1156.97,78.07
2024-06-03 11:15:32,1199.99,78.13
2024-06-03 11:15:33,1163.49,78.27
2024-06-03 11:15:34,1159.58,78.27
2024-06-03 11:15:35,1158.28,78.41
2024-06-03 11:15:36,1160.89,78.41
2024-06-03 11:15:37,1166.10,78.55
2024-06-03 11:15:38,1164.80,78.55
2024-06-03 11:15:39,1202.60,78.61
2024-06-03 11:15:40,1167.41,78.72
2024-06-03 11:15:41,1160.89,78.72
2024-06-03 11:15:42,1168.71,78.77
2024-06-03 11:15:43,1160.89,78.77
2024-06-03 11:15:44,1164.80,78.89
2024-06-03 11:15:45,1167.41,78.89
2024-06-03 11:15:46,1163.49,79.00
2024-06-03 11:15:47,1164.80,79.00
2024-06-03 11:15:48,1183.05,79.14
2024-06-03 11:15:49,1162.19,79.14
2024-06-03 11:15:50,1154.37,79.17
2024-06-03 11:15:51,1170.01,79.20
2024-06-03 11:15:52,1166.10,79.20
2024-06-03 11:15:53,1170.01,79.28
2024-06-03 11:15:54,1171.32,79.28
2024-06-03 11:15:55,1171.32,79.34
2024-06-03 11:15:56,1166.10,79.34
2024-06-03 11:15:57,1171.32,79.45
2024-06-03 11:15:58,1170.01,79.45
2024-06-03 11:15:59,1171.32,79.48
2024-06-03 11:16:00,1166.10,79.48
2024-06-03 11:16:01,1173.92,79.50
2024-06-03 11:16:02,1171.32,79.50
2024-06-03 11:16:03,1167.41,79.59
2024-06-03 11:16:04,1171.32,79.59
2024-06-03 11:16:05,1176.53,79.64
2024-06-03 11:16:06,1166.10,79.64
2024-06-03 11:16:07,1150.45,79.64
2024-06-03 11:16:08,1170.01,79.70
2024-06-03 11:16:09,1164.80,79.70
2024-06-03 11:16:10,1168.71,79.76
2024-06-03 11:16:11,1173.92,79.76
2024-06-03 11:16:12,1171.32,79.78
2024-06-03 11:16:13,1168.71,79.78
2024-06-03 11:16:14,1175.23,79.84
2024-06-03 11:16:15,1172.62,79.84
2024-06-03 11:16:16,1168.71,79.90
2024-06-03 11:16:17,1170.01,79.90
2024-06-03 11:16:18,1176.53,79.98
2024-06-03 11:16:19,1167.41,79.98
2024-06-03 11:16:20,1175.23,80.01
2024-06-03 11:16:21,1175.23,80.01
2024-06-03 11:16:22,1172.62,80.04
2024-06-03 11:16:23,1175.23,80.04
2024-06-03 11:16:24,1176.53,80.07
2024-06-03 11:16:25,1172.62,80.07
2024-06-03 11:16:26,1175.23,80.12
2024-06-03 11:16:27,1175.23,80.12
2024-06-03 11:16:28,1175.23,80.18
2024-06-03 11:16:29,1176.53,80.18
2024-06-03 11:16:30,1185.66,80.21
2024-06-03 11:16:31,1170.01,80.21
2024-06-03 11:16:32,1154.37,80.23
2024-06-03 11:16:33,1172.62,80.26
2024-06-03 11:16:34,1175.23,80.26
2024-06-03 11:16:35,1173.92,80.26
2024-06-03 11:16:36,1176.53,80.29
2024-06-03 11:16:37,1176.53,80.29
2024-06-03 11:16:38,1179.14,80.32
2024-06-03 11:16:39,1176.53,80.32
2024-06-03 11:16:40,1170.01,80.35
2024-06-03 11:16:41,1176.53,80.35
2024-06-03 11:16:42,1168.71,80.35
2024-06-03 11:16:43,1171.32,80.35
2024-06-03 11:16:44,1176.53,80.37
2024-06-03 11:16:45,1176.53,80.37
2024-06-03 11:16:46,1176.53,80.40
2024-06-03 11:16:47,1177.84,80.40
2024-06-03 11:16:48,1177.84,80.43
2024-06-03 11:16:49,1176.53,80.43
2024-06-03 11:16:50,1177.84,80.46
2024-06-03 11:16:51,1176.53,80.46
2024-06-03 11:16:52,1179.14,80.49
2024-06-03 11:16:53,1172.62,80.49
2024-06-03 11:16:54,1176.53,80.51
2024-06-03 11:16:55,1175.23,80.51
2024-06-03 11:16:56,1176.53,80.54
2024-06-03 11:16:57,1177.84,80.54
2024-06-03 11:16:58,1176.53,80.57
2024-06-03 11:16:59,1179.14,80.57
2024-06-03 11:17:00,1173.92,80.57
2024-06-03 11:17:01,1173.92,80.57
2024-06-03 11:17:02,1176.53,80.57
2024-06-03 11:17:03,1173.92,80.57
2024-06-03 11:17:04,1176.53,80.57
2024-06-03 11:17:05,1171.32,80.57
2024-06-03 11:17:06,1171.32,80.57
2024-06-03 11:17:07,1170.01,80.57
2024-06-03 11:17:08,1177.84,80.57
2024-06-03 11:17:09,1176.53,80.60
2024-06-03 11:17:10,1172.62,80.60
2024-06-03 11:17:11,1172.62,80.63
2024-06-03 11:17:12,1177.84,80.63
2024-06-03 11:17:13,1171.32,80.63
2024-06-03 11:17:14,1177.84,80.63
2024-06-03 11:17:15,1179.14,80.63
2024-06-03 11:17:16,1175.23,80.63
2024-06-03 11:17:17,1177.84,80.63
2024-06-03 11:17:18,1176.53,80.63
2024-06-03 11:17:19,1168.71,80.63
2024-06-03 11:17:20,1176.53,80.63
2024-06-03 11:17:21,1176.53,80.63
2024-06-03 11:17:22,1175.23,80.63
2024-06-03 11:17:23,1171.32,80.63
2024-06-03 11:17:24,1175.23,80.63
2024-06-03 11:17:25,1175.23,80.63
2024-06-03 11:17:26,1176.53,80.65
2024-06-03 11:17:27,1176.53,80.65
2024-06-03 11:17:28,1180.44,80.71
2024-06-03 11:17:29,1176.53,80.71
2024-06-03 11:17:30,1176.53,80.71
2024-06-03 11:17:31,1177.84,80.71
2024-06-03 11:17:32,1171.32,80.71
2024-06-03 11:17:33,1177.84,80.71
2024-06-03 11:17:34,1177.84,80.71
2024-06-03 11:17:35,1176.53,80.71
2024-06-03 11:17:36,1176.53,80.71
2024-06-03 11:17:37,1171.32,80.71
2024-06-03 11:17:38,1175.23,80.71
2024-06-03 11:17:39,1176.53,80.71
2024-06-03 11:17:40,1171.32,80.71
2024-06-03 11:17:41,1176.53,80.71
2024-06-03 11:17:42,1162.19,80.74
2024-06-03 11:17:43,1180.44,80.77
2024-06-03 11:17:44,1193.48,80.77
2024-06-03 11:17:45,1176.53,80.80
2024-06-03 11:17:46,1177.84,80.80
2024-06-03 11:17:47,1179.14,80.80
2024-06-03 11:17:48,1179.14,80.80
2024-06-03 11:17:49,1172.62,80.80
2024-06-03 11:17:50,1177.84,80.80
2024-06-03 11:17:51,1173.92,80.80
2024-06-03 11:17:52,1177.84,80.80
2024-06-03 11:17:53,1171.32,80.80
2024-06-03 11:17:54,1171.32,80.80
2024-06-03 11:17:55,1171.32,80.80
2024-06-03 11:17:56,1175.23,80.80
2024-06-03 11:17:57,1176.53,80.80
2024-06-03 11:17:58,1176.53,80.80
2024-06-03 11:17:59,1172.62,80.80
2024-06-03 11:18:00,1176.53,80.80
2024-06-03 11:18:01,1167.41,80.80
2024-06-03 11:18:02,1180.44,80.82
2024-06-03 11:18:03,1171.32,80.82
2024-06-03 11:18:04,1180.44,80.85
2024-06-03 11:18:05,1181.75,80.85
2024-06-03 11:18:06,1179.14,80.85
2024-06-03 11:18:07,1180.44,80.85
2024-06-03 11:18:08,1176.53,80.85
2024-06-03 11:18:09,1176.53,80.85
2024-06-03 11:18:10,1176.53,80.85
2024-06-03 11:18:11,1177.84,80.85
2024-06-03 11:18:12,1167.41,80.85
2024-06-03 11:18:13,1171.32,80.85
2024-06-03 11:18:14,1172.62,80.85
2024-06-03 11:18:15,1176.53,80.85
2024-06-03 11:18:16,1179.14,80.85
2024-06-03 11:18:17,1177.84,80.85
2024-06-03 11:18:18,1176.53,80.85
2024-06-03 11:18:19,1172.62,80.85
2024-06-03 11:18:20,1176.53,80.85
2024-06-03 11:18:21,1176.53,80.85
2024-06-03 11:18:22,1168.71,80.85
2024-06-03 11:18:23,1176.53,80.85
2024-06-03 11:18:24,1177.84,80.88
2024-06-03 11:18:25,1180.44,80.88
2024-06-03 11:18:26,1177.84,80.88
2024-06-03 11:18:27,1177.84,80.88
2024-06-03 11:18:28,1179.14,80.88
2024-06-03 11:18:29,1170.01,80.88
2024-06-03 11:18:30,1179.14,80.88
2024-06-03 11:18:31,1176.53,80.88
2024-06-03 11:18:32,1176.53,80.88
2024-06-03 11:18:33,1177.84,80.88
2024-06-03 11:18:34,1167.41,80.88
2024-06-03 11:18:35,1171.32,80.88
2024-06-03 11:18:36,1179.14,80.91
2024-06-03 11:18:37,1173.92,80.91
2024-06-03 11:18:38,827.47,78.83
2024-06-03 11:18:39,916.56,76.08
2024-06-03 11:18:40,276.98,73.02
2024-06-03 11:18:41,118.04,69.96
2024-06-03 11:18:42,82.23,69.96
2024-06-03 11:18:43,118.04,69.96
2024-06-03 11:18:44,82.23,69.96
2024-06-03 11:18:45,63.65,69.96
2024-06-03 11:18:46,58.34,69.96
2024-06-03 11:18:47,57.01,69.96
2024-06-03 11:18:48,53.03,69.96
2024-06-03 11:18:49,55.68,69.96
2024-06-03 11:18:50,51.70,69.96
