time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-17 17:03:03,1073.42,46.03
2025-10-17 17:03:04,1020.01,46.68
2025-10-17 17:03:05,1045.03,47.34
2025-10-17 17:03:06,1098.50,48.00
2025-10-17 17:03:07,1071.75,48.63
2025-10-17 17:03:08,1055.05,49.28
2025-10-17 17:03:09,1116.92,49.94
2025-10-17 17:03:10,1131.99,50.57
2025-10-17 17:03:11,1080.11,51.21
2025-10-17 17:03:12,1133.67,51.86
2025-10-17 17:03:13,1175.61,52.50
2025-10-17 17:03:14,1125.29,53.13
2025-10-17 17:03:15,1147.08,53.76
2025-10-17 17:03:16,1195.77,54.39
2025-10-17 17:03:17,1175.61,55.03
2025-10-17 17:03:18,1173.93,55.64
2025-10-17 17:03:19,1229.41,56.27
2025-10-17 17:03:20,1209.22,56.90
2025-10-17 17:03:21,1190.72,57.51
2025-10-17 17:03:22,1241.20,57.93
2025-10-17 17:03:23,1258.04,58.35
2025-10-17 17:03:24,1199.13,58.66
2025-10-17 17:03:25,1207.53,58.94
2025-10-17 17:03:26,1187.36,59.22
2025-10-17 17:03:27,1258.04,59.46
2025-10-17 17:03:28,1258.04,59.67
2025-10-17 17:03:29,1205.85,59.88
2025-10-17 17:03:30,1212.58,60.14
2025-10-17 17:03:31,1224.36,60.42
2025-10-17 17:03:32,1210.90,60.56
2025-10-17 17:03:33,1283.34,60.84
2025-10-17 17:03:34,1227.72,60.98
2025-10-17 17:03:35,1214.26,61.12
2025-10-17 17:03:36,1252.99,61.33
2025-10-17 17:03:37,1244.56,61.50
2025-10-17 17:03:38,1290.10,61.61
2025-10-17 17:03:39,1222.68,61.64
2025-10-17 17:03:40,1222.68,61.78
2025-10-17 17:03:41,1229.41,61.89
2025-10-17 17:03:42,1229.41,61.89
2025-10-17 17:03:43,1231.09,62.03
2025-10-17 17:03:44,1288.41,62.06
2025-10-17 17:03:45,1224.36,62.15
2025-10-17 17:03:46,1224.36,62.15
2025-10-17 17:03:47,1234.46,62.29
2025-10-17 17:03:48,1229.41,62.29
2025-10-17 17:03:49,1224.36,62.29
2025-10-17 17:03:50,1236.14,62.43
2025-10-17 17:03:51,1231.09,62.43
2025-10-17 17:03:52,1229.41,62.43
2025-10-17 17:03:53,1269.85,62.55
2025-10-17 17:03:54,1234.46,62.55
2025-10-17 17:03:55,1227.72,62.55
2025-10-17 17:03:56,1231.09,62.55
2025-10-17 17:03:57,1226.04,62.55
2025-10-17 17:03:58,1237.83,62.69
2025-10-17 17:03:59,1229.41,62.69
2025-10-17 17:04:00,1229.41,62.69
2025-10-17 17:04:01,1224.36,62.69
2025-10-17 17:04:02,1229.41,62.69
2025-10-17 17:04:03,1229.41,62.69
2025-10-17 17:04:04,1236.14,62.81
2025-10-17 17:04:05,1224.36,62.81
2025-10-17 17:04:06,1232.78,62.81
2025-10-17 17:04:07,1231.09,62.81
2025-10-17 17:04:08,1231.09,62.81
2025-10-17 17:04:09,1229.41,62.81
2025-10-17 17:04:10,1231.09,62.81
2025-10-17 17:04:11,1231.09,62.81
2025-10-17 17:04:12,1234.46,62.85
2025-10-17 17:04:13,1229.41,62.85
2025-10-17 17:04:14,1224.36,62.85
2025-10-17 17:04:15,1231.09,62.85
2025-10-17 17:04:16,1246.25,62.85
2025-10-17 17:04:17,985.04,61.38
2025-10-17 17:04:18,995.02,59.90
2025-10-17 17:04:19,920.24,58.33
2025-10-17 17:04:20,672.87,56.69
2025-10-17 17:04:21,368.65,55.03
2025-10-17 17:04:22,132.75,53.41
2025-10-17 17:04:23,127.96,51.86
2025-10-17 17:04:24,108.84,51.86
2025-10-17 17:04:25,182.26,51.86
2025-10-17 17:04:26,88.14,51.72
2025-10-17 17:04:27,42.04,51.72
2025-10-17 17:04:28,46.81,51.72
2025-10-17 17:04:29,78.59,51.72
2025-10-17 17:04:30,92.91,51.72
2025-10-17 17:04:31,29.35,51.72
2025-10-17 17:04:32,53.16,51.72
