time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-08 11:40:15,624.07,7.67
2025-05-08 11:40:16,636.40,8.22
2025-05-08 11:40:17,636.40,8.76
2025-05-08 11:40:18,652.84,9.30
2025-05-08 11:40:19,646.67,9.83
2025-05-08 11:40:20,661.06,10.37
2025-05-08 11:40:21,663.11,10.91
2025-05-08 11:40:22,673.39,11.44
2025-05-08 11:40:23,677.50,11.98
2025-05-08 11:40:24,681.61,12.52
2025-05-08 11:40:25,685.72,13.05
2025-05-08 11:40:26,689.83,13.59
2025-05-08 11:40:27,706.27,14.13
2025-05-08 11:40:28,704.22,14.65
2025-05-08 11:40:29,714.50,15.18
2025-05-08 11:40:30,712.44,15.72
2025-05-08 11:40:31,728.89,16.24
2025-05-08 11:40:32,728.89,16.78
2025-05-08 11:40:33,737.11,17.29
2025-05-08 11:40:34,741.23,17.83
2025-05-08 11:40:35,753.56,18.35
2025-05-08 11:40:36,747.39,18.89
2025-05-08 11:40:37,763.85,19.41
2025-05-08 11:40:38,753.56,19.92
2025-05-08 11:40:39,772.07,20.44
2025-05-08 11:40:40,770.02,20.96
2025-05-08 11:40:41,780.30,21.50
2025-05-08 11:40:42,778.24,22.02
2025-05-08 11:40:43,780.30,22.54
2025-05-08 11:40:44,782.35,23.05
2025-05-08 11:40:45,798.81,23.57
2025-05-08 11:40:46,798.81,24.09
2025-05-08 11:40:47,811.15,24.59
2025-05-08 11:40:48,815.27,25.11
2025-05-08 11:40:49,817.32,25.63
2025-05-08 11:40:50,827.61,26.15
2025-05-08 11:40:51,829.67,26.65
2025-05-08 11:40:52,844.07,27.17
2025-05-08 11:40:53,839.95,27.67
2025-05-08 11:40:54,850.24,28.19
2025-05-08 11:40:55,854.36,28.69
2025-05-08 11:40:56,866.70,29.19
2025-05-08 11:40:57,864.65,29.71
2025-05-08 11:40:58,876.99,30.21
2025-05-08 11:40:59,879.05,30.71
2025-05-08 11:41:00,879.05,31.21
2025-05-08 11:41:01,897.58,31.71
2025-05-08 11:41:02,893.46,32.21
2025-05-08 11:41:03,909.93,32.72
2025-05-08 11:41:04,916.10,33.22
2025-05-08 11:41:05,909.93,33.72
2025-05-08 11:41:06,924.34,34.22
2025-05-08 11:41:07,926.40,34.70
2025-05-08 11:41:08,934.63,35.20
2025-05-08 11:41:09,942.87,35.69
2025-05-08 11:41:10,944.92,36.19
2025-05-08 11:41:11,951.10,36.69
2025-05-08 11:41:12,957.28,37.17
2025-05-08 11:41:13,969.63,37.65
2025-05-08 11:41:14,959.34,38.15
2025-05-08 11:41:15,967.57,38.64
2025-05-08 11:41:16,979.93,39.12
2025-05-08 11:41:17,973.75,39.60
2025-05-08 11:41:18,996.41,40.10
2025-05-08 11:41:19,998.47,40.59
2025-05-08 11:41:20,996.41,41.07
2025-05-08 11:41:21,1012.88,41.54
2025-05-08 11:41:22,1014.94,42.02
2025-05-08 11:41:23,1021.12,42.50
2025-05-08 11:41:24,1033.48,42.98
2025-05-08 11:41:25,1029.36,43.45
2025-05-08 11:41:26,1045.85,43.93
2025-05-08 11:41:27,1052.03,44.42
2025-05-08 11:41:28,1056.15,44.88
2025-05-08 11:41:29,1058.21,45.36
2025-05-08 11:41:30,1068.51,45.83
2025-05-08 11:41:31,1074.69,46.29
2025-05-08 11:41:32,1078.82,46.76
2025-05-08 11:41:33,1074.69,47.24
2025-05-08 11:41:34,1091.18,47.71
2025-05-08 11:41:35,1099.42,48.17
2025-05-08 11:41:36,1097.36,48.64
2025-05-08 11:41:37,1105.61,49.10
2025-05-08 11:41:38,1109.73,49.57
2025-05-08 11:41:39,1122.10,50.03
2025-05-08 11:41:40,1122.10,50.50
2025-05-08 11:41:41,1134.47,50.95
2025-05-08 11:41:42,1138.59,51.41
2025-05-08 11:41:43,1148.90,51.88
2025-05-08 11:41:44,1157.14,52.32
2025-05-08 11:41:45,1161.27,52.79
2025-05-08 11:41:46,1163.33,53.24
2025-05-08 11:41:47,1177.76,53.70
2025-05-08 11:41:48,1171.58,54.15
2025-05-08 11:41:49,1181.89,54.59
2025-05-08 11:41:50,1190.14,55.06
2025-05-08 11:41:51,1196.32,55.51
2025-05-08 11:41:52,1190.14,55.95
2025-05-08 11:41:53,1200.45,56.40
2025-05-08 11:41:54,1210.76,56.85
2025-05-08 11:41:55,1216.95,57.30
2025-05-08 11:41:56,1216.95,57.74
2025-05-08 11:41:57,1225.20,58.19
2025-05-08 11:41:58,1233.45,58.64
2025-05-08 11:41:59,1235.51,59.07
2025-05-08 11:42:00,1229.33,59.51
2025-05-08 11:42:01,1245.83,59.96
2025-05-08 11:42:02,1243.77,60.41
2025-05-08 11:42:03,1225.20,60.50
2025-05-08 11:42:04,1225.20,60.50
2025-05-08 11:42:05,1247.89,60.82
2025-05-08 11:42:06,1260.27,61.27
2025-05-08 11:42:07,1268.52,61.72
2025-05-08 11:42:08,1278.84,62.14
2025-05-08 11:42:09,1278.84,62.59
2025-05-08 11:42:10,1280.90,63.02
2025-05-08 11:42:11,1295.35,63.47
2025-05-08 11:42:12,1299.48,63.90
2025-05-08 11:42:13,1295.35,64.34
2025-05-08 11:42:14,1297.41,64.77
2025-05-08 11:42:15,1305.67,65.22
2025-05-08 11:42:16,1309.80,65.65
2025-05-08 11:42:17,1313.92,66.08
2025-05-08 11:42:18,1320.12,66.53
2025-05-08 11:42:19,1328.37,66.96
2025-05-08 11:42:20,1332.50,67.39
2025-05-08 11:42:21,1332.50,67.83
2025-05-08 11:42:22,1336.63,68.26
2025-05-08 11:42:23,1336.63,68.69
2025-05-08 11:42:24,1344.89,69.12
2025-05-08 11:42:25,1328.37,69.26
2025-05-08 11:42:26,1326.31,69.26
2025-05-08 11:42:27,1353.14,69.53
2025-05-08 11:42:28,1363.47,69.96
2025-05-08 11:42:29,1361.40,70.41
2025-05-08 11:42:30,1369.66,70.84
2025-05-08 11:42:31,1384.12,71.27
2025-05-08 11:42:32,1392.38,71.70
2025-05-08 11:42:33,1390.31,72.13
2025-05-08 11:42:34,1394.44,72.56
2025-05-08 11:42:35,1394.44,72.99
2025-05-08 11:42:36,1404.77,73.42
2025-05-08 11:42:37,1408.90,73.84
2025-05-08 11:42:38,1415.09,74.27
2025-05-08 11:42:39,1417.16,74.70
2025-05-08 11:42:40,1415.09,75.13
2025-05-08 11:42:41,1431.62,75.56
2025-05-08 11:42:42,1435.75,75.99
2025-05-08 11:42:43,1441.94,76.42
2025-05-08 11:42:44,1439.88,76.85
2025-05-08 11:42:45,1448.14,77.28
2025-05-08 11:42:46,1454.34,77.71
2025-05-08 11:42:47,1429.55,77.91
2025-05-08 11:42:48,1431.62,77.91
2025-05-08 11:42:49,1456.40,78.12
2025-05-08 11:42:50,1462.60,78.55
2025-05-08 11:42:51,1472.93,78.98
2025-05-08 11:42:52,1481.20,79.41
2025-05-08 11:42:53,1477.06,79.84
2025-05-08 11:42:54,1491.53,80.27
2025-05-08 11:42:55,1495.66,80.70
2025-05-08 11:42:56,1505.99,81.13
2025-05-08 11:42:57,1510.13,81.56
2025-05-08 11:42:58,1512.19,81.98
2025-05-08 11:42:59,1516.33,82.41
2025-05-08 11:43:00,1505.99,82.84
2025-05-08 11:43:01,1520.46,83.27
2025-05-08 11:43:02,1518.39,83.70
2025-05-08 11:43:03,1532.86,84.15
2025-05-08 11:43:04,1537.00,84.58
2025-05-08 11:43:05,1534.93,85.01
2025-05-08 11:43:06,1541.13,85.44
2025-05-08 11:43:07,1549.40,85.87
2025-05-08 11:43:08,1559.73,86.30
2025-05-08 11:43:09,1534.93,86.55
2025-05-08 11:43:10,1537.00,86.55
2025-05-08 11:43:11,1563.87,86.71
2025-05-08 11:43:12,1565.94,87.14
2025-05-08 11:43:13,1580.41,87.57
2025-05-08 11:43:14,1590.75,88.01
2025-05-08 11:43:15,1584.54,88.44
2025-05-08 11:43:16,1594.88,88.87
2025-05-08 11:43:17,1603.15,89.30
2025-05-08 11:43:18,1609.36,89.73
2025-05-08 11:43:19,1603.15,90.16
2025-05-08 11:43:20,1613.49,90.59
2025-05-08 11:43:21,1609.36,91.02
2025-05-08 11:43:22,1621.77,91.47
2025-05-08 11:43:23,1634.17,91.90
2025-05-08 11:43:24,1636.24,92.32
2025-05-08 11:43:25,1636.24,92.75
2025-05-08 11:43:26,1638.31,93.18
2025-05-08 11:43:27,1644.52,93.61
2025-05-08 11:43:28,1654.86,94.04
2025-05-08 11:43:29,1663.13,94.47
2025-05-08 11:43:30,1663.13,94.90
2025-05-08 11:43:31,1640.38,95.22
2025-05-08 11:43:32,1646.58,95.22
2025-05-08 11:43:33,1671.41,95.33
2025-05-08 11:43:34,1679.68,95.76
2025-05-08 11:43:35,1679.68,96.19
2025-05-08 11:43:36,1692.10,96.62
2025-05-08 11:43:37,1696.24,97.05
2025-05-08 11:43:38,1696.24,97.48
2025-05-08 11:43:39,1706.58,97.91
2025-05-08 11:43:40,1714.86,98.34
2025-05-08 11:43:41,1706.58,98.77
2025-05-08 11:43:42,1708.65,99.19
2025-05-08 11:43:43,1727.28,99.62
2025-05-08 11:43:44,1727.28,100.05
2025-05-08 11:43:45,1729.35,100.48
2025-05-08 11:43:46,1737.62,100.91
2025-05-08 11:43:47,1747.97,101.34
2025-05-08 11:43:48,1714.86,101.40
2025-05-08 11:43:49,1710.72,101.40
2025-05-08 11:43:50,1723.14,101.74
2025-05-08 11:43:51,1712.79,101.74
2025-05-08 11:43:52,1723.14,101.74
2025-05-08 11:43:53,1723.14,101.84
2025-05-08 11:43:54,1723.14,101.84
2025-05-08 11:43:55,1719.00,102.00
2025-05-08 11:43:56,1723.14,102.00
2025-05-08 11:43:57,1733.49,102.11
2025-05-08 11:43:58,1723.14,102.11
2025-05-08 11:43:59,1766.60,102.11
2025-05-08 11:44:00,1735.55,102.22
2025-05-08 11:44:01,1727.28,102.22
2025-05-08 11:44:02,1737.62,102.34
2025-05-08 11:44:03,1727.28,102.34
2025-05-08 11:44:04,1739.69,102.41
2025-05-08 11:44:05,1739.69,102.41
2025-05-08 11:44:06,1760.39,102.52
2025-05-08 11:44:07,1741.76,102.54
2025-05-08 11:44:08,1735.55,102.54
2025-05-08 11:44:09,1733.49,102.61
2025-05-08 11:44:10,1739.69,102.61
2025-05-08 11:44:11,1741.76,102.68
2025-05-08 11:44:12,1741.76,102.68
2025-05-08 11:44:13,1745.90,102.75
2025-05-08 11:44:14,1735.55,102.75
2025-05-08 11:44:15,1735.55,102.81
2025-05-08 11:44:16,1741.76,102.81
2025-05-08 11:44:17,1768.67,102.86
2025-05-08 11:44:18,1737.62,102.88
2025-05-08 11:44:19,1745.90,102.88
2025-05-08 11:44:20,1743.83,102.95
2025-05-08 11:44:21,1747.97,102.95
2025-05-08 11:44:22,1752.11,102.99
2025-05-08 11:44:23,1747.97,102.99
2025-05-08 11:44:24,1754.18,103.01
2025-05-08 11:44:25,1747.97,103.01
2025-05-08 11:44:26,1752.11,103.02
2025-05-08 11:44:27,1750.04,103.02
2025-05-08 11:44:28,1754.18,103.06
2025-05-08 11:44:29,1752.11,103.06
2025-05-08 11:44:30,1756.25,103.08
2025-05-08 11:44:31,1737.62,103.08
2025-05-08 11:44:32,1754.18,103.11
2025-05-08 11:44:33,1747.97,103.11
2025-05-08 11:44:34,1729.35,103.13
2025-05-08 11:44:35,1747.97,103.13
2025-05-08 11:44:36,1747.97,103.13
2025-05-08 11:44:37,1750.04,103.20
2025-05-08 11:44:38,1743.83,103.20
2025-05-08 11:44:39,1754.18,103.24
2025-05-08 11:44:40,1747.97,103.24
2025-05-08 11:44:41,1752.11,103.29
2025-05-08 11:44:42,1754.18,103.29
2025-05-08 11:44:43,1747.97,103.33
2025-05-08 11:44:44,1756.25,103.33
2025-05-08 11:44:45,1758.32,103.35
2025-05-08 11:44:46,1747.97,103.35
2025-05-08 11:44:47,1756.25,103.35
2025-05-08 11:44:48,1756.25,103.35
2025-05-08 11:44:49,1747.97,103.40
2025-05-08 11:44:50,1756.25,103.40
2025-05-08 11:44:51,1752.11,103.43
2025-05-08 11:44:52,1758.32,103.43
2025-05-08 11:44:53,1756.25,103.43
2025-05-08 11:44:54,1747.97,103.43
2025-05-08 11:44:55,1758.32,103.43
2025-05-08 11:44:56,1747.97,103.43
2025-05-08 11:44:57,1762.46,103.47
2025-05-08 11:44:58,1756.25,103.47
2025-05-08 11:44:59,1758.32,103.47
2025-05-08 11:45:00,1747.97,103.47
2025-05-08 11:45:01,1747.97,103.47
2025-05-08 11:45:02,1756.25,103.47
2025-05-08 11:45:03,1758.32,103.47
2025-05-08 11:45:04,1747.97,103.47
2025-05-08 11:45:05,1747.97,103.47
2025-05-08 11:45:06,1758.32,103.47
2025-05-08 11:45:07,1752.11,103.52
2025-05-08 11:45:08,1754.18,103.52
2025-05-08 11:45:09,1758.32,103.52
2025-05-08 11:45:10,1756.25,103.52
2025-05-08 11:45:11,1758.32,103.52
2025-05-08 11:45:12,1754.18,103.52
2025-05-08 11:45:13,1752.11,103.52
2025-05-08 11:45:14,1756.25,103.52
2025-05-08 11:45:15,1752.11,103.52
2025-05-08 11:45:16,1760.39,103.56
2025-05-08 11:45:17,1758.32,103.56
2025-05-08 11:45:18,1758.32,103.56
2025-05-08 11:45:19,1758.32,103.56
2025-05-08 11:45:20,1758.32,103.56
2025-05-08 11:45:21,1758.32,103.56
2025-05-08 11:45:22,1756.25,103.56
2025-05-08 11:45:23,1752.11,103.56
2025-05-08 11:45:24,1752.11,103.56
2025-05-08 11:45:25,1758.32,103.56
2025-05-08 11:45:26,1758.32,103.56
2025-05-08 11:45:27,1756.25,103.56
2025-05-08 11:45:28,1758.32,103.56
2025-05-08 11:45:29,1747.97,103.56
2025-05-08 11:45:30,1758.32,103.56
2025-05-08 11:45:31,1741.76,103.56
2025-05-08 11:45:32,1758.32,103.56
2025-05-08 11:45:33,1756.25,103.56
2025-05-08 11:45:34,1745.90,103.56
2025-05-08 11:45:35,1739.69,103.56
2025-05-08 11:45:36,1758.32,103.63
2025-05-08 11:45:37,1758.32,103.63
2025-05-08 11:45:38,1747.97,103.63
2025-05-08 11:45:39,1747.97,103.63
2025-05-08 11:45:40,1754.18,103.63
2025-05-08 11:45:41,1758.32,103.63
2025-05-08 11:45:42,1756.25,103.63
2025-05-08 11:45:43,1758.32,103.63
2025-05-08 11:45:44,1752.11,103.63
2025-05-08 11:45:45,1752.11,103.63
2025-05-08 11:45:46,1758.32,103.63
2025-05-08 11:45:47,1754.18,103.63
2025-05-08 11:45:48,1754.18,103.63
2025-05-08 11:45:49,1756.25,103.63
2025-05-08 11:45:50,1747.97,103.63
2025-05-08 11:45:51,1743.83,103.63
2025-05-08 11:45:52,1758.32,103.65
2025-05-08 11:45:53,1762.46,103.65
2025-05-08 11:45:54,1760.39,103.65
2025-05-08 11:45:55,1752.11,103.65
2025-05-08 11:45:56,1760.39,103.65
2025-05-08 11:45:57,1750.04,103.65
2025-05-08 11:45:58,1758.32,103.65
2025-05-08 11:45:59,1758.32,103.65
2025-05-08 11:46:00,1760.39,103.65
2025-05-08 11:46:01,1756.25,103.65
2025-05-08 11:46:02,1760.39,103.65
2025-05-08 11:46:03,1747.97,103.65
2025-05-08 11:46:04,1758.32,103.65
2025-05-08 11:46:05,1747.97,103.65
2025-05-08 11:46:06,1747.97,103.65
2025-05-08 11:46:07,1756.25,103.65
2025-05-08 11:46:08,1743.83,103.65
2025-05-08 11:46:09,1756.25,103.65
2025-05-08 11:46:10,1756.25,103.65
2025-05-08 11:46:11,1758.32,103.65
2025-05-08 11:46:12,1752.11,103.65
2025-05-08 11:46:13,1750.04,103.65
2025-05-08 11:46:14,1758.32,103.65
2025-05-08 11:46:15,1745.90,103.65
2025-05-08 11:46:16,1752.11,103.65
2025-05-08 11:46:17,1758.32,103.65
2025-05-08 11:46:18,1754.18,103.65
2025-05-08 11:46:19,1747.97,103.65
2025-05-08 11:46:20,1758.32,103.65
2025-05-08 11:46:21,1756.25,103.65
2025-05-08 11:46:22,1752.11,103.65
2025-05-08 11:46:23,1758.32,103.72
2025-05-08 11:46:24,1745.90,103.72
2025-05-08 11:46:25,1760.39,103.72
2025-05-08 11:46:26,1758.32,103.72
2025-05-08 11:46:27,1758.32,103.72
2025-05-08 11:46:28,1750.04,103.72
2025-05-08 11:46:29,1756.25,103.72
2025-05-08 11:46:30,1752.11,103.72
2025-05-08 11:46:31,1752.11,103.72
2025-05-08 11:46:32,1756.25,103.72
2025-05-08 11:46:33,1752.11,103.72
2025-05-08 11:46:34,1758.32,103.72
2025-05-08 11:46:35,1756.25,103.72
2025-05-08 11:46:36,1743.83,103.72
2025-05-08 11:46:37,1758.32,103.72
2025-05-08 11:46:38,1758.32,103.72
2025-05-08 11:46:39,1752.11,103.72
2025-05-08 11:46:40,1756.25,103.72
2025-05-08 11:46:41,1747.97,103.72
2025-05-08 11:46:42,1752.11,103.72
2025-05-08 11:46:43,1752.11,103.72
2025-05-08 11:46:44,1752.11,103.72
2025-05-08 11:46:45,1764.53,103.74
2025-05-08 11:46:46,1758.32,103.76
2025-05-08 11:46:47,1762.46,103.76
2025-05-08 11:46:48,1760.39,103.76
2025-05-08 11:46:49,1762.46,103.76
2025-05-08 11:46:50,1747.97,103.76
2025-05-08 11:46:51,1756.25,103.76
2025-05-08 11:46:52,1754.18,103.76
2025-05-08 11:46:53,1752.11,103.76
2025-05-08 11:46:54,1758.32,103.76
2025-05-08 11:46:55,1747.97,103.76
2025-05-08 11:46:56,1758.32,103.76
2025-05-08 11:46:57,1756.25,103.76
2025-05-08 11:46:58,1747.97,103.76
2025-05-08 11:46:59,1758.32,103.76
2025-05-08 11:47:00,1747.97,103.76
2025-05-08 11:47:01,1758.32,103.76
2025-05-08 11:47:02,1758.32,103.76
2025-05-08 11:47:03,1754.18,103.76
2025-05-08 11:47:04,1758.32,103.76
2025-05-08 11:47:05,1758.32,103.76
2025-05-08 11:47:06,1747.97,103.76
2025-05-08 11:47:07,1756.25,103.76
2025-05-08 11:47:08,1756.25,103.76
2025-05-08 11:47:09,1758.32,103.76
2025-05-08 11:47:10,1754.18,103.76
2025-05-08 11:47:11,1758.32,103.76
2025-05-08 11:47:12,1754.18,103.76
2025-05-08 11:47:13,1745.90,103.76
2025-05-08 11:47:14,1743.83,103.76
2025-05-08 11:47:15,1756.25,103.76
2025-05-08 11:47:16,1747.97,103.76
2025-05-08 11:47:17,1747.97,103.76
2025-05-08 11:47:18,1756.25,103.76
2025-05-08 11:47:19,1756.25,103.76
2025-05-08 11:47:20,1756.25,103.76
2025-05-08 11:47:21,1754.18,103.76
2025-05-08 11:47:22,1747.97,103.76
2025-05-08 11:47:23,1752.11,103.76
2025-05-08 11:47:24,1756.25,103.76
2025-05-08 11:47:25,1758.32,103.76
2025-05-08 11:47:26,1766.60,103.81
2025-05-08 11:47:27,1747.97,103.81
2025-05-08 11:47:28,1745.90,103.81
2025-05-08 11:47:29,1758.32,103.81
2025-05-08 11:47:30,1758.32,103.81
2025-05-08 11:47:31,1758.32,103.81
2025-05-08 11:47:32,1756.25,103.81
2025-05-08 11:47:33,1747.97,103.81
2025-05-08 11:47:34,1758.32,103.81
2025-05-08 11:47:35,1747.97,103.81
2025-05-08 11:47:36,1758.32,103.81
2025-05-08 11:47:37,1756.25,103.81
2025-05-08 11:47:38,1750.04,103.81
2025-05-08 11:47:39,1758.32,103.81
2025-05-08 11:47:40,1747.97,103.81
2025-05-08 11:47:41,1747.97,103.81
2025-05-08 11:47:42,1756.25,103.81
2025-05-08 11:47:43,1756.25,103.81
2025-05-08 11:47:44,1756.25,103.81
2025-05-08 11:47:45,1750.04,103.81
2025-05-08 11:47:46,1756.25,103.81
2025-05-08 11:47:47,1756.25,103.81
2025-05-08 11:47:48,1758.32,103.81
2025-05-08 11:47:49,1747.97,103.81
2025-05-08 11:47:50,1758.32,103.81
2025-05-08 11:47:51,1758.32,103.81
2025-05-08 11:47:52,1758.32,103.81
2025-05-08 11:47:53,1756.25,103.81
2025-05-08 11:47:54,1756.25,103.81
2025-05-08 11:47:55,1754.18,103.81
2025-05-08 11:47:56,1756.25,103.81
2025-05-08 11:47:57,1752.11,103.81
2025-05-08 11:47:58,1756.25,103.81
2025-05-08 11:47:59,1754.18,103.81
2025-05-08 11:48:00,1756.25,103.85
2025-05-08 11:48:01,1762.46,103.85
2025-05-08 11:48:02,1762.46,103.85
2025-05-08 11:48:03,1750.04,103.85
2025-05-08 11:48:04,1758.32,103.85
2025-05-08 11:48:05,1758.32,103.85
2025-05-08 11:48:06,1750.04,103.85
2025-05-08 11:48:07,1754.18,103.85
2025-05-08 11:48:08,1760.39,103.85
2025-05-08 11:48:09,1747.97,103.85
2025-05-08 11:48:10,1762.46,103.85
2025-05-08 11:48:11,1758.32,103.85
2025-05-08 11:48:12,1758.32,103.85
2025-05-08 11:48:13,1758.32,103.85
2025-05-08 11:48:14,1760.39,103.85
2025-05-08 11:48:15,1758.32,103.85
2025-05-08 11:48:16,1758.32,103.85
2025-05-08 11:48:17,1747.97,103.85
2025-05-08 11:48:18,1747.97,103.85
2025-05-08 11:48:19,1756.25,103.85
2025-05-08 11:48:20,1758.32,103.85
2025-05-08 11:48:21,1752.11,103.85
2025-05-08 11:48:22,1758.32,103.85
2025-05-08 11:48:23,1743.83,103.85
2025-05-08 11:48:24,1752.11,103.85
2025-05-08 11:48:25,1758.32,103.85
2025-05-08 11:48:26,1747.97,103.85
2025-05-08 11:48:27,1758.32,103.85
2025-05-08 11:48:28,1758.32,103.85
2025-05-08 11:48:29,1758.32,103.85
2025-05-08 11:48:30,1758.32,103.85
2025-05-08 11:48:31,1752.11,103.85
2025-05-08 11:48:32,1747.97,103.85
2025-05-08 11:48:33,1750.04,103.85
2025-05-08 11:48:34,1750.04,103.85
2025-05-08 11:48:35,1758.32,103.85
2025-05-08 11:48:36,1756.25,103.85
2025-05-08 11:48:37,1747.97,103.85
2025-05-08 11:48:38,1754.18,103.85
2025-05-08 11:48:39,1758.32,103.85
2025-05-08 11:48:40,1745.90,103.85
2025-05-08 11:48:41,1745.90,103.85
2025-05-08 11:48:42,1741.76,103.85
2025-05-08 11:48:43,1756.25,103.85
2025-05-08 11:48:44,1747.97,103.85
2025-05-08 11:48:45,1756.25,103.85
2025-05-08 11:48:46,1747.97,103.85
2025-05-08 11:48:47,1754.18,103.85
2025-05-08 11:48:48,1745.90,103.85
2025-05-08 11:48:49,1754.18,103.85
2025-05-08 11:48:50,1745.90,103.85
2025-05-08 11:48:51,1752.11,103.85
2025-05-08 11:48:52,1756.25,103.88
2025-05-08 11:48:53,1756.25,103.88
2025-05-08 11:48:54,1754.18,103.88
2025-05-08 11:48:55,1762.46,103.88
2025-05-08 11:48:56,1747.97,103.88
2025-05-08 11:48:57,1758.32,103.88
2025-05-08 11:48:58,1756.25,103.88
2025-05-08 11:48:59,1762.46,103.88
2025-05-08 11:49:00,1762.46,103.88
2025-05-08 11:49:01,1636.24,103.54
2025-05-08 11:49:02,1429.55,102.09
2025-05-08 11:49:03,1318.05,100.88
2025-05-08 11:49:04,1148.90,99.53
2025-05-08 11:49:05,969.63,98.16
2025-05-08 11:49:06,624.07,96.69
2025-05-08 11:49:07,755.62,95.28
2025-05-08 11:49:08,550.12,93.86
2025-05-08 11:49:09,301.85,92.45
2025-05-08 11:49:10,82.64,91.07
2025-05-08 11:49:11,66.26,91.07
2025-05-08 11:49:12,56.03,91.07
2025-05-08 11:49:13,45.79,91.07
2025-05-08 11:49:14,39.65,91.07
2025-05-08 11:49:15,31.47,91.07
2025-05-08 11:49:16,25.33,91.07
2025-05-08 11:49:17,23.28,91.07
2025-05-08 11:49:18,19.19,91.07
2025-05-08 11:49:19,17.14,91.07
