time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-10 13:44:25,1635.51,48.51
2025-06-10 13:44:26,1635.51,48.51
2025-06-10 13:44:27,1661.25,48.58
2025-06-10 13:44:28,1654.38,48.58
2025-06-10 13:44:29,1647.52,48.58
2025-06-10 13:44:30,1656.10,48.58
2025-06-10 13:44:31,1645.80,48.58
2025-06-10 13:44:32,1654.38,48.58
2025-06-10 13:44:33,1644.09,48.58
2025-06-10 13:44:34,1650.95,48.58
2025-06-10 13:44:35,1642.37,48.58
2025-06-10 13:44:36,1647.52,48.58
2025-06-10 13:44:37,1650.95,48.58
2025-06-10 13:44:38,1642.37,48.58
2025-06-10 13:44:39,1640.66,48.58
2025-06-10 13:44:40,1650.95,48.58
2025-06-10 13:44:41,1647.52,48.58
2025-06-10 13:44:42,1644.09,48.58
2025-06-10 13:44:43,1647.52,48.58
2025-06-10 13:44:44,1633.80,48.58
2025-06-10 13:44:45,1640.66,48.58
2025-06-10 13:44:46,1645.80,48.58
2025-06-10 13:44:47,1647.52,48.58
2025-06-10 13:44:48,1647.52,48.58
2025-06-10 13:44:49,1637.23,48.58
2025-06-10 13:44:50,1647.52,48.58
2025-06-10 13:44:51,1642.37,48.58
2025-06-10 13:44:52,1637.23,48.58
2025-06-10 13:44:53,1645.80,48.58
2025-06-10 13:44:54,1647.52,48.58
2025-06-10 13:44:55,1632.08,48.58
2025-06-10 13:44:56,1644.09,48.58
2025-06-10 13:44:57,1632.08,48.58
2025-06-10 13:44:58,1635.51,48.58
2025-06-10 13:44:59,1637.23,48.58
2025-06-10 13:45:00,1644.09,48.58
2025-06-10 13:45:01,1640.66,48.58
2025-06-10 13:45:02,1690.46,48.58
2025-06-10 13:45:03,1657.82,48.65
2025-06-10 13:45:04,1656.10,48.65
2025-06-10 13:45:05,1654.38,48.65
2025-06-10 13:45:06,1642.37,48.65
2025-06-10 13:45:07,1656.10,48.65
2025-06-10 13:45:08,1654.38,48.65
2025-06-10 13:45:09,1649.24,48.65
2025-06-10 13:45:10,1645.80,48.65
2025-06-10 13:45:11,1654.38,48.65
2025-06-10 13:45:12,1642.37,48.65
2025-06-10 13:45:13,1654.38,48.65
2025-06-10 13:45:14,1647.52,48.65
2025-06-10 13:45:15,1652.67,48.65
2025-06-10 13:45:16,1649.24,48.65
2025-06-10 13:45:17,1640.66,48.65
2025-06-10 13:45:18,1644.09,48.65
2025-06-10 13:45:19,1647.52,48.65
2025-06-10 13:45:20,1647.52,48.65
2025-06-10 13:45:21,1650.95,48.65
2025-06-10 13:45:22,1637.23,48.65
2025-06-10 13:45:23,1647.52,48.65
2025-06-10 13:45:24,1649.24,48.65
2025-06-10 13:45:25,1650.95,48.65
2025-06-10 13:45:26,1650.95,48.65
2025-06-10 13:45:27,1640.66,48.65
2025-06-10 13:45:28,1640.66,48.65
2025-06-10 13:45:29,1647.52,48.65
2025-06-10 13:45:30,1637.23,48.65
2025-06-10 13:45:31,1645.80,48.65
2025-06-10 13:45:32,1647.52,48.65
2025-06-10 13:45:33,1645.80,48.65
2025-06-10 13:45:34,1632.08,48.65
2025-06-10 13:45:35,1647.52,48.65
2025-06-10 13:45:36,1633.80,48.65
2025-06-10 13:45:37,1642.37,48.65
2025-06-10 13:45:38,1647.52,48.65
2025-06-10 13:45:39,1632.08,48.65
2025-06-10 13:45:40,1647.52,48.65
2025-06-10 13:45:41,1645.80,48.65
2025-06-10 13:45:42,1640.66,48.65
2025-06-10 13:45:43,1647.52,48.65
2025-06-10 13:45:44,1644.09,48.65
2025-06-10 13:45:45,1633.80,48.65
2025-06-10 13:45:46,1645.80,48.65
2025-06-10 13:45:47,1640.66,48.65
2025-06-10 13:45:48,1640.66,48.65
2025-06-10 13:45:49,1637.23,48.65
2025-06-10 13:45:50,1637.23,48.65
2025-06-10 13:45:51,1659.53,48.72
2025-06-10 13:45:52,1661.25,48.72
2025-06-10 13:45:53,1659.53,48.72
2025-06-10 13:45:54,1656.10,48.72
2025-06-10 13:45:55,1657.82,48.72
2025-06-10 13:45:56,1656.10,48.72
2025-06-10 13:45:57,1652.67,48.72
2025-06-10 13:45:58,1654.38,48.72
2025-06-10 13:45:59,1647.52,48.72
2025-06-10 13:46:00,1652.67,48.72
2025-06-10 13:46:01,1647.52,48.72
2025-06-10 13:46:02,1654.38,48.72
2025-06-10 13:46:03,1654.38,48.72
2025-06-10 13:46:04,1650.95,48.72
2025-06-10 13:46:05,1654.38,48.72
2025-06-10 13:46:06,1650.95,48.72
2025-06-10 13:46:07,1654.38,48.72
2025-06-10 13:46:08,1642.37,48.72
2025-06-10 13:46:09,1654.38,48.72
2025-06-10 13:46:10,1649.24,48.72
2025-06-10 13:46:11,1654.38,48.72
2025-06-10 13:46:12,1652.67,48.72
2025-06-10 13:46:13,1649.24,48.72
2025-06-10 13:46:14,1642.37,48.72
2025-06-10 13:46:15,1650.95,48.72
2025-06-10 13:46:16,1650.95,48.72
2025-06-10 13:46:17,1645.80,48.72
2025-06-10 13:46:18,1647.52,48.72
2025-06-10 13:46:19,1642.37,48.72
2025-06-10 13:46:20,1649.24,48.72
2025-06-10 13:46:21,1647.52,48.72
2025-06-10 13:46:22,1637.23,48.72
2025-06-10 13:46:23,1649.24,48.72
2025-06-10 13:46:24,1649.24,48.72
2025-06-10 13:46:25,1640.66,48.72
2025-06-10 13:46:26,1647.52,48.72
2025-06-10 13:46:27,1647.52,48.72
2025-06-10 13:46:28,1645.80,48.72
2025-06-10 13:46:29,1649.24,48.72
2025-06-10 13:46:30,1647.52,48.72
2025-06-10 13:46:31,1647.52,48.72
2025-06-10 13:46:32,1645.80,48.72
2025-06-10 13:46:33,1640.66,48.72
2025-06-10 13:46:34,1645.80,48.72
2025-06-10 13:46:35,1640.66,48.72
2025-06-10 13:46:36,1647.52,48.72
2025-06-10 13:46:37,1645.80,48.72
2025-06-10 13:46:38,1649.24,48.72
2025-06-10 13:46:39,1637.23,48.72
2025-06-10 13:46:40,1647.52,48.72
2025-06-10 13:46:41,1640.66,48.72
2025-06-10 13:46:42,1647.52,48.72
2025-06-10 13:46:43,1647.52,48.72
2025-06-10 13:46:44,1647.52,48.72
2025-06-10 13:46:45,1645.80,48.72
2025-06-10 13:46:46,1632.08,48.72
2025-06-10 13:46:47,1635.51,48.72
2025-06-10 13:46:48,1640.66,48.72
2025-06-10 13:46:49,1645.80,48.72
2025-06-10 13:46:50,1644.09,48.72
2025-06-10 13:46:51,1644.09,48.72
2025-06-10 13:46:52,1642.37,48.72
2025-06-10 13:46:53,1645.80,48.72
2025-06-10 13:46:54,1645.80,48.72
2025-06-10 13:46:55,1640.66,48.72
2025-06-10 13:46:56,1632.08,48.72
2025-06-10 13:46:57,1635.51,48.72
2025-06-10 13:46:58,1656.10,48.79
2025-06-10 13:46:59,1661.25,48.79
2025-06-10 13:47:00,1659.53,48.79
2025-06-10 13:47:01,1654.38,48.79
2025-06-10 13:47:02,1659.53,48.79
2025-06-10 13:47:03,1657.82,48.79
2025-06-10 13:47:04,1656.10,48.79
2025-06-10 13:47:05,1656.10,48.79
2025-06-10 13:47:06,1656.10,48.79
2025-06-10 13:47:07,1656.10,48.79
2025-06-10 13:47:08,1656.10,48.79
2025-06-10 13:47:09,1654.38,48.79
2025-06-10 13:47:10,1647.52,48.79
2025-06-10 13:47:11,1654.38,48.79
2025-06-10 13:47:12,1649.24,48.79
2025-06-10 13:47:13,1652.67,48.79
2025-06-10 13:47:14,1654.38,48.79
2025-06-10 13:47:15,1645.80,48.79
2025-06-10 13:47:16,1647.52,48.79
2025-06-10 13:47:17,1652.67,48.79
2025-06-10 13:47:18,1652.67,48.79
2025-06-10 13:47:19,1644.09,48.79
2025-06-10 13:47:20,1654.38,48.79
2025-06-10 13:47:21,1652.67,48.79
2025-06-10 13:47:22,1650.95,48.79
2025-06-10 13:47:23,1654.38,48.79
2025-06-10 13:47:24,1638.94,48.79
2025-06-10 13:47:25,1654.38,48.79
2025-06-10 13:47:26,1652.67,48.79
2025-06-10 13:47:27,1650.95,48.79
2025-06-10 13:47:28,1654.38,48.79
2025-06-10 13:47:29,1652.67,48.79
2025-06-10 13:47:30,1640.66,48.79
2025-06-10 13:47:31,1652.67,48.79
2025-06-10 13:47:32,1652.67,48.79
2025-06-10 13:47:33,1650.95,48.79
2025-06-10 13:47:34,1649.24,48.79
2025-06-10 13:47:35,1650.95,48.79
2025-06-10 13:47:36,1650.95,48.79
2025-06-10 13:47:37,1647.52,48.79
2025-06-10 13:47:38,1647.52,48.79
2025-06-10 13:47:39,1650.95,48.79
2025-06-10 13:47:40,1647.52,48.79
2025-06-10 13:47:41,1640.66,48.79
2025-06-10 13:47:42,1638.94,48.79
2025-06-10 13:47:43,1649.24,48.79
2025-06-10 13:47:44,1647.52,48.79
2025-06-10 13:47:45,1650.95,48.79
2025-06-10 13:47:46,1650.95,48.79
2025-06-10 13:47:47,1647.52,48.79
2025-06-10 13:47:48,1642.37,48.79
2025-06-10 13:47:49,1647.52,48.79
2025-06-10 13:47:50,1647.52,48.79
2025-06-10 13:47:51,1642.37,48.79
2025-06-10 13:47:52,1647.52,48.79
2025-06-10 13:47:53,1638.94,48.79
2025-06-10 13:47:54,1647.52,48.79
2025-06-10 13:47:55,1637.23,48.79
2025-06-10 13:47:56,1647.52,48.79
2025-06-10 13:47:57,1647.52,48.79
2025-06-10 13:47:58,1642.37,48.79
2025-06-10 13:47:59,1647.52,48.79
2025-06-10 13:48:00,1645.80,48.79
2025-06-10 13:48:01,1638.94,48.79
2025-06-10 13:48:02,1635.51,48.79
2025-06-10 13:48:03,1642.37,48.79
2025-06-10 13:48:04,1640.66,48.79
2025-06-10 13:48:05,1645.80,48.79
2025-06-10 13:48:06,1638.94,48.79
2025-06-10 13:48:07,1642.37,48.79
2025-06-10 13:48:08,1647.52,48.79
2025-06-10 13:48:09,1632.08,48.79
2025-06-10 13:48:10,1642.37,48.79
2025-06-10 13:48:11,1642.37,48.79
2025-06-10 13:48:12,1635.51,48.79
2025-06-10 13:48:13,1644.09,48.79
2025-06-10 13:48:14,1640.66,48.79
2025-06-10 13:48:15,1640.66,48.79
2025-06-10 13:48:16,1642.37,48.79
2025-06-10 13:48:17,1645.80,48.79
2025-06-10 13:48:18,1654.38,48.86
2025-06-10 13:48:19,1650.95,48.86
2025-06-10 13:48:20,1661.25,48.86
2025-06-10 13:48:21,1668.12,48.86
2025-06-10 13:48:22,1312.05,47.78
2025-06-10 13:48:23,1098.50,45.86
2025-06-10 13:48:24,880.46,43.89
2025-06-10 13:48:25,638.48,41.85
2025-06-10 13:48:26,389.65,39.82
2025-06-10 13:48:27,61.10,37.66
2025-06-10 13:48:28,45.22,37.66
2025-06-10 13:48:29,34.11,37.66
2025-06-10 13:48:30,26.17,37.66
2025-06-10 13:48:31,23.00,37.66
2025-06-10 13:48:32,19.83,37.66
2025-06-10 13:48:33,16.66,37.66
2025-06-10 13:48:34,13.49,37.66
2025-06-10 13:48:35,13.49,37.66
2025-06-10 13:48:36,11.90,37.66
