time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 08:41:33,316.76,1.11
2024-07-11 08:41:34,318.09,1.56
2024-07-11 08:41:35,329.98,2.52
2024-07-11 08:41:36,339.22,3.44
2024-07-11 08:41:37,366.96,4.40
2024-07-11 08:41:38,373.56,5.32
2024-07-11 08:41:39,364.32,6.25
2024-07-11 08:41:40,351.11,7.15
2024-07-11 08:41:41,359.04,8.07
2024-07-11 08:41:42,372.24,8.97
2024-07-11 08:41:43,396.00,9.87
2024-07-11 08:41:44,413.15,10.74
2024-07-11 08:41:45,417.11,11.64
2024-07-11 08:41:46,405.24,12.51
2024-07-11 08:41:47,399.96,13.38
2024-07-11 08:41:48,418.43,14.22
2024-07-11 08:41:49,434.26,15.09
2024-07-11 08:41:50,458.00,15.93
2024-07-11 08:41:51,472.50,16.77
2024-07-11 08:41:52,465.91,17.62
2024-07-11 08:41:53,455.36,18.43
2024-07-11 08:41:54,455.36,19.24
2024-07-11 08:41:55,471.18,20.09
2024-07-11 08:41:56,509.40,20.87
2024-07-11 08:41:57,523.88,21.69
2024-07-11 08:41:58,514.66,22.47
2024-07-11 08:41:59,502.81,23.26
2024-07-11 08:42:00,509.40,24.04
2024-07-11 08:42:01,519.93,24.83
2024-07-11 08:42:02,550.22,25.62
2024-07-11 08:42:03,555.48,26.40
2024-07-11 08:42:04,531.79,27.16
2024-07-11 08:42:05,521.25,27.95
2024-07-11 08:42:06,534.42,28.70
2024-07-11 08:42:07,572.60,29.46
2024-07-11 08:42:08,587.07,30.22
2024-07-11 08:42:09,579.17,30.95
2024-07-11 08:42:10,560.75,31.71
2024-07-11 08:42:11,569.96,32.44
2024-07-11 08:42:12,594.96,33.17
2024-07-11 08:42:13,618.64,33.90
2024-07-11 08:42:14,618.64,34.60
2024-07-11 08:42:15,594.96,35.30
2024-07-11 08:42:16,602.86,36.03
2024-07-11 08:42:17,634.42,36.70
2024-07-11 08:42:18,656.76,37.40
2024-07-11 08:42:19,646.25,38.08
2024-07-11 08:42:20,633.10,38.75
2024-07-11 08:42:21,642.30,39.42
2024-07-11 08:42:22,668.59,40.10
2024-07-11 08:42:23,686.98,40.77
2024-07-11 08:42:24,662.02,41.42
2024-07-11 08:42:25,646.25,42.06
2024-07-11 08:42:26,659.39,42.74
2024-07-11 08:42:27,693.55,43.38
2024-07-11 08:42:28,706.68,44.03
2024-07-11 08:42:29,672.53,44.67
2024-07-11 08:42:30,656.76,45.29
2024-07-11 08:42:31,679.10,45.94
2024-07-11 08:42:32,718.50,46.55
2024-07-11 08:42:33,723.75,47.17
2024-07-11 08:42:34,702.74,47.79
2024-07-11 08:42:35,706.68,48.41
2024-07-11 08:42:36,734.25,49.00
2024-07-11 08:42:37,759.18,49.58
2024-07-11 08:42:38,732.94,50.17
2024-07-11 08:42:39,723.75,50.76
2024-07-11 08:42:40,744.75,51.35
2024-07-11 08:42:41,782.80,51.91
2024-07-11 08:42:42,768.37,52.50
2024-07-11 08:42:43,744.75,53.06
2024-07-11 08:42:44,764.43,53.63
2024-07-11 08:42:45,794.60,54.22
2024-07-11 08:42:46,782.80,54.78
2024-07-11 08:42:47,759.18,55.34
2024-07-11 08:42:48,772.30,55.90
2024-07-11 08:42:49,805.09,56.46
2024-07-11 08:42:50,793.29,56.99
2024-07-11 08:42:51,773.62,57.56
2024-07-11 08:42:52,793.29,58.12
2024-07-11 08:42:53,823.44,58.68
2024-07-11 08:42:54,809.02,59.21
2024-07-11 08:42:55,782.80,59.74
2024-07-11 08:42:56,810.33,60.28
2024-07-11 08:42:57,850.96,60.81
2024-07-11 08:42:58,824.75,61.34
2024-07-11 08:42:59,818.20,61.88
2024-07-11 08:43:00,848.34,62.41
2024-07-11 08:43:01,870.61,62.92
2024-07-11 08:43:02,841.79,63.45
2024-07-11 08:43:03,848.34,63.56
2024-07-11 08:43:04,841.79,63.56
2024-07-11 08:43:05,869.30,63.95
2024-07-11 08:43:06,882.39,64.46
2024-07-11 08:43:07,854.89,64.99
2024-07-11 08:43:08,853.58,65.50
2024-07-11 08:43:09,887.63,66.03
2024-07-11 08:43:10,888.94,66.54
2024-07-11 08:43:11,856.20,67.04
2024-07-11 08:43:12,874.53,67.55
2024-07-11 08:43:13,911.19,68.05
2024-07-11 08:43:14,866.68,68.56
2024-07-11 08:43:15,862.75,69.06
2024-07-11 08:43:16,912.50,69.57
2024-07-11 08:43:17,912.50,70.05
2024-07-11 08:43:18,875.84,70.55
2024-07-11 08:43:19,900.72,71.06
2024-07-11 08:43:20,934.74,71.53
2024-07-11 08:43:21,911.19,72.04
2024-07-11 08:43:22,909.88,72.52
2024-07-11 08:43:23,945.21,73.02
2024-07-11 08:43:24,941.29,73.50
2024-07-11 08:43:25,921.66,73.67
2024-07-11 08:43:26,925.59,73.67
2024-07-11 08:43:27,924.28,73.95
2024-07-11 08:43:28,973.98,74.45
2024-07-11 08:43:29,939.98,74.90
2024-07-11 08:43:30,924.28,75.38
2024-07-11 08:43:31,971.37,75.86
2024-07-11 08:43:32,977.90,76.33
2024-07-11 08:43:33,929.51,76.81
2024-07-11 08:43:34,946.52,77.29
2024-07-11 08:43:35,983.13,77.76
2024-07-11 08:43:36,946.52,78.24
2024-07-11 08:43:37,945.21,78.75
2024-07-11 08:43:38,981.82,79.22
2024-07-11 08:43:39,983.13,79.73
2024-07-11 08:43:40,956.98,80.23
2024-07-11 08:43:41,984.44,80.74
2024-07-11 08:43:42,981.82,81.16
2024-07-11 08:43:43,977.90,81.16
2024-07-11 08:43:44,993.59,81.24
2024-07-11 08:43:45,980.52,81.33
2024-07-11 08:43:46,977.90,81.33
2024-07-11 08:43:47,977.90,81.47
2024-07-11 08:43:48,981.82,81.47
2024-07-11 08:43:49,983.13,81.58
2024-07-11 08:43:50,977.90,81.58
2024-07-11 08:43:51,981.82,81.67
2024-07-11 08:43:52,977.90,81.67
2024-07-11 08:43:53,1000.12,81.78
2024-07-11 08:43:54,984.44,81.78
2024-07-11 08:43:55,967.44,81.81
2024-07-11 08:43:56,979.21,81.83
2024-07-11 08:43:57,981.82,81.83
2024-07-11 08:43:58,981.82,81.89
2024-07-11 08:43:59,987.05,81.89
2024-07-11 08:44:00,988.36,81.97
2024-07-11 08:44:01,987.05,81.97
2024-07-11 08:44:02,985.75,82.03
2024-07-11 08:44:03,987.05,82.03
2024-07-11 08:44:04,989.67,82.11
2024-07-11 08:44:05,988.36,82.11
2024-07-11 08:44:06,985.75,82.14
2024-07-11 08:44:07,988.36,82.14
2024-07-11 08:44:08,988.36,82.17
2024-07-11 08:44:09,989.67,82.17
2024-07-11 08:44:10,990.97,82.20
2024-07-11 08:44:11,983.13,82.20
2024-07-11 08:44:12,990.97,82.25
2024-07-11 08:44:13,983.13,82.25
2024-07-11 08:44:14,990.97,82.28
2024-07-11 08:44:15,988.36,82.28
2024-07-11 08:44:16,990.97,82.31
2024-07-11 08:44:17,992.28,82.31
2024-07-11 08:44:18,992.28,82.37
2024-07-11 08:44:19,989.67,82.37
2024-07-11 08:44:20,992.28,82.37
2024-07-11 08:44:21,993.59,82.42
2024-07-11 08:44:22,984.44,82.42
2024-07-11 08:44:23,985.75,82.42
2024-07-11 08:44:24,992.28,82.42
2024-07-11 08:44:25,992.28,82.42
2024-07-11 08:44:26,1005.35,82.45
2024-07-11 08:44:27,992.28,82.45
2024-07-11 08:44:28,992.28,82.45
2024-07-11 08:44:29,988.36,82.45
2024-07-11 08:44:30,994.90,82.48
2024-07-11 08:44:31,993.59,82.48
2024-07-11 08:44:32,997.51,82.51
2024-07-11 08:44:33,988.36,82.51
2024-07-11 08:44:34,988.36,82.51
2024-07-11 08:44:35,993.59,82.51
2024-07-11 08:44:36,990.97,82.51
2024-07-11 08:44:37,993.59,82.51
2024-07-11 08:44:38,985.75,82.51
2024-07-11 08:44:39,992.28,82.51
2024-07-11 08:44:40,993.59,82.56
2024-07-11 08:44:41,994.90,82.56
2024-07-11 08:44:42,996.20,82.59
2024-07-11 08:44:43,992.28,82.59
2024-07-11 08:44:44,992.28,82.62
2024-07-11 08:44:45,988.36,82.62
2024-07-11 08:44:46,992.28,82.62
2024-07-11 08:44:47,993.59,82.62
2024-07-11 08:44:48,993.59,82.62
2024-07-11 08:44:49,993.59,82.62
2024-07-11 08:44:50,992.28,82.62
2024-07-11 08:44:51,993.59,82.62
2024-07-11 08:44:52,988.36,82.62
2024-07-11 08:44:53,988.36,82.62
2024-07-11 08:44:54,985.75,82.62
2024-07-11 08:44:55,994.90,82.65
2024-07-11 08:44:56,990.97,82.65
2024-07-11 08:44:57,990.97,82.65
2024-07-11 08:44:58,994.90,82.65
2024-07-11 08:44:59,985.75,82.65
2024-07-11 08:45:00,994.90,82.65
2024-07-11 08:45:01,992.28,82.65
2024-07-11 08:45:02,993.59,82.65
2024-07-11 08:45:03,992.28,82.65
2024-07-11 08:45:04,984.44,82.65
2024-07-11 08:45:05,989.67,82.65
2024-07-11 08:45:06,992.28,82.65
2024-07-11 08:45:07,994.90,82.68
2024-07-11 08:45:08,994.90,82.68
2024-07-11 08:45:09,990.97,82.68
2024-07-11 08:45:10,994.90,82.68
2024-07-11 08:45:11,993.59,82.68
2024-07-11 08:45:12,993.59,82.68
2024-07-11 08:45:13,988.36,82.68
2024-07-11 08:45:14,993.59,82.68
2024-07-11 08:45:15,992.28,82.68
2024-07-11 08:45:16,992.28,82.68
2024-07-11 08:45:17,988.36,82.68
2024-07-11 08:45:18,990.97,82.70
2024-07-11 08:45:19,994.90,82.70
2024-07-11 08:45:20,990.97,82.70
2024-07-11 08:45:21,994.90,82.70
2024-07-11 08:45:22,990.97,82.70
2024-07-11 08:45:23,994.90,82.70
2024-07-11 08:45:24,992.28,82.70
2024-07-11 08:45:25,994.90,82.70
2024-07-11 08:45:26,994.90,82.70
2024-07-11 08:45:27,993.59,82.70
2024-07-11 08:45:28,988.36,82.70
2024-07-11 08:45:29,992.28,82.70
2024-07-11 08:45:30,989.67,82.70
2024-07-11 08:45:31,990.97,82.70
2024-07-11 08:45:32,989.67,82.70
2024-07-11 08:45:33,996.20,82.76
2024-07-11 08:45:34,992.28,82.76
2024-07-11 08:45:35,996.20,82.76
2024-07-11 08:45:36,997.51,82.76
2024-07-11 08:45:37,990.97,82.76
2024-07-11 08:45:38,996.20,82.76
2024-07-11 08:45:39,994.90,82.76
2024-07-11 08:45:40,993.59,82.76
2024-07-11 08:45:41,994.90,82.76
2024-07-11 08:45:42,989.67,82.76
2024-07-11 08:45:43,992.28,82.76
2024-07-11 08:45:44,994.90,82.76
2024-07-11 08:45:45,988.36,82.76
2024-07-11 08:45:46,984.44,82.76
2024-07-11 08:45:47,992.28,82.76
2024-07-11 08:45:48,990.97,82.76
2024-07-11 08:45:49,990.97,82.76
2024-07-11 08:45:50,990.97,82.76
2024-07-11 08:45:51,989.67,82.76
2024-07-11 08:45:52,988.36,82.79
2024-07-11 08:45:53,996.20,82.79
2024-07-11 08:45:54,992.28,82.79
2024-07-11 08:45:55,994.90,82.79
2024-07-11 08:45:56,994.90,82.79
2024-07-11 08:45:57,990.97,82.79
2024-07-11 08:45:58,993.59,82.79
2024-07-11 08:45:59,992.28,82.79
2024-07-11 08:46:00,994.90,82.79
2024-07-11 08:46:01,994.90,82.79
2024-07-11 08:46:02,994.90,82.79
2024-07-11 08:46:03,994.90,82.79
2024-07-11 08:46:04,994.90,82.79
2024-07-11 08:46:05,993.59,82.79
2024-07-11 08:46:06,993.59,82.79
2024-07-11 08:46:07,988.36,82.79
2024-07-11 08:46:08,990.97,82.79
2024-07-11 08:46:09,989.67,82.79
2024-07-11 08:46:10,988.36,82.82
2024-07-11 08:46:11,997.51,82.82
2024-07-11 08:46:12,996.20,82.82
2024-07-11 08:46:13,988.36,82.82
2024-07-11 08:46:14,993.59,82.82
2024-07-11 08:46:15,993.59,82.82
2024-07-11 08:46:16,990.97,82.82
2024-07-11 08:46:17,994.90,82.82
2024-07-11 08:46:18,993.59,82.82
2024-07-11 08:46:19,988.36,82.82
2024-07-11 08:46:20,994.90,82.82
2024-07-11 08:46:21,993.59,82.82
2024-07-11 08:46:22,992.28,82.82
2024-07-11 08:46:23,990.97,82.82
2024-07-11 08:46:24,992.28,82.82
2024-07-11 08:46:25,992.28,82.82
2024-07-11 08:46:26,993.59,82.82
2024-07-11 08:46:27,993.59,82.82
2024-07-11 08:46:28,993.59,82.82
2024-07-11 08:46:29,993.59,82.82
2024-07-11 08:46:30,993.59,82.82
2024-07-11 08:46:31,1002.74,82.87
2024-07-11 08:46:32,997.51,82.87
2024-07-11 08:46:33,998.82,82.87
2024-07-11 08:46:34,994.90,82.87
2024-07-11 08:46:35,997.51,82.87
2024-07-11 08:46:36,996.20,82.87
2024-07-11 08:46:37,997.51,82.87
2024-07-11 08:46:38,993.59,82.87
2024-07-11 08:46:39,996.20,82.87
2024-07-11 08:46:40,990.97,82.87
2024-07-11 08:46:41,992.28,82.87
2024-07-11 08:46:42,989.67,82.87
2024-07-11 08:46:43,996.20,82.87
2024-07-11 08:46:44,988.36,82.87
2024-07-11 08:46:45,997.51,82.51
2024-07-11 08:46:46,870.61,79.95
2024-07-11 08:46:47,668.59,77.26
2024-07-11 08:46:48,526.52,74.40
2024-07-11 08:46:49,98.35,71.42
2024-07-11 08:46:50,75.80,71.42
2024-07-11 08:46:51,71.82,71.42
2024-07-11 08:46:52,53.25,71.42
2024-07-11 08:46:53,42.63,71.42
2024-07-11 08:46:54,39.97,71.42
2024-07-11 08:46:55,37.32,71.42
2024-07-11 08:46:56,37.32,71.42
2024-07-11 08:46:57,37.32,71.42
2024-07-11 08:46:58,37.32,71.42
