time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-11 11:38:17,990.23,53.13
2025-04-11 11:38:18,984.05,53.23
2025-04-11 11:38:19,986.11,53.23
2025-04-11 11:38:20,992.29,53.30
2025-04-11 11:38:21,988.17,53.30
2025-04-11 11:38:22,992.29,53.40
2025-04-11 11:38:23,992.29,53.40
2025-04-11 11:38:24,986.11,53.45
2025-04-11 11:38:25,990.23,53.45
2025-04-11 11:38:26,990.23,53.50
2025-04-11 11:38:27,992.29,53.50
2025-04-11 11:38:28,981.99,53.63
2025-04-11 11:38:29,986.11,53.63
2025-04-11 11:38:30,994.35,53.63
2025-04-11 11:38:31,994.35,53.68
2025-04-11 11:38:32,994.35,53.68
2025-04-11 11:38:33,994.35,53.73
2025-04-11 11:38:34,994.35,53.73
2025-04-11 11:38:35,994.35,53.78
2025-04-11 11:38:36,986.11,53.78
2025-04-11 11:38:37,994.35,53.88
2025-04-11 11:38:38,990.23,53.88
2025-04-11 11:38:39,994.35,53.93
2025-04-11 11:38:40,994.35,53.93
2025-04-11 11:38:41,988.17,54.05
2025-04-11 11:38:42,988.17,54.05
2025-04-11 11:38:43,1000.53,54.10
2025-04-11 11:38:44,992.29,54.10
2025-04-11 11:38:45,994.35,54.15
2025-04-11 11:38:46,994.35,54.15
2025-04-11 11:38:47,994.35,54.15
2025-04-11 11:38:48,990.23,54.28
2025-04-11 11:38:49,986.11,54.28
2025-04-11 11:38:50,994.35,54.33
2025-04-11 11:38:51,994.35,54.33
2025-04-11 11:38:52,1000.53,54.40
2025-04-11 11:38:53,994.35,54.40
2025-04-11 11:38:54,998.47,54.40
2025-04-11 11:38:55,994.35,54.40
2025-04-11 11:38:56,996.41,54.45
2025-04-11 11:38:57,994.35,54.45
2025-04-11 11:38:58,996.41,54.45
2025-04-11 11:38:59,996.41,54.45
2025-04-11 11:39:00,996.41,54.45
2025-04-11 11:39:01,998.47,54.50
2025-04-11 11:39:02,998.47,54.50
2025-04-11 11:39:03,994.35,54.50
2025-04-11 11:39:04,996.41,54.50
2025-04-11 11:39:05,992.29,54.50
2025-04-11 11:39:06,996.41,54.50
2025-04-11 11:39:07,994.35,54.50
2025-04-11 11:39:08,996.41,54.58
2025-04-11 11:39:09,994.35,54.58
2025-04-11 11:39:10,998.47,54.58
2025-04-11 11:39:11,988.17,54.58
2025-04-11 11:39:12,996.41,54.58
2025-04-11 11:39:13,996.41,54.58
2025-04-11 11:39:14,990.23,54.58
2025-04-11 11:39:15,996.41,54.58
2025-04-11 11:39:16,996.41,54.58
2025-04-11 11:39:17,1000.53,54.66
2025-04-11 11:39:18,994.35,54.66
2025-04-11 11:39:19,996.41,54.66
2025-04-11 11:39:20,998.47,54.66
2025-04-11 11:39:21,996.41,54.66
2025-04-11 11:39:22,996.41,54.66
2025-04-11 11:39:23,998.47,54.66
2025-04-11 11:39:24,998.47,54.66
2025-04-11 11:39:25,996.41,54.66
2025-04-11 11:39:26,994.35,54.66
2025-04-11 11:39:27,990.23,54.66
2025-04-11 11:39:28,990.23,54.66
2025-04-11 11:39:29,988.17,54.66
2025-04-11 11:39:30,994.35,54.66
2025-04-11 11:39:31,990.23,54.73
2025-04-11 11:39:32,1000.53,54.73
2025-04-11 11:39:33,994.35,54.73
2025-04-11 11:39:34,994.35,54.73
2025-04-11 11:39:35,996.41,54.73
2025-04-11 11:39:36,998.47,54.73
2025-04-11 11:39:37,994.35,54.73
2025-04-11 11:39:38,986.11,54.73
2025-04-11 11:39:39,996.41,54.73
2025-04-11 11:39:40,996.41,54.73
2025-04-11 11:39:41,992.29,54.73
2025-04-11 11:39:42,996.41,54.73
2025-04-11 11:39:43,996.41,54.73
2025-04-11 11:39:44,988.17,54.73
2025-04-11 11:39:45,986.11,54.73
2025-04-11 11:39:46,996.41,54.73
2025-04-11 11:39:47,992.29,54.73
2025-04-11 11:39:48,998.47,54.81
2025-04-11 11:39:49,1000.53,54.81
2025-04-11 11:39:50,998.47,54.81
2025-04-11 11:39:51,994.35,54.81
2025-04-11 11:39:52,1000.53,54.81
2025-04-11 11:39:53,996.41,54.81
2025-04-11 11:39:54,994.35,54.81
2025-04-11 11:39:55,992.29,54.81
2025-04-11 11:39:56,998.47,54.81
2025-04-11 11:39:57,998.47,54.81
2025-04-11 11:39:58,994.35,54.81
2025-04-11 11:39:59,994.35,54.81
2025-04-11 11:40:00,996.41,54.81
2025-04-11 11:40:01,996.41,54.81
2025-04-11 11:40:02,990.23,54.81
2025-04-11 11:40:03,990.23,54.81
2025-04-11 11:40:04,990.23,54.81
2025-04-11 11:40:05,990.23,54.81
2025-04-11 11:40:06,996.41,54.81
2025-04-11 11:40:07,992.29,54.81
2025-04-11 11:40:08,996.41,54.81
2025-04-11 11:40:09,998.47,54.91
2025-04-11 11:40:10,998.47,54.91
2025-04-11 11:40:11,996.41,54.91
2025-04-11 11:40:12,998.47,54.91
2025-04-11 11:40:13,996.41,54.91
2025-04-11 11:40:14,996.41,54.91
2025-04-11 11:40:15,992.29,54.91
2025-04-11 11:40:16,994.35,54.91
2025-04-11 11:40:17,996.41,54.91
2025-04-11 11:40:18,990.23,54.91
2025-04-11 11:40:19,992.29,54.91
2025-04-11 11:40:20,998.47,54.91
2025-04-11 11:40:21,996.41,54.91
2025-04-11 11:40:22,992.29,54.91
2025-04-11 11:40:23,996.41,54.91
2025-04-11 11:40:24,996.41,54.91
2025-04-11 11:40:25,994.35,54.91
2025-04-11 11:40:26,996.41,54.91
2025-04-11 11:40:27,996.41,54.91
2025-04-11 11:40:28,994.35,54.91
2025-04-11 11:40:29,994.35,54.91
2025-04-11 11:40:30,996.41,54.96
2025-04-11 11:40:31,1000.53,54.96
2025-04-11 11:40:32,998.47,54.96
2025-04-11 11:40:33,998.47,54.96
2025-04-11 11:40:34,998.47,54.96
2025-04-11 11:40:35,996.41,54.96
2025-04-11 11:40:36,994.35,54.96
2025-04-11 11:40:37,996.41,54.96
2025-04-11 11:40:38,1000.53,54.96
2025-04-11 11:40:39,990.23,54.96
2025-04-11 11:40:40,996.41,54.96
2025-04-11 11:40:41,992.29,54.96
2025-04-11 11:40:42,998.47,54.96
2025-04-11 11:40:43,988.17,54.96
2025-04-11 11:40:44,998.47,54.96
2025-04-11 11:40:45,996.41,54.96
2025-04-11 11:40:46,994.35,54.96
2025-04-11 11:40:47,994.35,54.96
2025-04-11 11:40:48,998.47,54.96
2025-04-11 11:40:49,994.35,54.96
2025-04-11 11:40:50,994.35,54.96
2025-04-11 11:40:51,994.35,54.96
2025-04-11 11:40:52,996.41,54.96
2025-04-11 11:40:53,992.29,54.96
2025-04-11 11:40:54,990.23,54.96
2025-04-11 11:40:55,1004.65,54.98
2025-04-11 11:40:56,1000.53,55.03
2025-04-11 11:40:57,1000.53,55.03
2025-04-11 11:40:58,998.47,55.03
2025-04-11 11:40:59,994.35,55.03
2025-04-11 11:41:00,998.47,55.03
2025-04-11 11:41:01,998.47,55.03
2025-04-11 11:41:02,998.47,55.03
2025-04-11 11:41:03,996.41,55.03
2025-04-11 11:41:04,994.35,55.03
2025-04-11 11:41:05,996.41,55.03
2025-04-11 11:41:06,996.41,55.03
2025-04-11 11:41:07,992.29,55.03
2025-04-11 11:41:08,996.41,55.03
2025-04-11 11:41:09,996.41,55.03
2025-04-11 11:41:10,994.35,55.03
2025-04-11 11:41:11,996.41,55.03
2025-04-11 11:41:12,998.47,55.03
2025-04-11 11:41:13,998.47,55.03
2025-04-11 11:41:14,998.47,55.03
2025-04-11 11:41:15,988.17,55.03
2025-04-11 11:41:16,994.35,55.03
2025-04-11 11:41:17,996.41,55.03
2025-04-11 11:41:18,996.41,55.03
2025-04-11 11:41:19,990.23,55.03
2025-04-11 11:41:20,996.41,55.03
2025-04-11 11:41:21,996.41,55.03
2025-04-11 11:41:22,994.35,55.03
2025-04-11 11:41:23,1002.59,55.08
2025-04-11 11:41:24,992.29,55.08
2025-04-11 11:41:25,1000.53,55.08
2025-04-11 11:41:26,994.35,55.08
2025-04-11 11:41:27,990.23,55.08
2025-04-11 11:41:28,998.47,55.08
2025-04-11 11:41:29,994.35,55.08
2025-04-11 11:41:30,998.47,55.08
2025-04-11 11:41:31,996.41,55.08
2025-04-11 11:41:32,994.35,55.08
2025-04-11 11:41:33,998.47,55.08
2025-04-11 11:41:34,1000.53,55.08
2025-04-11 11:41:35,998.47,55.08
2025-04-11 11:41:36,998.47,55.08
2025-04-11 11:41:37,990.23,55.08
2025-04-11 11:41:38,994.35,55.08
2025-04-11 11:41:39,798.81,55.01
2025-04-11 11:41:40,644.62,53.50
2025-04-11 11:41:41,624.07,52.07
2025-04-11 11:41:42,552.18,50.62
2025-04-11 11:41:43,533.69,49.09
2025-04-11 11:41:44,474.16,47.64
2025-04-11 11:41:45,383.88,46.21
2025-04-11 11:41:46,414.65,44.65
2025-04-11 11:41:47,180.93,42.97
2025-04-11 11:41:48,234.20,42.77
2025-04-11 11:41:49,336.70,42.62
2025-04-11 11:41:50,168.64,42.45
2025-04-11 11:41:51,156.35,42.45
2025-04-11 11:41:52,174.79,42.45
2025-04-11 11:41:53,269.05,42.27
2025-04-11 11:41:54,174.79,42.12
2025-04-11 11:41:55,133.82,41.97
2025-04-11 11:41:56,135.87,41.97
