time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-29 15:34:16,597.71,54.41
2024-10-29 15:34:17,598.69,54.41
2024-10-29 15:34:18,596.73,54.41
2024-10-29 15:34:19,601.63,54.48
2024-10-29 15:34:20,599.67,54.48
2024-10-29 15:34:21,599.67,54.48
2024-10-29 15:34:22,596.73,54.48
2024-10-29 15:34:23,596.73,54.48
2024-10-29 15:34:24,596.73,54.48
2024-10-29 15:34:25,600.65,54.55
2024-10-29 15:34:26,596.73,54.55
2024-10-29 15:34:27,598.69,54.55
2024-10-29 15:34:28,599.67,54.55
2024-10-29 15:34:29,599.67,54.55
2024-10-29 15:34:30,598.69,54.55
2024-10-29 15:34:31,602.61,54.62
2024-10-29 15:34:32,598.69,54.62
2024-10-29 15:34:33,600.65,54.62
2024-10-29 15:34:34,600.65,54.62
2024-10-29 15:34:35,598.69,54.62
2024-10-29 15:34:36,600.65,54.62
2024-10-29 15:34:37,600.65,54.68
2024-10-29 15:34:38,600.65,54.68
2024-10-29 15:34:39,600.65,54.68
2024-10-29 15:34:40,596.73,54.68
2024-10-29 15:34:41,600.65,54.68
2024-10-29 15:34:42,599.67,54.68
2024-10-29 15:34:43,602.61,54.75
2024-10-29 15:34:44,598.69,54.75
2024-10-29 15:34:45,601.63,54.75
2024-10-29 15:34:46,600.65,54.75
2024-10-29 15:34:47,600.65,54.75
2024-10-29 15:34:48,599.67,54.75
2024-10-29 15:34:49,600.65,54.82
2024-10-29 15:34:50,601.63,54.82
2024-10-29 15:34:51,599.67,54.82
2024-10-29 15:34:52,600.65,54.82
2024-10-29 15:34:53,600.65,54.82
2024-10-29 15:34:54,600.65,54.82
2024-10-29 15:34:55,598.69,54.85
2024-10-29 15:34:56,597.71,54.85
2024-10-29 15:34:57,601.63,54.85
2024-10-29 15:34:58,597.71,54.85
2024-10-29 15:34:59,600.65,54.85
2024-10-29 15:35:00,600.65,54.85
2024-10-29 15:35:01,601.63,54.92
2024-10-29 15:35:02,600.65,54.92
2024-10-29 15:35:03,601.63,54.92
2024-10-29 15:35:04,596.73,54.92
2024-10-29 15:35:05,600.65,54.92
2024-10-29 15:35:06,600.65,54.92
2024-10-29 15:35:07,602.61,54.99
2024-10-29 15:35:08,602.61,54.99
2024-10-29 15:35:09,601.63,54.99
2024-10-29 15:35:10,601.63,54.99
2024-10-29 15:35:11,598.69,54.99
2024-10-29 15:35:12,600.65,54.99
2024-10-29 15:35:13,600.65,55.02
2024-10-29 15:35:14,601.63,55.02
2024-10-29 15:35:15,601.63,55.02
2024-10-29 15:35:16,601.63,55.02
2024-10-29 15:35:17,599.67,55.02
2024-10-29 15:35:18,601.63,55.02
2024-10-29 15:35:19,599.67,55.05
2024-10-29 15:35:20,602.61,55.05
2024-10-29 15:35:21,600.65,55.05
2024-10-29 15:35:22,600.65,55.05
2024-10-29 15:35:23,601.63,55.05
2024-10-29 15:35:24,601.63,55.05
2024-10-29 15:35:25,602.61,55.12
2024-10-29 15:35:26,603.59,55.12
2024-10-29 15:35:27,598.69,55.12
2024-10-29 15:35:28,600.65,55.12
2024-10-29 15:35:29,602.61,55.12
2024-10-29 15:35:30,601.63,55.12
2024-10-29 15:35:31,605.55,55.15
2024-10-29 15:35:32,601.63,55.15
2024-10-29 15:35:33,599.67,55.15
2024-10-29 15:35:34,602.61,55.15
2024-10-29 15:35:35,603.59,55.15
2024-10-29 15:35:36,603.59,55.15
2024-10-29 15:35:37,601.63,55.19
2024-10-29 15:35:38,603.59,55.19
2024-10-29 15:35:39,603.59,55.19
2024-10-29 15:35:40,602.61,55.19
2024-10-29 15:35:41,601.63,55.19
2024-10-29 15:35:42,598.69,55.19
2024-10-29 15:35:43,604.57,55.22
2024-10-29 15:35:44,604.57,55.22
2024-10-29 15:35:45,603.59,55.22
2024-10-29 15:35:46,604.57,55.22
2024-10-29 15:35:47,604.57,55.22
2024-10-29 15:35:48,602.61,55.22
2024-10-29 15:35:49,604.57,55.29
2024-10-29 15:35:50,602.61,55.29
2024-10-29 15:35:51,604.57,55.29
2024-10-29 15:35:52,604.57,55.29
2024-10-29 15:35:53,603.59,55.29
2024-10-29 15:35:54,598.69,55.29
2024-10-29 15:35:55,605.55,55.32
2024-10-29 15:35:56,604.57,55.32
2024-10-29 15:35:57,604.57,55.32
2024-10-29 15:35:58,598.69,55.32
2024-10-29 15:35:59,604.57,55.32
2024-10-29 15:36:00,604.57,55.32
2024-10-29 15:36:01,605.55,55.36
2024-10-29 15:36:02,604.57,55.36
2024-10-29 15:36:03,599.67,55.36
2024-10-29 15:36:04,604.57,55.36
2024-10-29 15:36:05,600.65,55.36
2024-10-29 15:36:06,602.61,55.36
2024-10-29 15:36:07,600.65,55.39
2024-10-29 15:36:08,605.55,55.39
2024-10-29 15:36:09,604.57,55.39
2024-10-29 15:36:10,602.61,55.39
2024-10-29 15:36:11,604.57,55.39
2024-10-29 15:36:12,604.57,55.39
2024-10-29 15:36:13,607.51,55.42
2024-10-29 15:36:14,605.55,55.42
2024-10-29 15:36:15,604.57,55.42
2024-10-29 15:36:16,599.67,55.42
2024-10-29 15:36:17,602.61,55.42
2024-10-29 15:36:18,604.57,55.42
2024-10-29 15:36:19,606.53,55.46
2024-10-29 15:36:20,605.55,55.46
2024-10-29 15:36:21,600.65,55.46
2024-10-29 15:36:22,605.55,55.46
2024-10-29 15:36:23,600.65,55.46
2024-10-29 15:36:24,605.55,55.46
2024-10-29 15:36:25,608.49,55.49
2024-10-29 15:36:26,606.53,55.49
2024-10-29 15:36:27,604.57,55.49
2024-10-29 15:36:28,604.57,55.49
2024-10-29 15:36:29,604.57,55.49
2024-10-29 15:36:30,602.61,55.49
2024-10-29 15:36:31,603.59,55.53
2024-10-29 15:36:32,601.63,55.53
2024-10-29 15:36:33,604.57,55.53
2024-10-29 15:36:34,605.55,55.53
2024-10-29 15:36:35,605.55,55.53
2024-10-29 15:36:36,604.57,55.53
2024-10-29 15:36:37,604.57,55.56
2024-10-29 15:36:38,602.61,55.56
2024-10-29 15:36:39,600.65,55.56
2024-10-29 15:36:40,607.51,55.56
2024-10-29 15:36:41,603.59,55.56
2024-10-29 15:36:42,606.53,55.56
2024-10-29 15:36:43,606.53,55.59
2024-10-29 15:36:44,601.63,55.59
2024-10-29 15:36:45,602.61,55.59
2024-10-29 15:36:46,601.63,55.59
2024-10-29 15:36:47,605.55,55.59
2024-10-29 15:36:48,601.63,55.59
2024-10-29 15:36:49,608.49,55.63
2024-10-29 15:36:50,604.57,55.63
2024-10-29 15:36:51,606.53,55.63
2024-10-29 15:36:52,604.57,55.63
2024-10-29 15:36:53,604.57,55.63
2024-10-29 15:36:54,605.55,55.63
2024-10-29 15:36:55,604.57,55.63
2024-10-29 15:36:56,607.51,55.63
2024-10-29 15:36:57,603.59,55.63
2024-10-29 15:36:58,607.51,55.63
2024-10-29 15:36:59,607.51,55.63
2024-10-29 15:37:00,604.57,55.63
2024-10-29 15:37:01,607.51,55.66
2024-10-29 15:37:02,608.49,55.66
2024-10-29 15:37:03,607.51,55.66
2024-10-29 15:37:04,601.63,55.66
2024-10-29 15:37:05,607.51,55.66
2024-10-29 15:37:06,605.55,55.66
2024-10-29 15:37:07,609.47,55.69
2024-10-29 15:37:08,604.57,55.69
2024-10-29 15:37:09,607.51,55.69
2024-10-29 15:37:10,607.51,55.69
2024-10-29 15:37:11,607.51,55.69
2024-10-29 15:37:12,605.55,55.69
2024-10-29 15:37:13,606.53,55.69
2024-10-29 15:37:14,604.57,55.73
2024-10-29 15:37:15,607.51,55.73
2024-10-29 15:37:16,603.59,55.73
2024-10-29 15:37:17,605.55,55.73
2024-10-29 15:37:18,608.49,55.73
2024-10-29 15:37:19,607.51,55.73
2024-10-29 15:37:20,603.59,55.73
2024-10-29 15:37:21,606.53,55.73
2024-10-29 15:37:22,606.53,55.73
2024-10-29 15:37:23,608.49,55.73
2024-10-29 15:37:24,604.57,55.73
2024-10-29 15:37:25,605.55,55.73
2024-10-29 15:37:26,605.55,55.73
2024-10-29 15:37:27,405.98,53.94
2024-10-29 15:37:28,333.81,52.02
2024-10-29 15:37:29,248.15,50.34
2024-10-29 15:37:30,175.27,48.96
2024-10-29 15:37:31,125.79,47.85
2024-10-29 15:37:32,91.86,47.00
2024-10-29 15:37:33,110.27,46.77
2024-10-29 15:37:34,105.43,46.57
2024-10-29 15:37:35,100.58,46.46
2024-10-29 15:37:36,95.74,46.40
2024-10-29 15:37:37,100.58,46.40
2024-10-29 15:37:38,96.71,46.33
2024-10-29 15:37:39,93.80,46.30
2024-10-29 15:37:40,96.71,46.30
2024-10-29 15:37:41,93.80,46.26
2024-10-29 15:37:42,51.18,45.86
2024-10-29 15:37:43,52.15,45.86
2024-10-29 15:37:44,48.28,45.86
2024-10-29 15:37:45,49.25,45.86
2024-10-29 15:37:46,47.31,45.86
2024-10-29 15:37:47,44.41,45.86
2024-10-29 15:37:48,44.41,45.86
2024-10-29 15:37:49,43.44,45.86
2024-10-29 15:37:50,41.51,45.86
2024-10-29 15:37:51,42.47,45.86
