time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 10:41:37,1710.86,124.41
2024-04-20 10:41:38,1653.66,124.46
2024-04-20 10:41:39,1644.88,124.46
2024-04-20 10:41:40,1658.06,124.66
2024-04-20 10:41:41,1644.88,124.66
2024-04-20 10:41:42,1659.52,124.85
2024-04-20 10:41:43,1659.52,124.85
2024-04-20 10:41:44,1659.52,124.85
2024-04-20 10:41:45,1652.20,124.85
2024-04-20 10:41:46,1658.06,124.96
2024-04-20 10:41:47,1663.91,124.96
2024-04-20 10:41:48,1656.59,124.96
2024-04-20 10:41:49,1647.81,124.96
2024-04-20 10:41:50,1650.73,124.96
2024-04-20 10:41:51,1656.59,124.96
2024-04-20 10:41:52,1653.66,124.96
2024-04-20 10:41:53,1659.52,124.96
2024-04-20 10:41:54,1660.98,125.07
2024-04-20 10:41:55,1662.45,125.07
2024-04-20 10:41:56,1663.91,125.07
2024-04-20 10:41:57,1660.98,125.07
2024-04-20 10:41:58,1653.66,125.07
2024-04-20 10:41:59,1659.52,125.07
2024-04-20 10:42:00,1659.52,125.07
2024-04-20 10:42:01,1656.59,125.07
2024-04-20 10:42:02,1659.52,125.07
2024-04-20 10:42:03,1659.52,125.07
2024-04-20 10:42:04,1659.52,125.07
2024-04-20 10:42:05,1653.66,125.07
2024-04-20 10:42:06,1668.31,125.20
2024-04-20 10:42:07,1660.98,125.20
2024-04-20 10:42:08,1665.38,125.20
2024-04-20 10:42:09,1662.45,125.20
2024-04-20 10:42:10,1653.66,125.20
2024-04-20 10:42:11,1662.45,125.20
2024-04-20 10:42:12,1662.45,125.20
2024-04-20 10:42:13,1653.66,125.20
2024-04-20 10:42:14,1653.66,125.20
2024-04-20 10:42:15,1652.20,125.20
2024-04-20 10:42:16,1662.45,125.20
2024-04-20 10:42:17,1655.13,125.20
2024-04-20 10:42:18,1647.81,125.20
2024-04-20 10:42:19,1655.13,125.20
2024-04-20 10:42:20,1660.98,125.20
2024-04-20 10:42:21,1647.81,125.20
2024-04-20 10:42:22,1659.52,125.20
2024-04-20 10:42:23,1656.59,125.20
2024-04-20 10:42:24,1662.45,125.20
2024-04-20 10:42:25,1658.06,125.20
2024-04-20 10:42:26,1662.45,125.20
2024-04-20 10:42:27,1659.52,125.20
2024-04-20 10:42:28,1658.06,125.20
2024-04-20 10:42:29,1659.52,125.20
2024-04-20 10:42:30,1713.80,125.29
2024-04-20 10:42:31,1669.78,125.37
2024-04-20 10:42:32,1665.38,125.37
2024-04-20 10:42:33,1665.38,125.37
2024-04-20 10:42:34,1668.31,125.37
2024-04-20 10:42:35,1662.45,125.37
2024-04-20 10:42:36,1662.45,125.37
2024-04-20 10:42:37,1658.06,125.37
2024-04-20 10:42:38,1665.38,125.37
2024-04-20 10:42:39,1668.31,125.37
2024-04-20 10:42:40,1665.38,125.37
2024-04-20 10:42:41,1666.84,125.37
2024-04-20 10:42:42,1653.66,125.37
2024-04-20 10:42:43,1665.38,125.37
2024-04-20 10:42:44,1665.38,125.37
2024-04-20 10:42:45,1647.81,125.37
2024-04-20 10:42:46,1647.81,125.37
2024-04-20 10:42:47,1658.06,125.37
2024-04-20 10:42:48,1665.38,125.37
2024-04-20 10:42:49,1658.06,125.37
2024-04-20 10:42:50,1652.20,125.37
2024-04-20 10:42:51,1658.06,125.37
2024-04-20 10:42:52,1665.38,125.37
2024-04-20 10:42:53,1658.06,125.37
2024-04-20 10:42:54,1665.38,125.37
2024-04-20 10:42:55,1663.91,125.37
2024-04-20 10:42:56,1663.91,125.37
2024-04-20 10:42:57,1652.20,125.37
2024-04-20 10:42:58,1662.45,125.37
2024-04-20 10:42:59,1663.91,125.37
2024-04-20 10:43:00,1659.52,125.37
2024-04-20 10:43:01,1653.66,125.37
2024-04-20 10:43:02,1662.45,125.37
2024-04-20 10:43:03,1660.98,125.37
2024-04-20 10:43:04,1662.45,125.37
2024-04-20 10:43:05,1655.13,125.37
2024-04-20 10:43:06,1656.59,125.37
2024-04-20 10:43:07,1653.66,125.37
2024-04-20 10:43:08,1669.78,125.50
2024-04-20 10:43:09,1671.24,125.50
2024-04-20 10:43:10,1671.24,125.50
2024-04-20 10:43:11,1665.38,125.50
2024-04-20 10:43:12,1671.24,125.50
2024-04-20 10:43:13,1665.38,125.50
2024-04-20 10:43:14,1665.38,125.50
2024-04-20 10:43:15,1669.78,125.50
2024-04-20 10:43:16,1662.45,125.50
2024-04-20 10:43:17,1659.52,125.50
2024-04-20 10:43:18,1669.78,125.50
2024-04-20 10:43:19,1668.31,125.50
2024-04-20 10:43:20,1658.06,125.50
2024-04-20 10:43:21,1665.38,125.50
2024-04-20 10:43:22,1660.98,125.50
2024-04-20 10:43:23,1663.91,125.50
2024-04-20 10:43:24,1663.91,125.50
2024-04-20 10:43:25,1659.52,125.50
2024-04-20 10:43:26,1663.91,125.50
2024-04-20 10:43:27,1668.31,125.50
2024-04-20 10:43:28,1665.38,125.50
2024-04-20 10:43:29,1665.38,125.50
2024-04-20 10:43:30,1666.84,125.50
2024-04-20 10:43:31,1658.06,125.50
2024-04-20 10:43:32,1665.38,125.50
2024-04-20 10:43:33,1653.66,125.50
2024-04-20 10:43:34,1656.59,125.50
2024-04-20 10:43:35,1666.84,125.50
2024-04-20 10:43:36,1665.38,125.50
2024-04-20 10:43:37,1663.91,125.50
2024-04-20 10:43:38,1659.52,125.50
2024-04-20 10:43:39,1656.59,125.50
2024-04-20 10:43:40,1660.98,125.50
2024-04-20 10:43:41,1655.13,125.50
2024-04-20 10:43:42,1659.52,125.50
2024-04-20 10:43:43,1653.66,125.50
2024-04-20 10:43:44,1655.13,125.50
2024-04-20 10:43:45,1653.66,125.50
2024-04-20 10:43:46,1659.52,125.50
2024-04-20 10:43:47,1649.27,125.50
2024-04-20 10:43:48,1653.66,125.50
2024-04-20 10:43:49,1656.59,125.50
2024-04-20 10:43:50,1653.66,125.50
2024-04-20 10:43:51,1660.98,125.50
2024-04-20 10:43:52,1656.59,125.50
2024-04-20 10:43:53,1659.52,125.50
2024-04-20 10:43:54,1659.52,125.50
2024-04-20 10:43:55,1650.73,125.50
2024-04-20 10:43:56,1656.59,125.50
2024-04-20 10:43:57,1658.06,125.50
2024-04-20 10:43:58,1641.95,125.50
2024-04-20 10:43:59,1652.20,125.50
2024-04-20 10:44:00,1650.73,125.50
2024-04-20 10:44:01,1643.42,125.50
2024-04-20 10:44:02,1652.20,125.50
2024-04-20 10:44:03,1678.57,125.64
2024-04-20 10:44:04,1658.06,125.64
2024-04-20 10:44:05,1671.24,125.64
2024-04-20 10:44:06,1665.38,125.64
2024-04-20 10:44:07,1669.78,125.64
2024-04-20 10:44:08,1668.31,125.64
2024-04-20 10:44:09,1668.31,125.64
2024-04-20 10:44:10,1663.91,125.64
2024-04-20 10:44:11,1666.84,125.64
2024-04-20 10:44:12,1665.38,125.64
2024-04-20 10:44:13,1668.31,125.64
2024-04-20 10:44:14,1668.31,125.64
2024-04-20 10:44:15,1665.38,125.64
2024-04-20 10:44:16,1666.84,125.64
2024-04-20 10:44:17,1658.06,125.64
2024-04-20 10:44:18,1665.38,125.64
2024-04-20 10:44:19,1662.45,125.64
2024-04-20 10:44:20,1666.84,125.64
2024-04-20 10:44:21,1666.84,125.64
2024-04-20 10:44:22,1662.45,125.64
2024-04-20 10:44:23,1665.38,125.64
2024-04-20 10:44:24,1671.24,125.72
2024-04-20 10:44:25,1658.06,125.72
2024-04-20 10:44:26,1351.85,123.78
2024-04-20 10:44:27,1059.73,120.52
2024-04-20 10:44:28,691.33,116.97
2024-04-20 10:44:29,261.92,113.02
2024-04-20 10:44:30,12.41,109.63
2024-04-20 10:44:31,11.10,109.63
2024-04-20 10:44:32,12.41,109.63
2024-04-20 10:44:33,12.41,109.63
2024-04-20 10:44:34,13.73,109.63
2024-04-20 10:44:35,15.04,109.63
2024-04-20 10:44:36,15.04,109.63
2024-04-20 10:44:37,15.04,109.63
2024-04-20 10:44:38,15.04,109.63
2024-04-20 10:44:39,17.67,109.63
