time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 08:32:31,968.90,78.18
2024-05-24 08:32:32,961.05,78.21
2024-05-24 08:32:33,959.74,78.24
2024-05-24 08:32:34,964.98,78.38
2024-05-24 08:32:35,957.13,78.38
2024-05-24 08:32:36,964.98,78.52
2024-05-24 08:32:37,964.98,78.52
2024-05-24 08:32:38,966.29,78.63
2024-05-24 08:32:39,962.36,78.63
2024-05-24 08:32:40,964.98,78.72
2024-05-24 08:32:41,966.29,78.72
2024-05-24 08:32:42,967.59,78.83
2024-05-24 08:32:43,970.21,78.83
2024-05-24 08:32:44,974.13,78.97
2024-05-24 08:32:45,970.21,78.97
2024-05-24 08:32:46,967.59,79.11
2024-05-24 08:32:47,971.52,79.11
2024-05-24 08:32:48,976.75,79.20
2024-05-24 08:32:49,972.83,79.20
2024-05-24 08:32:50,996.37,79.25
2024-05-24 08:32:51,970.21,79.31
2024-05-24 08:32:52,970.21,79.31
2024-05-24 08:32:53,975.44,79.42
2024-05-24 08:32:54,975.44,79.42
2024-05-24 08:32:55,975.44,79.45
2024-05-24 08:32:56,975.44,79.45
2024-05-24 08:32:57,975.44,79.50
2024-05-24 08:32:58,971.52,79.50
2024-05-24 08:32:59,976.75,79.56
2024-05-24 08:33:00,974.13,79.56
2024-05-24 08:33:01,978.06,79.64
2024-05-24 08:33:02,976.75,79.64
2024-05-24 08:33:03,979.37,79.70
2024-05-24 08:33:04,978.06,79.70
2024-05-24 08:33:05,980.67,79.76
2024-05-24 08:33:06,974.13,79.76
2024-05-24 08:33:07,980.67,79.78
2024-05-24 08:33:08,976.75,79.78
2024-05-24 08:33:09,975.44,79.84
2024-05-24 08:33:10,979.37,79.84
2024-05-24 08:33:11,980.67,79.90
2024-05-24 08:33:12,974.13,79.90
2024-05-24 08:33:13,980.67,79.93
2024-05-24 08:33:14,975.44,79.93
2024-05-24 08:33:15,983.29,79.98
2024-05-24 08:33:16,980.67,79.98
2024-05-24 08:33:17,978.06,80.04
2024-05-24 08:33:18,981.98,80.04
2024-05-24 08:33:19,983.29,80.09
2024-05-24 08:33:20,981.98,80.09
2024-05-24 08:33:21,981.98,80.15
2024-05-24 08:33:22,983.29,80.15
2024-05-24 08:33:23,978.06,80.21
2024-05-24 08:33:24,981.98,80.21
2024-05-24 08:33:25,985.90,80.29
2024-05-24 08:33:26,983.29,80.29
2024-05-24 08:33:27,987.21,80.32
2024-05-24 08:33:28,983.29,80.32
2024-05-24 08:33:29,984.60,80.32
2024-05-24 08:33:30,983.29,80.32
2024-05-24 08:33:31,987.21,80.40
2024-05-24 08:33:32,981.98,80.40
2024-05-24 08:33:33,983.29,80.40
2024-05-24 08:33:34,983.29,80.40
2024-05-24 08:33:35,981.98,80.40
2024-05-24 08:33:36,984.60,80.46
2024-05-24 08:33:37,984.60,80.46
2024-05-24 08:33:38,980.67,80.46
2024-05-24 08:33:39,983.29,80.46
2024-05-24 08:33:40,980.67,80.46
2024-05-24 08:33:41,983.29,80.46
2024-05-24 08:33:42,981.98,80.46
2024-05-24 08:33:43,983.29,80.46
2024-05-24 08:33:44,987.21,80.54
2024-05-24 08:33:45,983.29,80.54
2024-05-24 08:33:46,984.60,80.54
2024-05-24 08:33:47,983.29,80.54
2024-05-24 08:33:48,979.37,80.54
2024-05-24 08:33:49,981.98,80.54
2024-05-24 08:33:50,981.98,80.54
2024-05-24 08:33:51,983.29,80.54
2024-05-24 08:33:52,980.67,80.54
2024-05-24 08:33:53,983.29,80.54
2024-05-24 08:33:54,983.29,80.54
2024-05-24 08:33:55,987.21,80.63
2024-05-24 08:33:56,981.98,80.63
2024-05-24 08:33:57,984.60,80.63
2024-05-24 08:33:58,987.21,80.63
2024-05-24 08:33:59,985.90,80.63
2024-05-24 08:34:00,981.98,80.63
2024-05-24 08:34:01,978.06,80.63
2024-05-24 08:34:02,981.98,80.63
2024-05-24 08:34:03,984.60,80.63
2024-05-24 08:34:04,983.29,80.63
2024-05-24 08:34:05,980.67,80.63
2024-05-24 08:34:06,981.98,80.63
2024-05-24 08:34:07,978.06,80.63
2024-05-24 08:34:08,981.98,80.63
2024-05-24 08:34:09,981.98,80.63
2024-05-24 08:34:10,988.52,80.68
2024-05-24 08:34:11,984.60,80.68
2024-05-24 08:34:12,978.06,80.68
2024-05-24 08:34:13,987.21,80.68
2024-05-24 08:34:14,984.60,80.68
2024-05-24 08:34:15,984.60,80.68
2024-05-24 08:34:16,985.90,80.68
2024-05-24 08:34:17,984.60,80.68
2024-05-24 08:34:18,983.29,80.68
2024-05-24 08:34:19,980.67,80.68
2024-05-24 08:34:20,981.98,80.68
2024-05-24 08:34:21,979.37,80.68
2024-05-24 08:34:22,981.98,80.68
2024-05-24 08:34:23,976.75,80.68
2024-05-24 08:34:24,984.60,80.68
2024-05-24 08:34:25,984.60,80.68
2024-05-24 08:34:26,981.98,80.68
2024-05-24 08:34:27,978.06,80.68
2024-05-24 08:34:28,978.06,80.68
2024-05-24 08:34:29,981.98,80.68
2024-05-24 08:34:30,987.21,80.77
2024-05-24 08:34:31,987.21,80.77
2024-05-24 08:34:32,981.98,80.77
2024-05-24 08:34:33,987.21,80.77
2024-05-24 08:34:34,981.98,80.77
2024-05-24 08:34:35,984.60,80.77
2024-05-24 08:34:36,984.60,80.77
2024-05-24 08:34:37,987.21,80.77
2024-05-24 08:34:38,981.98,80.77
2024-05-24 08:34:39,980.67,80.77
2024-05-24 08:34:40,985.90,80.77
2024-05-24 08:34:41,984.60,80.77
2024-05-24 08:34:42,976.75,80.77
2024-05-24 08:34:43,981.98,80.77
2024-05-24 08:34:44,979.37,80.77
2024-05-24 08:34:45,984.60,80.77
2024-05-24 08:34:46,979.37,80.77
2024-05-24 08:34:47,984.60,80.77
2024-05-24 08:34:48,984.60,80.77
2024-05-24 08:34:49,981.98,80.77
2024-05-24 08:34:50,983.29,80.77
2024-05-24 08:34:51,976.75,80.77
2024-05-24 08:34:52,983.29,80.77
2024-05-24 08:34:53,978.06,80.77
2024-05-24 08:34:54,975.44,80.80
2024-05-24 08:34:55,989.83,80.85
2024-05-24 08:34:56,987.21,80.85
2024-05-24 08:34:57,984.60,80.85
2024-05-24 08:34:58,987.21,80.85
2024-05-24 08:34:59,987.21,80.85
2024-05-24 08:35:00,987.21,80.85
2024-05-24 08:35:01,987.21,80.85
2024-05-24 08:35:02,981.98,80.85
2024-05-24 08:35:03,978.06,80.85
2024-05-24 08:35:04,981.98,80.85
2024-05-24 08:35:05,985.90,80.85
2024-05-24 08:35:06,985.90,80.85
2024-05-24 08:35:07,983.29,80.85
2024-05-24 08:35:08,985.90,80.85
2024-05-24 08:35:09,980.67,80.85
2024-05-24 08:35:10,984.60,80.85
2024-05-24 08:35:11,984.60,80.85
2024-05-24 08:35:12,981.98,80.85
2024-05-24 08:35:13,984.60,80.85
2024-05-24 08:35:14,983.29,80.85
2024-05-24 08:35:15,984.60,80.85
2024-05-24 08:35:16,983.29,80.85
2024-05-24 08:35:17,981.98,80.85
2024-05-24 08:35:18,983.29,80.85
2024-05-24 08:35:19,983.29,80.85
2024-05-24 08:35:20,976.75,80.85
2024-05-24 08:35:21,978.06,80.85
2024-05-24 08:35:22,981.98,80.85
2024-05-24 08:35:23,981.98,80.85
2024-05-24 08:35:24,991.14,80.91
2024-05-24 08:35:25,988.52,80.91
2024-05-24 08:35:26,987.21,80.91
2024-05-24 08:35:27,988.52,80.91
2024-05-24 08:35:28,984.60,80.91
2024-05-24 08:35:29,984.60,80.91
2024-05-24 08:35:30,987.21,80.91
2024-05-24 08:35:31,987.21,80.91
2024-05-24 08:35:32,985.90,80.91
2024-05-24 08:35:33,981.98,80.91
2024-05-24 08:35:34,991.14,80.96
2024-05-24 08:35:35,987.21,80.96
2024-05-24 08:35:36,828.78,79.98
2024-05-24 08:35:37,581.80,77.88
2024-05-24 08:35:38,518.58,75.63
2024-05-24 08:35:39,498.82,73.22
2024-05-24 08:35:40,86.21,70.75
2024-05-24 08:35:41,66.30,70.75
2024-05-24 08:35:42,53.03,70.75
2024-05-24 08:35:43,49.04,70.75
2024-05-24 08:35:44,51.70,70.75
2024-05-24 08:35:45,54.35,70.75
2024-05-24 08:35:46,57.01,70.75
2024-05-24 08:35:47,57.01,70.75
2024-05-24 08:35:48,57.01,70.75
2024-05-24 08:35:49,58.34,70.75
