time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 11:18:48,829.67,26.47
2025-04-30 11:18:49,823.50,27.01
2025-04-30 11:18:50,839.95,27.55
2025-04-30 11:18:51,837.90,28.08
2025-04-30 11:18:52,850.24,28.62
2025-04-30 11:18:53,860.53,29.16
2025-04-30 11:18:54,852.30,29.69
2025-04-30 11:18:55,866.70,30.23
2025-04-30 11:18:56,872.88,30.77
2025-04-30 11:18:57,870.82,31.30
2025-04-30 11:18:58,881.11,31.82
2025-04-30 11:18:59,876.99,32.36
2025-04-30 11:19:00,893.46,32.89
2025-04-30 11:19:01,895.52,33.41
2025-04-30 11:19:02,901.69,33.95
2025-04-30 11:19:03,909.93,34.47
2025-04-30 11:19:04,907.87,35.01
2025-04-30 11:19:05,928.45,35.52
2025-04-30 11:19:06,928.45,36.06
2025-04-30 11:19:07,934.63,36.58
2025-04-30 11:19:08,942.87,37.10
2025-04-30 11:19:09,936.69,37.62
2025-04-30 11:19:10,955.22,38.15
2025-04-30 11:19:11,953.16,38.67
2025-04-30 11:19:12,967.57,39.19
2025-04-30 11:19:13,967.57,39.71
2025-04-30 11:19:14,965.52,40.23
2025-04-30 11:19:15,981.99,40.75
2025-04-30 11:19:16,971.69,41.27
2025-04-30 11:19:17,984.05,41.79
2025-04-30 11:19:18,984.05,42.30
2025-04-30 11:19:19,996.41,42.82
2025-04-30 11:19:20,998.47,43.32
2025-04-30 11:19:21,1008.77,43.84
2025-04-30 11:19:22,1002.59,44.36
2025-04-30 11:19:23,1014.94,44.86
2025-04-30 11:19:24,1021.12,45.38
2025-04-30 11:19:25,1025.24,45.90
2025-04-30 11:19:26,1035.55,46.40
2025-04-30 11:19:27,1037.61,46.92
2025-04-30 11:19:28,1045.85,47.42
2025-04-30 11:19:29,1045.85,47.92
2025-04-30 11:19:30,1056.15,48.44
2025-04-30 11:19:31,1052.03,48.94
2025-04-30 11:19:32,1064.39,49.44
2025-04-30 11:19:33,1068.51,49.96
2025-04-30 11:19:34,1078.82,50.46
2025-04-30 11:19:35,1080.88,50.96
2025-04-30 11:19:36,1085.00,51.46
2025-04-30 11:19:37,1085.00,51.97
2025-04-30 11:19:38,1091.18,52.47
2025-04-30 11:19:39,1095.30,52.97
2025-04-30 11:19:40,1093.24,53.47
2025-04-30 11:19:41,1105.61,53.97
2025-04-30 11:19:42,1107.67,54.47
2025-04-30 11:19:43,1113.85,54.97
2025-04-30 11:19:44,1122.10,55.45
2025-04-30 11:19:45,1122.10,55.95
2025-04-30 11:19:46,1126.22,56.46
2025-04-30 11:19:47,1134.47,56.96
2025-04-30 11:19:48,1142.71,57.44
2025-04-30 11:19:49,1136.53,57.94
2025-04-30 11:19:50,1144.77,58.42
2025-04-30 11:19:51,1157.14,58.92
2025-04-30 11:19:52,1167.45,59.41
2025-04-30 11:19:53,1134.47,59.66
2025-04-30 11:19:54,1126.22,59.66
2025-04-30 11:19:55,1155.08,59.89
2025-04-30 11:19:56,1136.53,59.89
2025-04-30 11:19:57,1128.28,59.89
2025-04-30 11:19:58,1136.53,60.07
2025-04-30 11:19:59,1138.59,60.07
2025-04-30 11:20:00,1142.71,60.21
2025-04-30 11:20:01,1140.65,60.21
2025-04-30 11:20:02,1169.52,60.34
2025-04-30 11:20:03,1134.47,60.34
2025-04-30 11:20:04,1140.65,60.34
2025-04-30 11:20:05,1138.59,60.48
2025-04-30 11:20:06,1144.77,60.48
2025-04-30 11:20:07,1148.90,60.61
2025-04-30 11:20:08,1136.53,60.61
2025-04-30 11:20:09,1142.71,60.70
2025-04-30 11:20:10,1146.84,60.70
2025-04-30 11:20:11,1173.64,60.77
2025-04-30 11:20:12,1140.65,60.78
2025-04-30 11:20:13,1146.84,60.78
2025-04-30 11:20:14,1150.96,60.86
2025-04-30 11:20:15,1148.90,60.86
2025-04-30 11:20:16,1140.65,60.95
2025-04-30 11:20:17,1150.96,60.95
2025-04-30 11:20:18,1146.84,61.04
2025-04-30 11:20:19,1153.02,61.04
2025-04-30 11:20:20,1153.02,61.12
2025-04-30 11:20:21,1150.96,61.12
2025-04-30 11:20:22,1181.89,61.20
2025-04-30 11:20:23,1148.90,61.20
2025-04-30 11:20:24,1155.08,61.20
2025-04-30 11:20:25,1157.14,61.29
2025-04-30 11:20:26,1153.02,61.29
2025-04-30 11:20:27,1157.14,61.38
2025-04-30 11:20:28,1146.84,61.38
2025-04-30 11:20:29,1150.96,61.46
2025-04-30 11:20:30,1157.14,61.46
2025-04-30 11:20:31,1157.14,61.55
2025-04-30 11:20:32,1153.02,61.55
2025-04-30 11:20:33,1183.95,61.61
2025-04-30 11:20:34,1155.08,61.63
2025-04-30 11:20:35,1155.08,61.63
2025-04-30 11:20:36,1157.14,61.72
2025-04-30 11:20:37,1159.21,61.72
2025-04-30 11:20:38,1161.27,61.80
2025-04-30 11:20:39,1161.27,61.80
2025-04-30 11:20:40,1165.39,61.89
2025-04-30 11:20:41,1161.27,61.89
2025-04-30 11:20:42,1161.27,61.97
2025-04-30 11:20:43,1163.33,61.97
2025-04-30 11:20:44,1150.96,62.02
2025-04-30 11:20:45,1161.27,62.02
2025-04-30 11:20:46,1188.08,62.02
2025-04-30 11:20:47,1165.39,62.09
2025-04-30 11:20:48,1165.39,62.09
2025-04-30 11:20:49,1165.39,62.13
2025-04-30 11:20:50,1165.39,62.13
2025-04-30 11:20:51,1163.33,62.18
2025-04-30 11:20:52,1165.39,62.18
2025-04-30 11:20:53,1157.14,62.22
2025-04-30 11:20:54,1165.39,62.22
2025-04-30 11:20:55,1167.45,62.25
2025-04-30 11:20:56,1163.33,62.25
2025-04-30 11:20:57,1167.45,62.29
2025-04-30 11:20:58,1167.45,62.29
2025-04-30 11:20:59,1161.27,62.32
2025-04-30 11:21:00,1167.45,62.32
2025-04-30 11:21:01,1167.45,62.36
2025-04-30 11:21:02,1159.21,62.36
2025-04-30 11:21:03,1169.52,62.39
2025-04-30 11:21:04,1165.39,62.39
2025-04-30 11:21:05,1204.57,62.41
2025-04-30 11:21:06,1167.45,62.43
2025-04-30 11:21:07,1159.21,62.43
2025-04-30 11:21:08,1169.52,62.47
2025-04-30 11:21:09,1167.45,62.47
2025-04-30 11:21:10,1165.39,62.52
2025-04-30 11:21:11,1167.45,62.52
2025-04-30 11:21:12,1167.45,62.56
2025-04-30 11:21:13,1171.58,62.56
2025-04-30 11:21:14,1169.52,62.59
2025-04-30 11:21:15,1173.64,62.59
2025-04-30 11:21:16,1171.58,62.63
2025-04-30 11:21:17,1169.52,62.63
2025-04-30 11:21:18,1171.58,62.66
2025-04-30 11:21:19,1165.39,62.66
2025-04-30 11:21:20,1171.58,62.66
2025-04-30 11:21:21,1173.64,62.70
2025-04-30 11:21:22,1165.39,62.70
2025-04-30 11:21:23,1169.52,62.70
2025-04-30 11:21:24,1165.39,62.70
2025-04-30 11:21:25,1175.70,62.75
2025-04-30 11:21:26,1173.64,62.75
2025-04-30 11:21:27,1165.39,62.75
2025-04-30 11:21:28,1173.64,62.75
2025-04-30 11:21:29,1163.33,62.75
2025-04-30 11:21:30,1171.58,62.75
2025-04-30 11:21:31,1169.52,62.81
2025-04-30 11:21:32,1171.58,62.81
2025-04-30 11:21:33,1163.33,62.81
2025-04-30 11:21:34,1173.64,62.81
2025-04-30 11:21:35,1169.52,62.81
2025-04-30 11:21:36,1171.58,62.81
2025-04-30 11:21:37,1173.64,62.81
2025-04-30 11:21:38,1171.58,62.81
2025-04-30 11:21:39,1165.39,62.81
2025-04-30 11:21:40,1173.64,62.81
2025-04-30 11:21:41,1169.52,62.86
2025-04-30 11:21:42,1175.70,62.86
2025-04-30 11:21:43,1167.45,62.86
2025-04-30 11:21:44,1173.64,62.86
2025-04-30 11:21:45,1173.64,62.86
2025-04-30 11:21:46,1165.39,62.86
2025-04-30 11:21:47,1173.64,62.86
2025-04-30 11:21:48,1169.52,62.86
2025-04-30 11:21:49,1173.64,62.86
2025-04-30 11:21:50,1171.58,62.86
2025-04-30 11:21:51,1165.39,62.86
2025-04-30 11:21:52,1167.45,62.86
2025-04-30 11:21:53,1163.33,62.86
2025-04-30 11:21:54,1165.39,62.86
2025-04-30 11:21:55,1167.45,62.90
2025-04-30 11:21:56,1173.64,62.90
2025-04-30 11:21:57,1169.52,62.90
2025-04-30 11:21:58,1171.58,62.90
2025-04-30 11:21:59,1173.64,62.90
2025-04-30 11:22:00,1167.45,62.90
2025-04-30 11:22:01,1173.64,62.90
2025-04-30 11:22:02,1171.58,62.90
2025-04-30 11:22:03,1163.33,62.90
2025-04-30 11:22:04,1173.64,62.90
2025-04-30 11:22:05,1165.39,62.90
2025-04-30 11:22:06,1171.58,62.90
2025-04-30 11:22:07,1165.39,62.90
2025-04-30 11:22:08,1165.39,62.90
2025-04-30 11:22:09,1169.52,62.90
2025-04-30 11:22:10,1169.52,62.90
2025-04-30 11:22:11,1175.70,62.97
2025-04-30 11:22:12,1169.52,62.97
2025-04-30 11:22:13,1173.64,62.97
2025-04-30 11:22:14,1169.52,62.97
2025-04-30 11:22:15,1175.70,62.97
2025-04-30 11:22:16,1173.64,62.97
2025-04-30 11:22:17,1169.52,62.97
2025-04-30 11:22:18,1173.64,62.97
2025-04-30 11:22:19,1173.64,62.97
2025-04-30 11:22:20,1173.64,62.97
2025-04-30 11:22:21,1173.64,62.97
2025-04-30 11:22:22,1173.64,62.97
2025-04-30 11:22:23,1173.64,62.97
2025-04-30 11:22:24,1169.52,62.97
2025-04-30 11:22:25,1173.64,62.97
2025-04-30 11:22:26,1173.64,62.97
2025-04-30 11:22:27,1169.52,62.97
2025-04-30 11:22:28,1165.39,62.97
2025-04-30 11:22:29,1171.58,62.97
2025-04-30 11:22:30,1165.39,62.97
2025-04-30 11:22:31,1173.64,62.97
2025-04-30 11:22:32,1173.64,62.97
2025-04-30 11:22:33,1171.58,62.97
2025-04-30 11:22:34,1165.39,62.97
2025-04-30 11:22:35,1173.64,62.97
2025-04-30 11:22:36,1181.89,63.02
2025-04-30 11:22:37,1177.76,63.02
2025-04-30 11:22:38,1169.52,63.02
2025-04-30 11:22:39,1177.76,63.02
2025-04-30 11:22:40,1177.76,63.02
2025-04-30 11:22:41,1175.70,63.02
2025-04-30 11:22:42,1165.39,63.02
2025-04-30 11:22:43,1175.70,63.02
2025-04-30 11:22:44,1169.52,63.02
2025-04-30 11:22:45,1175.70,63.02
2025-04-30 11:22:46,1173.64,63.02
2025-04-30 11:22:47,1169.52,63.02
2025-04-30 11:22:48,1173.64,63.02
2025-04-30 11:22:49,1173.64,63.02
2025-04-30 11:22:50,1175.70,63.02
2025-04-30 11:22:51,1175.70,63.02
2025-04-30 11:22:52,1173.64,63.02
2025-04-30 11:22:53,1173.64,63.02
2025-04-30 11:22:54,1173.64,63.02
2025-04-30 11:22:55,1169.52,63.02
2025-04-30 11:22:56,1169.52,63.02
2025-04-30 11:22:57,1173.64,63.02
2025-04-30 11:22:58,1165.39,63.02
2025-04-30 11:22:59,1169.52,63.02
2025-04-30 11:23:00,1173.64,63.02
2025-04-30 11:23:01,1165.39,63.02
2025-04-30 11:23:02,1171.58,63.02
2025-04-30 11:23:03,1163.33,63.02
2025-04-30 11:23:04,1171.58,63.02
2025-04-30 11:23:05,1165.39,63.02
2025-04-30 11:23:06,1167.45,63.02
2025-04-30 11:23:07,1167.45,63.02
2025-04-30 11:23:08,1165.39,63.02
2025-04-30 11:23:09,1173.64,63.07
2025-04-30 11:23:10,1179.83,63.07
2025-04-30 11:23:11,1177.76,63.07
2025-04-30 11:23:12,1179.83,63.07
2025-04-30 11:23:13,1177.76,63.07
2025-04-30 11:23:14,1173.64,63.07
2025-04-30 11:23:15,1175.70,63.07
2025-04-30 11:23:16,1173.64,63.07
2025-04-30 11:23:17,1173.64,63.07
2025-04-30 11:23:18,1169.52,63.07
2025-04-30 11:23:19,1177.76,63.07
2025-04-30 11:23:20,1167.45,63.07
2025-04-30 11:23:21,1175.70,63.07
2025-04-30 11:23:22,1165.39,63.07
2025-04-30 11:23:23,1177.76,63.07
2025-04-30 11:23:24,1175.70,63.07
2025-04-30 11:23:25,1169.52,63.07
2025-04-30 11:23:26,1171.58,63.07
2025-04-30 11:23:27,1173.64,63.07
2025-04-30 11:23:28,1173.64,63.07
2025-04-30 11:23:29,1173.64,63.07
2025-04-30 11:23:30,1173.64,63.07
2025-04-30 11:23:31,1173.64,63.07
2025-04-30 11:23:32,1175.70,63.07
2025-04-30 11:23:33,1173.64,63.07
2025-04-30 11:23:34,1173.64,63.07
2025-04-30 11:23:35,1173.64,63.07
2025-04-30 11:23:36,1169.52,63.07
2025-04-30 11:23:37,1165.39,63.07
2025-04-30 11:23:38,1173.64,63.07
2025-04-30 11:23:39,1169.52,63.07
2025-04-30 11:23:40,1173.64,63.07
2025-04-30 11:23:41,1173.64,63.07
2025-04-30 11:23:42,1173.64,63.07
2025-04-30 11:23:43,1171.58,63.07
2025-04-30 11:23:44,1171.58,63.07
2025-04-30 11:23:45,1171.58,63.07
2025-04-30 11:23:46,1173.64,63.07
2025-04-30 11:23:47,1169.52,63.07
2025-04-30 11:23:48,1181.89,63.15
2025-04-30 11:23:49,1181.89,63.15
2025-04-30 11:23:50,1177.76,63.15
2025-04-30 11:23:51,1179.83,63.15
2025-04-30 11:23:52,1179.83,63.15
2025-04-30 11:23:53,1179.83,63.15
2025-04-30 11:23:54,1177.76,63.15
2025-04-30 11:23:55,1171.58,63.15
2025-04-30 11:23:56,1177.76,63.15
2025-04-30 11:23:57,1175.70,63.15
2025-04-30 11:23:58,1169.52,63.15
2025-04-30 11:23:59,1177.76,63.15
2025-04-30 11:24:00,1173.64,63.15
2025-04-30 11:24:01,1179.83,63.15
2025-04-30 11:24:02,1165.39,63.15
2025-04-30 11:24:03,1175.70,63.15
2025-04-30 11:24:04,1177.76,63.15
2025-04-30 11:24:05,1175.70,63.15
2025-04-30 11:24:06,1167.45,63.15
2025-04-30 11:24:07,1175.70,63.15
2025-04-30 11:24:08,1177.76,63.15
2025-04-30 11:24:09,1173.64,63.15
2025-04-30 11:24:10,1175.70,63.15
2025-04-30 11:24:11,1177.76,63.15
2025-04-30 11:24:12,1173.64,63.15
2025-04-30 11:24:13,1167.45,63.15
2025-04-30 11:24:14,1173.64,63.15
2025-04-30 11:24:15,1173.64,63.15
2025-04-30 11:24:16,1173.64,63.15
2025-04-30 11:24:17,1171.58,63.15
2025-04-30 11:24:18,1169.52,63.15
2025-04-30 11:24:19,1173.64,63.15
2025-04-30 11:24:20,1173.64,63.15
2025-04-30 11:24:21,1173.64,63.15
2025-04-30 11:24:22,1167.45,63.15
2025-04-30 11:24:23,1173.64,63.15
2025-04-30 11:24:24,1165.39,63.15
2025-04-30 11:24:25,1171.58,63.15
2025-04-30 11:24:26,1171.58,63.15
2025-04-30 11:24:27,1163.33,63.15
2025-04-30 11:24:28,1171.58,63.15
2025-04-30 11:24:29,1169.52,63.15
2025-04-30 11:24:30,1171.58,63.15
2025-04-30 11:24:31,1169.52,63.15
2025-04-30 11:24:32,1173.64,63.15
2025-04-30 11:24:33,1173.64,63.15
2025-04-30 11:24:34,1173.64,63.15
2025-04-30 11:24:35,1165.39,63.15
2025-04-30 11:24:36,1169.52,63.15
2025-04-30 11:24:37,1171.58,63.15
2025-04-30 11:24:38,1171.58,63.15
2025-04-30 11:24:39,1181.89,63.16
2025-04-30 11:24:40,1175.70,63.16
2025-04-30 11:24:41,1171.58,63.16
2025-04-30 11:24:42,1175.70,63.16
2025-04-30 11:24:43,1177.76,63.16
2025-04-30 11:24:44,1177.76,63.16
2025-04-30 11:24:45,1177.76,63.16
2025-04-30 11:24:46,1175.70,63.16
2025-04-30 11:24:47,1171.58,63.16
2025-04-30 11:24:48,1177.76,63.16
2025-04-30 11:24:49,1173.64,63.16
2025-04-30 11:24:50,1167.45,63.16
2025-04-30 11:24:51,1177.76,63.16
2025-04-30 11:24:52,1169.52,63.16
2025-04-30 11:24:53,1169.52,63.16
2025-04-30 11:24:54,1173.64,63.16
2025-04-30 11:24:55,1173.64,63.16
2025-04-30 11:24:56,1169.52,63.16
2025-04-30 11:24:57,1043.79,62.39
2025-04-30 11:24:58,981.99,61.23
2025-04-30 11:24:59,881.11,60.09
2025-04-30 11:25:00,735.06,58.83
2025-04-30 11:25:01,593.25,57.58
2025-04-30 11:25:02,468.00,56.33
2025-04-30 11:25:03,349.01,55.06
2025-04-30 11:25:04,228.06,53.79
2025-04-30 11:25:05,64.21,52.36
2025-04-30 11:25:06,53.98,52.36
2025-04-30 11:25:07,45.79,52.36
2025-04-30 11:25:08,37.60,52.36
2025-04-30 11:25:09,31.47,52.36
2025-04-30 11:25:10,31.47,52.36
2025-04-30 11:25:11,23.28,52.36
2025-04-30 11:25:12,23.28,52.36
2025-04-30 11:25:13,19.19,52.36
2025-04-30 11:25:14,19.19,52.36
