time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 15:05:26,965.94,69.84
2023-12-04 15:05:27,973.83,70.55
2023-12-04 15:05:28,983.70,71.26
2023-12-04 15:05:29,959.03,71.56
2023-12-04 15:05:30,957.06,71.56
2023-12-04 15:05:31,956.07,71.56
2023-12-04 15:05:32,990.61,71.93
2023-12-04 15:05:33,999.50,72.64
2023-12-04 15:05:34,1010.36,73.31
2023-12-04 15:05:35,1014.31,74.02
2023-12-04 15:05:36,1020.24,74.72
2023-12-04 15:05:37,1029.13,75.47
2023-12-04 15:05:38,1002.46,75.77
2023-12-04 15:05:39,998.51,75.77
2023-12-04 15:05:40,996.54,75.77
2023-12-04 15:05:41,1033.09,76.14
2023-12-04 15:05:42,1041.98,76.81
2023-12-04 15:05:43,1042.97,77.52
2023-12-04 15:05:44,1053.84,78.23
2023-12-04 15:05:45,1061.75,78.94
2023-12-04 15:05:46,1068.68,79.64
2023-12-04 15:05:47,1042.97,79.95
2023-12-04 15:05:48,1037.04,79.95
2023-12-04 15:05:49,1033.09,79.95
2023-12-04 15:05:50,1069.67,80.28
2023-12-04 15:05:51,1084.50,80.99
2023-12-04 15:05:52,1085.49,81.66
2023-12-04 15:05:53,1086.48,82.24
2023-12-04 15:05:54,1092.42,82.71
2023-12-04 15:05:55,1092.42,83.21
2023-12-04 15:05:56,1103.31,83.72
2023-12-04 15:05:57,1082.53,83.92
2023-12-04 15:05:58,1079.56,83.92
2023-12-04 15:05:59,1075.60,83.92
2023-12-04 15:06:00,1109.25,84.19
2023-12-04 15:06:01,1085.49,84.46
2023-12-04 15:06:02,1081.54,84.46
2023-12-04 15:06:03,1084.50,84.46
2023-12-04 15:06:04,1079.56,84.46
2023-12-04 15:06:05,1106.28,84.66
2023-12-04 15:06:06,1116.18,85.13
2023-12-04 15:06:07,1091.43,85.33
2023-12-04 15:06:08,1092.42,85.33
2023-12-04 15:06:09,1088.46,85.33
2023-12-04 15:06:10,1090.44,85.33
2023-12-04 15:06:11,1088.46,85.33
2023-12-04 15:06:12,1082.53,85.33
2023-12-04 15:06:13,1088.46,85.33
2023-12-04 15:06:14,1082.53,85.33
2023-12-04 15:06:15,1096.38,85.40
2023-12-04 15:06:16,1100.34,85.57
2023-12-04 15:06:17,1096.38,85.67
2023-12-04 15:06:18,1093.41,85.67
2023-12-04 15:06:19,1093.41,85.67
2023-12-04 15:06:20,1092.42,85.67
2023-12-04 15:06:21,1091.43,85.67
2023-12-04 15:06:22,1092.42,85.67
2023-12-04 15:06:23,1092.42,85.67
2023-12-04 15:06:24,1091.43,85.67
2023-12-04 15:06:25,1091.43,85.67
2023-12-04 15:06:26,1106.28,85.74
2023-12-04 15:06:27,1108.26,85.91
2023-12-04 15:06:28,1092.42,86.01
2023-12-04 15:06:29,1096.38,86.01
2023-12-04 15:06:30,1092.42,86.01
2023-12-04 15:06:31,1096.38,86.01
2023-12-04 15:06:32,1095.39,86.01
2023-12-04 15:06:33,1095.39,86.01
2023-12-04 15:06:34,1095.39,86.01
2023-12-04 15:06:35,1094.40,86.01
2023-12-04 15:06:36,1093.41,86.01
2023-12-04 15:06:37,1109.25,86.08
2023-12-04 15:06:38,1109.25,86.24
2023-12-04 15:06:39,1097.37,86.31
2023-12-04 15:06:40,1100.34,86.31
2023-12-04 15:06:41,1097.37,86.31
2023-12-04 15:06:42,1098.36,86.31
2023-12-04 15:06:43,1096.38,86.31
2023-12-04 15:06:44,1093.41,86.31
2023-12-04 15:06:45,1096.38,86.31
2023-12-04 15:06:46,1092.42,86.31
2023-12-04 15:06:47,1096.38,86.31
2023-12-04 15:06:48,1109.25,86.38
2023-12-04 15:06:49,1113.21,86.58
2023-12-04 15:06:50,1104.30,86.65
2023-12-04 15:06:51,1103.31,86.65
2023-12-04 15:06:52,1096.38,86.65
2023-12-04 15:06:53,1100.34,86.65
2023-12-04 15:06:54,1097.37,86.65
2023-12-04 15:06:55,1092.42,86.65
2023-12-04 15:06:56,1100.34,86.65
2023-12-04 15:06:57,1099.35,86.65
2023-12-04 15:06:58,1098.36,86.65
2023-12-04 15:06:59,1113.21,86.72
2023-12-04 15:07:00,1113.21,86.88
2023-12-04 15:07:01,1100.34,86.99
2023-12-04 15:07:02,1104.30,86.99
2023-12-04 15:07:03,1104.30,86.99
2023-12-04 15:07:04,1103.31,86.99
2023-12-04 15:07:05,1100.34,86.99
2023-12-04 15:07:06,1097.37,86.99
2023-12-04 15:07:07,1101.33,86.99
2023-12-04 15:07:08,1099.35,86.99
2023-12-04 15:07:09,1103.31,86.99
2023-12-04 15:07:10,1113.21,87.05
2023-12-04 15:07:11,1114.20,87.22
2023-12-04 15:07:12,1109.25,87.29
2023-12-04 15:07:13,1100.34,87.29
2023-12-04 15:07:14,1106.28,87.29
2023-12-04 15:07:15,1104.30,87.29
2023-12-04 15:07:16,1129.05,87.46
2023-12-04 15:07:17,1124.10,87.83
2023-12-04 15:07:18,1129.05,88.06
2023-12-04 15:07:19,1129.05,88.40
2023-12-04 15:07:20,1130.04,88.64
2023-12-04 15:07:21,1133.01,88.94
2023-12-04 15:07:22,1130.04,89.17
2023-12-04 15:07:23,1129.05,89.38
2023-12-04 15:07:24,1135.98,89.58
2023-12-04 15:07:25,1134.99,89.78
2023-12-04 15:07:26,1134.99,89.98
2023-12-04 15:07:27,1141.93,90.19
2023-12-04 15:07:28,1143.91,90.39
2023-12-04 15:07:29,1141.93,90.59
2023-12-04 15:07:30,1142.92,90.79
2023-12-04 15:07:31,1145.89,90.99
2023-12-04 15:07:32,1141.93,91.20
2023-12-04 15:07:33,1144.90,91.40
2023-12-04 15:07:34,1149.85,91.60
2023-12-04 15:07:35,1149.85,91.80
2023-12-04 15:07:36,1136.97,91.87
2023-12-04 15:07:37,1138.95,91.87
2023-12-04 15:07:38,1137.96,91.87
2023-12-04 15:07:39,1137.96,91.87
2023-12-04 15:07:40,1137.96,91.87
2023-12-04 15:07:41,1135.98,91.87
2023-12-04 15:07:42,1153.82,92.00
2023-12-04 15:07:43,1151.83,92.24
2023-12-04 15:07:44,1155.80,92.48
2023-12-04 15:07:45,1155.80,92.68
2023-12-04 15:07:46,1153.82,92.91
2023-12-04 15:07:47,1157.78,93.15
2023-12-04 15:07:48,1155.80,93.35
2023-12-04 15:07:49,1162.73,93.59
2023-12-04 15:07:50,1160.75,93.82
2023-12-04 15:07:51,1160.75,94.03
2023-12-04 15:07:52,1166.70,94.26
2023-12-04 15:07:53,1168.68,94.50
2023-12-04 15:07:54,1170.66,94.70
2023-12-04 15:07:55,1172.65,94.93
2023-12-04 15:07:56,1173.64,95.17
2023-12-04 15:07:57,1166.70,95.37
2023-12-04 15:07:58,1157.78,95.47
2023-12-04 15:07:59,1161.74,95.47
2023-12-04 15:08:00,1158.77,95.47
2023-12-04 15:08:01,1157.78,95.47
2023-12-04 15:08:02,1155.80,95.47
2023-12-04 15:08:03,1157.78,95.47
2023-12-04 15:08:04,1156.79,95.47
2023-12-04 15:08:05,1157.78,95.47
2023-12-04 15:08:06,1148.86,95.47
2023-12-04 15:08:07,1156.79,95.47
2023-12-04 15:08:08,1152.82,95.47
2023-12-04 15:08:09,1149.85,95.47
2023-12-04 15:08:10,1153.82,95.47
2023-12-04 15:08:11,1153.82,95.47
2023-12-04 15:08:12,1153.82,95.47
2023-12-04 15:08:13,1153.82,95.47
2023-12-04 15:08:14,1153.82,95.47
2023-12-04 15:08:15,1152.82,95.47
2023-12-04 15:08:16,1149.85,95.47
2023-12-04 15:08:17,1170.66,95.61
2023-12-04 15:08:18,1159.76,95.71
2023-12-04 15:08:19,1161.74,95.71
2023-12-04 15:08:20,1158.77,95.71
2023-12-04 15:08:21,1157.78,95.71
2023-12-04 15:08:22,1149.85,95.71
2023-12-04 15:08:23,1153.82,95.71
2023-12-04 15:08:24,1157.78,95.71
2023-12-04 15:08:25,1157.78,95.71
2023-12-04 15:08:26,1157.78,95.71
2023-12-04 15:08:27,1150.84,95.71
2023-12-04 15:08:28,1155.80,95.71
2023-12-04 15:08:29,1155.80,95.71
2023-12-04 15:08:30,1155.80,95.71
2023-12-04 15:08:31,1149.85,95.71
2023-12-04 15:08:32,1155.80,95.71
2023-12-04 15:08:33,1147.87,95.71
2023-12-04 15:08:34,1153.82,95.71
2023-12-04 15:08:35,1150.84,95.71
2023-12-04 15:08:36,1154.81,95.71
2023-12-04 15:08:37,1149.85,95.71
2023-12-04 15:08:38,1153.82,95.71
2023-12-04 15:08:39,1154.81,95.71
2023-12-04 15:08:40,1153.82,95.71
2023-12-04 15:08:41,1152.82,95.71
2023-12-04 15:08:42,1153.82,95.71
2023-12-04 15:08:43,1150.84,95.71
2023-12-04 15:08:44,1151.83,95.71
2023-12-04 15:08:45,1151.83,95.71
2023-12-04 15:08:46,1150.84,95.71
2023-12-04 15:08:47,1170.66,95.84
2023-12-04 15:08:48,1161.74,95.84
2023-12-04 15:08:49,1161.74,95.84
2023-12-04 15:08:50,1158.77,95.84
2023-12-04 15:08:51,1157.78,95.84
2023-12-04 15:08:52,1158.77,95.84
2023-12-04 15:08:53,1153.82,95.84
2023-12-04 15:08:54,1158.77,95.84
2023-12-04 15:08:55,1157.78,95.84
2023-12-04 15:08:56,1157.78,95.84
2023-12-04 15:08:57,1155.80,95.84
2023-12-04 15:08:58,1156.79,95.84
2023-12-04 15:08:59,1149.85,95.84
2023-12-04 15:09:00,1150.84,95.84
2023-12-04 15:09:01,1157.78,95.84
2023-12-04 15:09:02,1151.83,95.84
2023-12-04 15:09:03,1149.85,95.84
2023-12-04 15:09:04,1156.79,95.84
2023-12-04 15:09:05,1149.85,95.84
2023-12-04 15:09:06,1150.84,95.84
2023-12-04 15:09:07,1155.80,95.84
2023-12-04 15:09:08,1149.85,95.84
2023-12-04 15:09:09,1156.79,95.84
2023-12-04 15:09:10,1150.84,95.84
2023-12-04 15:09:11,1148.86,95.84
2023-12-04 15:09:12,1154.81,95.84
2023-12-04 15:09:13,1154.81,95.84
2023-12-04 15:09:14,1149.85,95.84
2023-12-04 15:09:15,1154.81,95.84
2023-12-04 15:09:16,1147.87,95.84
2023-12-04 15:09:17,1152.82,95.84
2023-12-04 15:09:18,1153.82,95.84
2023-12-04 15:09:19,1154.81,95.84
2023-12-04 15:09:20,1154.81,95.84
2023-12-04 15:09:21,1153.82,95.84
2023-12-04 15:09:22,1170.66,95.95
2023-12-04 15:09:23,1160.75,95.95
2023-12-04 15:09:24,1154.81,95.95
2023-12-04 15:09:25,1157.78,95.95
2023-12-04 15:09:26,1158.77,95.95
2023-12-04 15:09:27,1160.75,95.95
2023-12-04 15:09:28,1159.76,95.95
2023-12-04 15:09:29,1159.76,95.95
2023-12-04 15:09:30,1159.76,95.95
2023-12-04 15:09:31,1155.80,95.95
2023-12-04 15:09:32,1157.78,95.95
2023-12-04 15:09:33,1155.80,95.95
2023-12-04 15:09:34,1150.84,95.95
2023-12-04 15:09:35,1157.78,95.95
2023-12-04 15:09:36,1155.80,95.95
2023-12-04 15:09:37,1157.78,95.95
2023-12-04 15:09:38,1157.78,95.95
2023-12-04 15:09:39,1156.79,95.95
2023-12-04 15:09:40,1157.78,95.95
2023-12-04 15:09:41,1157.78,95.95
2023-12-04 15:09:42,1157.78,95.95
2023-12-04 15:09:43,1155.80,95.95
2023-12-04 15:09:44,1155.80,95.95
2023-12-04 15:09:45,1157.78,95.95
2023-12-04 15:09:46,1155.80,95.95
2023-12-04 15:09:47,1157.78,95.95
2023-12-04 15:09:48,1150.84,95.95
2023-12-04 15:09:49,1150.84,95.95
2023-12-04 15:09:50,1153.82,95.95
2023-12-04 15:09:51,1154.81,95.95
2023-12-04 15:09:52,1149.85,95.95
2023-12-04 15:09:53,1155.80,95.95
2023-12-04 15:09:54,1155.80,95.95
2023-12-04 15:09:55,1147.87,95.95
2023-12-04 15:09:56,1154.81,95.95
2023-12-04 15:09:57,1154.81,95.95
2023-12-04 15:09:58,1149.85,95.95
2023-12-04 15:09:59,1154.81,95.95
2023-12-04 15:10:00,1154.81,95.95
2023-12-04 15:10:01,1153.82,95.95
2023-12-04 15:10:02,1153.82,95.95
2023-12-04 15:10:03,1148.86,95.95
2023-12-04 15:10:04,1149.85,95.95
2023-12-04 15:10:05,1150.84,95.95
2023-12-04 15:10:06,1151.83,95.95
2023-12-04 15:10:07,1153.82,95.95
2023-12-04 15:10:08,1150.84,95.95
2023-12-04 15:10:09,1153.82,95.95
2023-12-04 15:10:10,1149.85,95.95
2023-12-04 15:10:11,1145.89,95.95
2023-12-04 15:10:12,1170.66,96.05
2023-12-04 15:10:13,1162.73,96.08
2023-12-04 15:10:14,1156.79,96.08
2023-12-04 15:10:15,1161.74,96.08
2023-12-04 15:10:16,1160.75,96.08
2023-12-04 15:10:17,1160.75,96.08
2023-12-04 15:10:18,1157.78,96.08
2023-12-04 15:10:19,1158.77,96.08
2023-12-04 15:10:20,1157.78,96.08
2023-12-04 15:10:21,1156.79,96.08
2023-12-04 15:10:22,1158.77,96.08
2023-12-04 15:10:23,1158.77,96.08
2023-12-04 15:10:24,1157.78,96.08
2023-12-04 15:10:25,1156.79,96.08
2023-12-04 15:10:26,1150.84,96.08
2023-12-04 15:10:27,1157.78,96.08
2023-12-04 15:10:28,1157.78,96.08
2023-12-04 15:10:29,1157.78,96.08
2023-12-04 15:10:30,1153.82,96.08
2023-12-04 15:10:31,1158.77,96.08
2023-12-04 15:10:32,1157.78,96.08
2023-12-04 15:10:33,1157.78,96.08
2023-12-04 15:10:34,1155.80,96.08
2023-12-04 15:10:35,1157.78,96.08
2023-12-04 15:10:36,1153.82,96.08
2023-12-04 15:10:37,1153.82,96.08
2023-12-04 15:10:38,1157.78,96.08
2023-12-04 15:10:39,1154.81,96.08
2023-12-04 15:10:40,1152.82,96.08
2023-12-04 15:10:41,1151.83,96.08
2023-12-04 15:10:42,1153.82,96.08
2023-12-04 15:10:43,1157.78,96.08
2023-12-04 15:10:44,1149.85,96.08
2023-12-04 15:10:45,1155.80,96.08
2023-12-04 15:10:46,1154.81,96.08
2023-12-04 15:10:47,1149.85,96.08
2023-12-04 15:10:48,1157.78,96.08
2023-12-04 15:10:49,1155.80,96.08
2023-12-04 15:10:50,1154.81,96.08
2023-12-04 15:10:51,1155.80,96.08
2023-12-04 15:10:52,1149.85,96.08
2023-12-04 15:10:53,1146.88,96.08
2023-12-04 15:10:54,1153.82,96.08
2023-12-04 15:10:55,1152.82,96.08
2023-12-04 15:10:56,1149.85,96.08
2023-12-04 15:10:57,1155.80,96.08
2023-12-04 15:10:58,1155.80,96.08
2023-12-04 15:10:59,1155.80,96.08
2023-12-04 15:11:00,1154.81,96.08
2023-12-04 15:11:01,1147.87,96.08
2023-12-04 15:11:02,1152.82,96.08
2023-12-04 15:11:03,1154.81,96.08
2023-12-04 15:11:04,1150.84,96.08
2023-12-04 15:11:05,1150.84,96.08
2023-12-04 15:11:06,1153.82,96.08
2023-12-04 15:11:07,1154.81,96.08
2023-12-04 15:11:08,1153.82,96.08
2023-12-04 15:11:09,1153.82,96.08
2023-12-04 15:11:10,1153.82,96.08
2023-12-04 15:11:11,1153.82,96.08
2023-12-04 15:11:12,1149.85,96.08
2023-12-04 15:11:13,1153.82,96.08
2023-12-04 15:11:14,1153.82,96.08
2023-12-04 15:11:15,1149.85,96.08
2023-12-04 15:11:16,1149.85,96.08
2023-12-04 15:11:17,1174.63,96.18
2023-12-04 15:11:18,1161.74,96.21
2023-12-04 15:11:19,1161.74,96.21
2023-12-04 15:11:20,1162.73,96.21
2023-12-04 15:11:21,1159.76,96.21
2023-12-04 15:11:22,1160.75,96.21
2023-12-04 15:11:23,1160.75,96.21
2023-12-04 15:11:24,1160.75,96.21
2023-12-04 15:11:25,1160.75,96.21
2023-12-04 15:11:26,1160.75,96.21
2023-12-04 15:11:27,1160.75,96.21
2023-12-04 15:11:28,1160.75,96.21
2023-12-04 15:11:29,1158.77,96.21
2023-12-04 15:11:30,1151.83,96.21
2023-12-04 15:11:31,1155.80,96.21
2023-12-04 15:11:32,1158.77,96.21
2023-12-04 15:11:33,1153.82,96.21
2023-12-04 15:11:34,1158.77,96.21
2023-12-04 15:11:35,1158.77,96.21
2023-12-04 15:11:36,1158.77,96.21
2023-12-04 15:11:37,1157.78,96.21
2023-12-04 15:11:38,1158.77,96.21
2023-12-04 15:11:39,1155.80,96.21
2023-12-04 15:11:40,1157.78,96.21
2023-12-04 15:11:41,1158.77,96.21
2023-12-04 15:11:42,1157.78,96.21
2023-12-04 15:11:43,1157.78,96.21
2023-12-04 15:11:44,1157.78,96.21
2023-12-04 15:11:45,1157.78,96.21
2023-12-04 15:11:46,1152.82,96.21
2023-12-04 15:11:47,1157.78,96.21
2023-12-04 15:11:48,1158.77,96.21
2023-12-04 15:11:49,1157.78,96.21
2023-12-04 15:11:50,1153.82,96.21
2023-12-04 15:11:51,1151.83,96.21
2023-12-04 15:11:52,1156.79,96.21
2023-12-04 15:11:53,1157.78,96.21
2023-12-04 15:11:54,1157.78,96.21
2023-12-04 15:11:55,1157.78,96.21
2023-12-04 15:11:56,1153.82,96.21
2023-12-04 15:11:57,1149.85,96.21
2023-12-04 15:11:58,1156.79,96.21
2023-12-04 15:11:59,1151.83,96.21
2023-12-04 15:12:00,1150.84,96.21
2023-12-04 15:12:01,1145.89,96.21
2023-12-04 15:12:02,1141.93,96.21
2023-12-04 15:12:03,1141.93,96.21
2023-12-04 15:12:04,1140.94,96.21
2023-12-04 15:12:05,1137.96,96.21
2023-12-04 15:12:06,1132.02,96.21
2023-12-04 15:12:07,1137.96,96.21
2023-12-04 15:12:08,1136.97,96.21
2023-12-04 15:12:09,1136.97,96.21
2023-12-04 15:12:10,1134.99,96.21
2023-12-04 15:12:11,1134.00,96.21
2023-12-04 15:12:12,1136.97,96.21
2023-12-04 15:12:13,1129.05,96.21
2023-12-04 15:12:14,1135.98,96.21
2023-12-04 15:12:15,1133.01,96.21
2023-12-04 15:12:16,1136.97,96.21
2023-12-04 15:12:17,1135.98,96.21
2023-12-04 15:12:18,1135.98,96.21
2023-12-04 15:12:19,1134.00,96.21
2023-12-04 15:12:20,1134.99,96.21
2023-12-04 15:12:21,1135.98,96.21
2023-12-04 15:12:22,1135.98,96.21
2023-12-04 15:12:23,1134.99,96.21
2023-12-04 15:12:24,1135.98,96.21
2023-12-04 15:12:25,1134.99,96.21
2023-12-04 15:12:26,1130.04,96.21
2023-12-04 15:12:27,1134.00,96.21
2023-12-04 15:12:28,1134.00,96.21
2023-12-04 15:12:29,1133.01,96.21
2023-12-04 15:12:30,1130.04,96.21
2023-12-04 15:12:31,1134.99,96.21
2023-12-04 15:12:32,1131.03,96.21
2023-12-04 15:12:33,1134.00,96.21
2023-12-04 15:12:34,1134.00,96.21
2023-12-04 15:12:35,1134.00,96.21
2023-12-04 15:12:36,1133.01,96.21
2023-12-04 15:12:37,1134.00,96.21
2023-12-04 15:12:38,1129.05,96.21
2023-12-04 15:12:39,1129.05,96.21
2023-12-04 15:12:40,1131.03,96.21
2023-12-04 15:12:41,1133.01,96.21
2023-12-04 15:12:42,1129.05,96.21
2023-12-04 15:12:43,1134.00,96.21
2023-12-04 15:12:44,1132.02,96.21
2023-12-04 15:12:45,1129.05,96.21
2023-12-04 15:12:46,1132.02,96.21
2023-12-04 15:12:47,1130.04,96.21
2023-12-04 15:12:48,1134.00,96.21
2023-12-04 15:12:49,1133.01,96.21
2023-12-04 15:12:50,1134.00,96.21
2023-12-04 15:12:51,1132.02,96.21
2023-12-04 15:12:52,1132.02,96.21
2023-12-04 15:12:53,1129.05,96.21
2023-12-04 15:12:54,1127.07,96.21
2023-12-04 15:12:55,1129.05,96.21
2023-12-04 15:12:56,1133.01,96.21
2023-12-04 15:12:57,1133.01,96.21
2023-12-04 15:12:58,1127.07,96.21
2023-12-04 15:12:59,1131.03,96.21
2023-12-04 15:13:00,1133.01,96.21
2023-12-04 15:13:01,1133.01,96.21
2023-12-04 15:13:02,1132.02,96.21
2023-12-04 15:13:03,1127.07,96.21
2023-12-04 15:13:04,1131.03,96.21
2023-12-04 15:13:05,1131.03,96.21
2023-12-04 15:13:06,1132.02,96.21
2023-12-04 15:13:07,1133.01,96.21
2023-12-04 15:13:08,1127.07,96.21
2023-12-04 15:13:09,1130.04,96.21
2023-12-04 15:13:10,1126.08,96.21
2023-12-04 15:13:11,1132.02,96.21
2023-12-04 15:13:12,1130.04,96.21
2023-12-04 15:13:13,1132.02,96.21
2023-12-04 15:13:14,1130.04,96.21
2023-12-04 15:13:15,1131.03,96.21
2023-12-04 15:13:16,1131.03,96.21
2023-12-04 15:13:17,1127.07,96.21
2023-12-04 15:13:18,1127.07,96.21
2023-12-04 15:13:19,1128.06,96.21
2023-12-04 15:13:20,1125.09,96.21
2023-12-04 15:13:21,1129.05,96.21
2023-12-04 15:13:22,1131.03,96.21
2023-12-04 15:13:23,1129.05,96.21
2023-12-04 15:13:24,1132.02,96.21
2023-12-04 15:13:25,1128.06,96.21
2023-12-04 15:13:26,1129.05,96.21
2023-12-04 15:13:27,1131.03,96.21
2023-12-04 15:13:28,1129.05,96.21
2023-12-04 15:13:29,1131.03,96.21
2023-12-04 15:13:30,1130.04,96.21
2023-12-04 15:13:31,1130.04,96.21
2023-12-04 15:13:32,1129.05,96.21
2023-12-04 15:13:33,1130.04,96.21
2023-12-04 15:13:34,1129.05,96.21
2023-12-04 15:13:35,1128.06,96.21
2023-12-04 15:13:36,1129.05,96.21
2023-12-04 15:13:37,1129.05,96.21
2023-12-04 15:13:38,1129.05,96.21
2023-12-04 15:13:39,1130.04,96.21
2023-12-04 15:13:40,1123.11,96.21
2023-12-04 15:13:41,1129.05,96.21
2023-12-04 15:13:42,1129.05,96.21
2023-12-04 15:13:43,1123.11,96.21
2023-12-04 15:13:44,1124.10,96.21
2023-12-04 15:13:45,1129.05,96.21
2023-12-04 15:13:46,1129.05,96.21
2023-12-04 15:13:47,1129.05,96.21
2023-12-04 15:13:48,1128.06,96.21
2023-12-04 15:13:49,1129.05,96.21
2023-12-04 15:13:50,1129.05,96.21
2023-12-04 15:13:51,1127.07,96.21
2023-12-04 15:13:52,1125.09,96.21
2023-12-04 15:13:53,1129.05,96.21
2023-12-04 15:13:54,1129.05,96.21
2023-12-04 15:13:55,1128.06,96.21
2023-12-04 15:13:56,1129.05,96.21
2023-12-04 15:13:57,1129.05,96.21
2023-12-04 15:13:58,1122.12,96.21
2023-12-04 15:13:59,1141.93,96.21
2023-12-04 15:14:00,1136.97,96.32
2023-12-04 15:14:01,1135.98,96.32
2023-12-04 15:14:02,1135.98,96.32
2023-12-04 15:14:03,1083.52,96.32
2023-12-04 15:14:04,861.47,93.35
2023-12-04 15:14:05,740.55,90.56
2023-12-04 15:14:06,572.02,88.03
2023-12-04 15:14:07,413.89,85.91
2023-12-04 15:14:08,286.43,84.16
2023-12-04 15:14:09,205.88,82.84
2023-12-04 15:14:10,226.25,82.64
2023-12-04 15:14:11,210.73,82.44
2023-12-04 15:14:12,216.55,82.44
2023-12-04 15:14:13,211.70,82.37
2023-12-04 15:14:14,205.88,82.30
2023-12-04 15:14:15,166.14,82.00
2023-12-04 15:14:16,125.47,81.29
2023-12-04 15:14:17,122.57,81.29
2023-12-04 15:14:18,116.76,81.29
