time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-29 14:43:03,1015.01,36.09
2025-10-29 14:43:04,1015.01,36.09
2025-10-29 14:43:05,1018.35,36.09
2025-10-29 14:43:06,1010.01,36.09
2025-10-29 14:43:07,1008.35,36.09
2025-10-29 14:43:08,1015.01,36.09
2025-10-29 14:43:09,1008.35,36.09
2025-10-29 14:43:10,1020.01,36.11
2025-10-29 14:43:11,1018.35,36.11
2025-10-29 14:43:12,1016.68,36.11
2025-10-29 14:43:13,1010.01,36.11
2025-10-29 14:43:14,1013.35,36.11
2025-10-29 14:43:15,1015.01,36.11
2025-10-29 14:43:16,1015.01,36.11
2025-10-29 14:43:17,1015.01,36.11
2025-10-29 14:43:18,1018.35,36.14
2025-10-29 14:43:19,1016.68,36.14
2025-10-29 14:43:20,1016.68,36.14
2025-10-29 14:43:21,1016.68,36.14
2025-10-29 14:43:22,1015.01,36.14
2025-10-29 14:43:23,1015.01,36.14
2025-10-29 14:43:24,1008.35,36.14
2025-10-29 14:43:25,1015.01,36.18
2025-10-29 14:43:26,1020.01,36.18
2025-10-29 14:43:27,1013.35,36.18
2025-10-29 14:43:28,1015.01,36.18
2025-10-29 14:43:29,911.94,35.74
2025-10-29 14:43:30,897.02,34.38
2025-10-29 14:43:31,857.29,33.09
2025-10-29 14:43:32,656.49,31.73
2025-10-29 14:43:33,376.73,30.30
2025-10-29 14:43:34,219.08,28.87
2025-10-29 14:43:35,182.26,27.49
2025-10-29 14:43:36,143.92,26.08
2025-10-29 14:43:37,3.98,24.79
2025-10-29 14:43:38,7.15,24.79
2025-10-29 14:43:39,5.56,24.79
2025-10-29 14:43:40,7.15,24.79
2025-10-29 14:43:41,7.15,24.79
2025-10-29 14:43:42,8.73,24.79
2025-10-29 14:43:43,7.15,24.79
2025-10-29 14:43:44,7.15,24.79
2025-10-29 14:43:45,8.73,24.79
2025-10-29 14:43:46,10.32,24.79
