time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-27 14:36:22,921.02,26.59
2025-05-27 14:36:23,930.51,27.07
2025-05-27 14:36:24,938.43,27.56
2025-05-27 14:36:25,949.50,28.07
2025-05-27 14:36:26,951.08,28.55
2025-05-27 14:36:27,962.15,29.03
2025-05-27 14:36:28,962.15,29.52
2025-05-27 14:36:29,968.47,29.91
2025-05-27 14:36:30,968.47,30.40
2025-05-27 14:36:31,993.73,30.90
2025-05-27 14:36:32,996.89,31.39
2025-05-27 14:36:33,1020.54,31.87
2025-05-27 14:36:34,1015.81,32.36
2025-05-27 14:36:35,1030.00,32.84
2025-05-27 14:36:36,1042.60,33.32
2025-05-27 14:36:37,1059.91,33.81
2025-05-27 14:36:38,1067.78,34.29
2025-05-27 14:36:39,1077.21,34.75
2025-05-27 14:36:40,1077.21,35.24
2025-05-27 14:36:41,1078.78,35.70
2025-05-27 14:36:42,1092.93,36.18
2025-05-27 14:36:43,1102.35,36.64
2025-05-27 14:36:44,1113.34,36.94
2025-05-27 14:36:45,1110.20,37.41
2025-05-27 14:36:46,1116.48,37.87
2025-05-27 14:36:47,1122.75,38.33
2025-05-27 14:36:48,1138.44,38.77
2025-05-27 14:36:49,1154.11,39.23
2025-05-27 14:36:50,1155.67,39.69
2025-05-27 14:36:51,1166.63,40.15
2025-05-27 14:36:52,1176.03,40.59
2025-05-27 14:36:53,1191.67,41.05
2025-05-27 14:36:54,1194.80,41.49
2025-05-27 14:36:55,1201.05,41.92
2025-05-27 14:36:56,1201.05,42.39
2025-05-27 14:36:57,1208.86,42.82
2025-05-27 14:36:58,1219.80,43.26
2025-05-27 14:36:59,1227.61,43.54
2025-05-27 14:37:00,1227.61,43.98
2025-05-27 14:37:01,1240.09,44.39
2025-05-27 14:37:02,1246.33,44.83
2025-05-27 14:37:03,1260.36,45.27
2025-05-27 14:37:04,1263.48,45.71
2025-05-27 14:37:05,1271.27,46.12
2025-05-27 14:37:06,1280.62,46.54
2025-05-27 14:37:07,1285.29,46.97
2025-05-27 14:37:08,1296.19,47.39
2025-05-27 14:37:09,1310.19,47.83
2025-05-27 14:37:10,1299.30,48.24
2025-05-27 14:37:11,1310.19,48.66
2025-05-27 14:37:12,1324.18,49.07
2025-05-27 14:37:13,1330.39,49.49
2025-05-27 14:37:14,1331.95,49.72
2025-05-27 14:37:15,1333.50,50.13
2025-05-27 14:37:16,1333.50,50.55
2025-05-27 14:37:17,1347.48,50.96
2025-05-27 14:37:18,1356.79,51.38
2025-05-27 14:37:19,1367.65,51.79
2025-05-27 14:37:20,1364.54,52.21
2025-05-27 14:37:21,1375.40,52.62
2025-05-27 14:37:22,1384.70,53.02
2025-05-27 14:37:23,1395.54,53.43
2025-05-27 14:37:24,1401.74,53.85
2025-05-27 14:37:25,1359.89,53.85
2025-05-27 14:37:26,1376.95,54.08
2025-05-27 14:37:27,1398.64,54.24
2025-05-27 14:37:28,1380.05,54.33
2025-05-27 14:37:29,1387.80,54.58
2025-05-27 14:37:30,1411.03,54.65
2025-05-27 14:37:31,1383.15,54.81
2025-05-27 14:37:32,1411.03,55.05
2025-05-27 14:37:33,1393.99,55.07
2025-05-27 14:37:34,1397.09,55.32
2025-05-27 14:37:35,1406.38,55.44
2025-05-27 14:37:36,1415.67,55.46
2025-05-27 14:37:37,1401.74,55.53
2025-05-27 14:37:38,1398.64,55.58
2025-05-27 14:37:39,1397.09,55.65
2025-05-27 14:37:40,1414.12,55.74
2025-05-27 14:37:41,1401.74,55.74
2025-05-27 14:37:42,1400.19,55.74
2025-05-27 14:37:43,1400.19,55.74
2025-05-27 14:37:44,1403.29,55.83
2025-05-27 14:37:45,1395.54,55.83
2025-05-27 14:37:46,1400.19,55.83
2025-05-27 14:37:47,1432.68,55.88
2025-05-27 14:37:48,1404.83,55.90
2025-05-27 14:37:49,1404.83,55.90
2025-05-27 14:37:50,1397.09,55.90
2025-05-27 14:37:51,1401.74,55.90
2025-05-27 14:37:52,1409.48,55.99
2025-05-27 14:37:53,1404.83,55.99
2025-05-27 14:37:54,1404.83,55.99
2025-05-27 14:37:55,1401.74,55.99
2025-05-27 14:37:56,1401.74,55.99
2025-05-27 14:37:57,1409.48,56.06
2025-05-27 14:37:58,1407.93,56.06
2025-05-27 14:37:59,1404.83,56.06
2025-05-27 14:38:00,1404.83,56.06
2025-05-27 14:38:01,1401.74,56.06
2025-05-27 14:38:02,1428.04,56.15
2025-05-27 14:38:03,1401.74,56.15
2025-05-27 14:38:04,1407.93,56.15
2025-05-27 14:38:05,1400.19,56.15
2025-05-27 14:38:06,1403.29,56.15
2025-05-27 14:38:07,1404.83,56.15
2025-05-27 14:38:08,1404.83,56.15
2025-05-27 14:38:09,1401.74,56.15
2025-05-27 14:38:10,1401.74,56.15
2025-05-27 14:38:11,1401.74,56.15
2025-05-27 14:38:12,1401.74,56.15
2025-05-27 14:38:13,1401.74,56.15
2025-05-27 14:38:14,1400.19,56.15
2025-05-27 14:38:15,1400.19,56.15
2025-05-27 14:38:16,1393.99,56.15
2025-05-27 14:38:17,1395.54,56.15
2025-05-27 14:38:18,1400.19,56.15
2025-05-27 14:38:19,1414.12,56.15
2025-05-27 14:38:20,1215.11,55.28
2025-05-27 14:38:21,1143.14,54.26
2025-05-27 14:38:22,1055.19,53.18
2025-05-27 14:38:23,930.51,52.00
2025-05-27 14:38:24,846.47,50.80
2025-05-27 14:38:25,727.00,49.58
2025-05-27 14:38:26,581.17,48.34
2025-05-27 14:38:27,369.59,47.11
2025-05-27 14:38:28,252.47,45.96
2025-05-27 14:38:29,128.20,45.84
2025-05-27 14:38:30,178.97,45.84
2025-05-27 14:38:31,121.64,45.75
2025-05-27 14:38:32,146.23,45.75
2025-05-27 14:38:33,105.24,45.75
2025-05-27 14:38:34,111.80,45.75
2025-05-27 14:38:35,85.54,45.75
2025-05-27 14:38:36,93.75,45.75
2025-05-27 14:38:37,62.53,45.75
