time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-11 08:20:19,738.61,70.18
2025-05-11 08:20:20,742.72,70.37
2025-05-11 08:20:21,748.90,70.53
2025-05-11 08:20:22,785.94,70.70
2025-05-11 08:20:23,738.61,70.82
2025-05-11 08:20:24,742.72,71.00
2025-05-11 08:20:25,750.95,71.14
2025-05-11 08:20:26,748.90,71.29
2025-05-11 08:20:27,787.99,71.41
2025-05-11 08:20:28,742.72,71.52
2025-05-11 08:20:29,750.95,71.61
2025-05-11 08:20:30,742.72,71.66
2025-05-11 08:20:31,746.84,71.70
2025-05-11 08:20:32,746.84,71.75
2025-05-11 08:20:33,744.78,71.82
2025-05-11 08:20:34,753.01,71.88
2025-05-11 08:20:35,734.50,71.91
2025-05-11 08:20:36,740.67,71.91
2025-05-11 08:20:37,750.95,71.97
2025-05-11 08:20:38,746.84,71.97
2025-05-11 08:20:39,748.90,72.02
2025-05-11 08:20:40,750.95,72.06
2025-05-11 08:20:41,748.90,72.06
2025-05-11 08:20:42,750.95,72.11
2025-05-11 08:20:43,748.90,72.11
2025-05-11 08:20:44,748.90,72.11
2025-05-11 08:20:45,748.90,72.15
2025-05-11 08:20:46,742.72,72.15
2025-05-11 08:20:47,748.90,72.20
2025-05-11 08:20:48,746.84,72.20
2025-05-11 08:20:49,748.90,72.20
2025-05-11 08:20:50,750.95,72.23
2025-05-11 08:20:51,746.84,72.23
2025-05-11 08:20:52,746.84,72.23
2025-05-11 08:20:53,750.95,72.29
2025-05-11 08:20:54,748.90,72.29
2025-05-11 08:20:55,748.90,72.29
2025-05-11 08:20:56,744.78,72.29
2025-05-11 08:20:57,750.95,72.34
2025-05-11 08:20:58,748.90,72.34
2025-05-11 08:20:59,746.84,72.34
2025-05-11 08:21:00,744.78,72.34
2025-05-11 08:21:01,748.90,72.38
2025-05-11 08:21:02,746.84,72.38
2025-05-11 08:21:03,748.90,72.38
2025-05-11 08:21:04,742.72,72.38
2025-05-11 08:21:05,742.72,72.38
2025-05-11 08:21:06,748.90,72.41
2025-05-11 08:21:07,748.90,72.41
2025-05-11 08:21:08,742.72,72.41
2025-05-11 08:21:09,750.95,72.41
2025-05-11 08:21:10,746.84,72.41
2025-05-11 08:21:11,750.95,72.47
2025-05-11 08:21:12,750.95,72.47
2025-05-11 08:21:13,748.90,72.47
2025-05-11 08:21:14,746.84,72.47
2025-05-11 08:21:15,748.90,72.47
2025-05-11 08:21:16,744.78,72.47
2025-05-11 08:21:17,740.67,72.47
2025-05-11 08:21:18,750.95,72.50
2025-05-11 08:21:19,750.95,72.50
2025-05-11 08:21:20,748.90,72.50
2025-05-11 08:21:21,750.95,72.50
2025-05-11 08:21:22,744.78,72.50
2025-05-11 08:21:23,746.84,72.50
2025-05-11 08:21:24,746.84,72.50
2025-05-11 08:21:25,742.72,72.50
2025-05-11 08:21:26,750.95,72.56
2025-05-11 08:21:27,750.95,72.56
2025-05-11 08:21:28,744.78,72.56
2025-05-11 08:21:29,750.95,72.56
2025-05-11 08:21:30,748.90,72.56
2025-05-11 08:21:31,748.90,72.56
2025-05-11 08:21:32,748.90,72.56
2025-05-11 08:21:33,748.90,72.56
2025-05-11 08:21:34,746.84,72.56
2025-05-11 08:21:35,746.84,72.56
2025-05-11 08:21:36,744.78,72.59
2025-05-11 08:21:37,750.95,72.59
2025-05-11 08:21:38,746.84,72.59
2025-05-11 08:21:39,748.90,72.59
2025-05-11 08:21:40,742.72,72.59
2025-05-11 08:21:41,742.72,72.59
2025-05-11 08:21:42,742.72,72.59
2025-05-11 08:21:43,748.90,72.59
2025-05-11 08:21:44,742.72,72.59
2025-05-11 08:21:45,748.90,72.59
2025-05-11 08:21:46,746.84,72.59
2025-05-11 08:21:47,748.90,72.65
2025-05-11 08:21:48,750.95,72.65
2025-05-11 08:21:49,744.78,72.65
2025-05-11 08:21:50,746.84,72.65
2025-05-11 08:21:51,750.95,72.65
2025-05-11 08:21:52,750.95,72.65
2025-05-11 08:21:53,746.84,72.65
2025-05-11 08:21:54,748.90,72.65
2025-05-11 08:21:55,742.72,72.65
2025-05-11 08:21:56,746.84,72.65
2025-05-11 08:21:57,746.84,72.65
2025-05-11 08:21:58,779.76,72.66
2025-05-11 08:21:59,750.95,72.70
2025-05-11 08:22:00,746.84,72.70
2025-05-11 08:22:01,748.90,72.70
2025-05-11 08:22:02,750.95,72.70
2025-05-11 08:22:03,748.90,72.70
2025-05-11 08:22:04,748.90,72.70
2025-05-11 08:22:05,748.90,72.70
2025-05-11 08:22:06,746.84,72.70
2025-05-11 08:22:07,748.90,72.70
2025-05-11 08:22:08,744.78,72.70
2025-05-11 08:22:09,742.72,72.70
2025-05-11 08:22:10,746.84,72.70
2025-05-11 08:22:11,748.90,72.70
2025-05-11 08:22:12,746.84,72.70
2025-05-11 08:22:13,753.01,72.74
2025-05-11 08:22:14,744.78,72.74
2025-05-11 08:22:15,750.95,72.74
2025-05-11 08:22:16,750.95,72.74
2025-05-11 08:22:17,750.95,72.74
2025-05-11 08:22:18,742.72,72.74
2025-05-11 08:22:19,748.90,72.74
2025-05-11 08:22:20,750.95,72.74
2025-05-11 08:22:21,746.84,72.74
2025-05-11 08:22:22,750.95,72.74
2025-05-11 08:22:23,744.78,72.74
2025-05-11 08:22:24,742.72,72.74
2025-05-11 08:22:25,742.72,72.74
2025-05-11 08:22:26,744.78,72.74
2025-05-11 08:22:27,742.72,72.74
2025-05-11 08:22:28,742.72,72.74
2025-05-11 08:22:29,753.01,72.77
2025-05-11 08:22:30,746.84,72.77
2025-05-11 08:22:31,750.95,72.77
2025-05-11 08:22:32,750.95,72.77
2025-05-11 08:22:33,746.84,72.77
2025-05-11 08:22:34,750.95,72.77
2025-05-11 08:22:35,742.72,72.77
2025-05-11 08:22:36,750.95,72.77
2025-05-11 08:22:37,750.95,72.77
2025-05-11 08:22:38,748.90,72.77
2025-05-11 08:22:39,742.72,72.77
2025-05-11 08:22:40,746.84,72.77
2025-05-11 08:22:41,744.78,72.77
2025-05-11 08:22:42,746.84,72.77
2025-05-11 08:22:43,748.90,72.77
2025-05-11 08:22:44,746.84,72.77
2025-05-11 08:22:45,748.90,72.77
2025-05-11 08:22:46,750.95,72.82
2025-05-11 08:22:47,750.95,72.82
2025-05-11 08:22:48,750.95,72.82
2025-05-11 08:22:49,748.90,72.82
2025-05-11 08:22:50,750.95,72.82
2025-05-11 08:22:51,748.90,72.82
2025-05-11 08:22:52,748.90,72.82
2025-05-11 08:22:53,750.95,72.82
2025-05-11 08:22:54,748.90,72.82
2025-05-11 08:22:55,748.90,72.82
2025-05-11 08:22:56,742.72,72.82
2025-05-11 08:22:57,744.78,72.82
2025-05-11 08:22:58,746.84,72.82
2025-05-11 08:22:59,742.72,72.82
2025-05-11 08:23:00,744.78,72.82
2025-05-11 08:23:01,744.78,72.82
2025-05-11 08:23:02,742.72,72.82
2025-05-11 08:23:03,750.95,72.86
2025-05-11 08:23:04,750.95,72.86
2025-05-11 08:23:05,750.95,72.86
2025-05-11 08:23:06,746.84,72.86
2025-05-11 08:23:07,750.95,72.86
2025-05-11 08:23:08,742.72,72.86
2025-05-11 08:23:09,742.72,72.86
2025-05-11 08:23:10,750.95,72.86
2025-05-11 08:23:11,750.95,72.86
2025-05-11 08:23:12,748.90,72.86
2025-05-11 08:23:13,748.90,72.86
2025-05-11 08:23:14,748.90,72.86
2025-05-11 08:23:15,746.84,72.86
2025-05-11 08:23:16,748.90,72.86
2025-05-11 08:23:17,746.84,72.86
2025-05-11 08:23:18,746.84,72.86
2025-05-11 08:23:19,746.84,72.86
2025-05-11 08:23:20,746.84,72.86
2025-05-11 08:23:21,748.90,72.86
2025-05-11 08:23:22,742.72,72.91
2025-05-11 08:23:23,750.95,72.91
2025-05-11 08:23:24,750.95,72.91
2025-05-11 08:23:25,750.95,72.91
2025-05-11 08:23:26,742.72,72.91
2025-05-11 08:23:27,742.72,72.91
2025-05-11 08:23:28,750.95,72.91
2025-05-11 08:23:29,750.95,72.91
2025-05-11 08:23:30,744.78,72.91
2025-05-11 08:23:31,748.90,72.91
2025-05-11 08:23:32,746.84,72.91
2025-05-11 08:23:33,746.84,72.91
2025-05-11 08:23:34,746.84,72.91
2025-05-11 08:23:35,748.90,72.91
2025-05-11 08:23:36,746.84,72.91
2025-05-11 08:23:37,748.90,72.91
2025-05-11 08:23:38,746.84,72.91
2025-05-11 08:23:39,746.84,72.91
2025-05-11 08:23:40,746.84,72.91
2025-05-11 08:23:41,748.90,72.91
2025-05-11 08:23:42,750.95,72.95
2025-05-11 08:23:43,750.95,72.95
2025-05-11 08:23:44,750.95,72.95
2025-05-11 08:23:45,750.95,72.95
2025-05-11 08:23:46,748.90,72.95
2025-05-11 08:23:47,748.90,72.95
2025-05-11 08:23:48,750.95,72.95
2025-05-11 08:23:49,748.90,72.95
2025-05-11 08:23:50,748.90,72.95
2025-05-11 08:23:51,750.95,72.95
2025-05-11 08:23:52,746.84,72.95
2025-05-11 08:23:53,750.95,72.95
2025-05-11 08:23:54,748.90,72.95
2025-05-11 08:23:55,750.95,72.95
2025-05-11 08:23:56,746.84,72.95
2025-05-11 08:23:57,746.84,72.95
2025-05-11 08:23:58,748.90,72.95
2025-05-11 08:23:59,750.95,72.95
2025-05-11 08:24:00,740.67,72.95
2025-05-11 08:24:01,744.78,72.95
2025-05-11 08:24:02,738.61,72.95
2025-05-11 08:24:03,746.84,72.95
2025-05-11 08:24:04,755.07,73.00
2025-05-11 08:24:05,750.95,73.00
2025-05-11 08:24:06,748.90,73.00
2025-05-11 08:24:07,742.72,73.00
2025-05-11 08:24:08,748.90,73.00
2025-05-11 08:24:09,750.95,73.00
2025-05-11 08:24:10,746.84,73.00
2025-05-11 08:24:11,744.78,73.00
2025-05-11 08:24:12,750.95,73.00
2025-05-11 08:24:13,750.95,73.00
2025-05-11 08:24:14,750.95,73.00
2025-05-11 08:24:15,750.95,73.00
2025-05-11 08:24:16,742.72,73.00
2025-05-11 08:24:17,746.84,73.00
2025-05-11 08:24:18,744.78,73.00
2025-05-11 08:24:19,746.84,73.00
2025-05-11 08:24:20,748.90,73.00
2025-05-11 08:24:21,748.90,73.00
2025-05-11 08:24:22,748.90,73.00
2025-05-11 08:24:23,746.84,73.00
2025-05-11 08:24:24,748.90,73.00
2025-05-11 08:24:25,748.90,73.00
2025-05-11 08:24:26,744.78,73.00
2025-05-11 08:24:27,742.72,73.00
2025-05-11 08:24:28,769.47,73.06
2025-05-11 08:24:29,753.01,73.06
2025-05-11 08:24:30,750.95,73.06
2025-05-11 08:24:31,750.95,73.06
2025-05-11 08:24:32,748.90,73.06
2025-05-11 08:24:33,750.95,73.06
2025-05-11 08:24:34,748.90,73.06
2025-05-11 08:24:35,750.95,73.06
2025-05-11 08:24:36,746.84,73.06
2025-05-11 08:24:37,750.95,73.06
2025-05-11 08:24:38,750.95,73.06
2025-05-11 08:24:39,750.95,73.06
2025-05-11 08:24:40,746.84,73.06
2025-05-11 08:24:41,750.95,73.06
2025-05-11 08:24:42,748.90,73.06
2025-05-11 08:24:43,746.84,73.06
2025-05-11 08:24:44,744.78,73.06
2025-05-11 08:24:45,744.78,73.06
2025-05-11 08:24:46,746.84,73.06
2025-05-11 08:24:47,744.78,73.06
2025-05-11 08:24:48,744.78,73.06
2025-05-11 08:24:49,742.72,73.06
2025-05-11 08:24:50,742.72,73.06
2025-05-11 08:24:51,746.84,73.06
2025-05-11 08:24:52,742.72,73.06
2025-05-11 08:24:53,744.78,73.06
2025-05-11 08:24:54,742.72,73.06
2025-05-11 08:24:55,750.95,73.09
2025-05-11 08:24:56,750.95,73.09
2025-05-11 08:24:57,744.78,73.09
2025-05-11 08:24:58,750.95,73.09
2025-05-11 08:24:59,746.84,73.09
2025-05-11 08:25:00,750.95,73.09
2025-05-11 08:25:01,746.84,73.09
2025-05-11 08:25:02,746.84,73.09
2025-05-11 08:25:03,750.95,73.09
2025-05-11 08:25:04,539.18,72.63
2025-05-11 08:25:05,524.80,71.75
2025-05-11 08:25:06,703.64,70.87
2025-05-11 08:25:07,401.58,69.93
2025-05-11 08:25:08,637.83,68.98
2025-05-11 08:25:09,303.08,67.94
2025-05-11 08:25:10,247.70,66.90
2025-05-11 08:25:11,161.60,65.87
2025-05-11 08:25:12,104.23,65.79
2025-05-11 08:25:13,270.26,65.70
2025-05-11 08:25:14,55.06,65.54
2025-05-11 08:25:15,319.49,65.54
2025-05-11 08:25:16,282.57,65.38
2025-05-11 08:25:17,44.82,65.24
2025-05-11 08:25:18,44.82,65.24
2025-05-11 08:25:19,245.65,65.24
2025-05-11 08:25:20,247.70,65.08
