time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-29 17:38:07,1000.02,35.76
2025-05-29 17:38:08,986.70,36.28
2025-05-29 17:38:09,971.73,36.77
2025-05-29 17:38:10,1008.35,37.26
2025-05-29 17:38:11,1026.68,37.59
2025-05-29 17:38:12,980.05,37.85
2025-05-29 17:38:13,1028.35,38.10
2025-05-29 17:38:14,988.37,38.39
2025-05-29 17:38:15,991.70,38.60
2025-05-29 17:38:16,1015.01,38.81
2025-05-29 17:38:17,995.02,39.00
2025-05-29 17:38:18,998.36,39.21
2025-05-29 17:38:19,1001.69,39.42
2025-05-29 17:38:20,1015.01,39.63
2025-05-29 17:38:21,1005.02,39.77
2025-05-29 17:38:22,1008.35,39.96
2025-05-29 17:38:23,1028.35,40.10
2025-05-29 17:38:24,1010.01,40.31
2025-05-29 17:38:25,1013.35,40.43
2025-05-29 17:38:26,1015.01,40.52
2025-05-29 17:38:27,1015.01,40.64
2025-05-29 17:38:28,1013.35,40.73
2025-05-29 17:38:29,1016.68,40.85
2025-05-29 17:38:30,1021.68,40.94
2025-05-29 17:38:31,1015.01,40.94
2025-05-29 17:38:32,1015.01,41.06
2025-05-29 17:38:33,1016.68,41.06
2025-05-29 17:38:34,1015.01,41.15
2025-05-29 17:38:35,1015.01,41.15
2025-05-29 17:38:36,1011.68,41.18
2025-05-29 17:38:37,1026.68,41.29
2025-05-29 17:38:38,1016.68,41.29
2025-05-29 17:38:39,1016.68,41.29
2025-05-29 17:38:40,1026.68,41.41
2025-05-29 17:38:41,1021.68,41.41
2025-05-29 17:38:42,1018.35,41.41
2025-05-29 17:38:43,1023.35,41.43
2025-05-29 17:38:44,1023.35,41.53
2025-05-29 17:38:45,1015.01,41.53
2025-05-29 17:38:46,1018.35,41.53
2025-05-29 17:38:47,1073.42,41.57
2025-05-29 17:38:48,1020.01,41.64
2025-05-29 17:38:49,1018.35,41.64
2025-05-29 17:38:50,1013.35,41.64
2025-05-29 17:38:51,1018.35,41.64
2025-05-29 17:38:52,1033.35,41.74
2025-05-29 17:38:53,1023.35,41.74
2025-05-29 17:38:54,1020.01,41.74
2025-05-29 17:38:55,1010.01,41.74
2025-05-29 17:38:56,1018.35,41.74
2025-05-29 17:38:57,1016.68,41.74
2025-05-29 17:38:58,1028.35,41.85
2025-05-29 17:38:59,1021.68,41.85
2025-05-29 17:39:00,1021.68,41.85
2025-05-29 17:39:01,1018.35,41.85
2025-05-29 17:39:02,1016.68,41.85
2025-05-29 17:39:03,1015.01,41.85
2025-05-29 17:39:04,1016.68,41.85
2025-05-29 17:39:05,1023.35,41.85
2025-05-29 17:39:06,1025.02,41.93
2025-05-29 17:39:07,1015.01,41.93
2025-05-29 17:39:08,1013.35,41.93
2025-05-29 17:39:09,1016.68,41.93
2025-05-29 17:39:10,1018.35,41.93
2025-05-29 17:39:11,1018.35,41.93
2025-05-29 17:39:12,1010.01,41.93
2025-05-29 17:39:13,1026.68,42.02
2025-05-29 17:39:14,1018.35,42.02
2025-05-29 17:39:15,1018.35,42.02
2025-05-29 17:39:16,1018.35,42.02
2025-05-29 17:39:17,1015.01,42.02
2025-05-29 17:39:18,1020.01,42.02
2025-05-29 17:39:19,1016.68,42.02
2025-05-29 17:39:20,1013.35,42.02
2025-05-29 17:39:21,1016.68,42.02
2025-05-29 17:39:22,1018.35,42.14
2025-05-29 17:39:23,1015.01,42.14
2025-05-29 17:39:24,1015.01,42.14
2025-05-29 17:39:25,1016.68,42.14
2025-05-29 17:39:26,1015.01,42.14
2025-05-29 17:39:27,1021.68,42.14
2025-05-29 17:39:28,1020.01,42.14
2025-05-29 17:39:29,1020.01,42.14
2025-05-29 17:39:30,1020.01,42.14
2025-05-29 17:39:31,1018.35,42.14
2025-05-29 17:39:32,1018.35,42.14
2025-05-29 17:39:33,1008.35,42.14
2025-05-29 17:39:34,1013.35,42.16
2025-05-29 17:39:35,1013.35,42.16
2025-05-29 17:39:36,1015.01,42.16
2025-05-29 17:39:37,1018.35,42.16
2025-05-29 17:39:38,1018.35,42.16
2025-05-29 17:39:39,1013.35,42.16
2025-05-29 17:39:40,1013.35,42.16
2025-05-29 17:39:41,1023.35,42.23
2025-05-29 17:39:42,1021.68,42.23
2025-05-29 17:39:43,1021.68,42.23
2025-05-29 17:39:44,1021.68,42.23
2025-05-29 17:39:45,1021.68,42.23
2025-05-29 17:39:46,1021.68,42.23
2025-05-29 17:39:47,1020.01,42.23
2025-05-29 17:39:48,1020.01,42.23
2025-05-29 17:39:49,1020.01,42.23
2025-05-29 17:39:50,1016.68,42.23
2025-05-29 17:39:51,1018.35,42.23
2025-05-29 17:39:52,1015.01,42.23
2025-05-29 17:39:53,1020.01,42.32
2025-05-29 17:39:54,1016.68,42.32
2025-05-29 17:39:55,1016.68,42.32
2025-05-29 17:39:56,1020.01,42.32
2025-05-29 17:39:57,1021.68,42.32
2025-05-29 17:39:58,1015.01,42.32
2025-05-29 17:39:59,1020.01,42.32
2025-05-29 17:40:00,1018.35,42.32
2025-05-29 17:40:01,1020.01,42.32
2025-05-29 17:40:02,1018.35,42.32
2025-05-29 17:40:03,1023.35,42.42
2025-05-29 17:40:04,1021.68,42.42
2025-05-29 17:40:05,1021.68,42.42
2025-05-29 17:40:06,1020.01,42.42
2025-05-29 17:40:07,1016.68,42.42
2025-05-29 17:40:08,1020.01,42.42
2025-05-29 17:40:09,1018.35,42.42
2025-05-29 17:40:10,1018.35,42.42
2025-05-29 17:40:11,1013.35,42.42
2025-05-29 17:40:12,1015.01,42.42
2025-05-29 17:40:13,1013.35,42.42
2025-05-29 17:40:14,1020.01,42.51
2025-05-29 17:40:15,1025.02,42.51
2025-05-29 17:40:16,1023.35,42.51
2025-05-29 17:40:17,1016.68,42.51
2025-05-29 17:40:18,1023.35,42.51
2025-05-29 17:40:19,1021.68,42.51
2025-05-29 17:40:20,1020.01,42.51
2025-05-29 17:40:21,1016.68,42.51
2025-05-29 17:40:22,1015.01,42.51
2025-05-29 17:40:23,1020.01,42.51
2025-05-29 17:40:24,1020.01,42.51
2025-05-29 17:40:25,1018.35,42.51
2025-05-29 17:40:26,1016.68,42.51
2025-05-29 17:40:27,1015.01,42.51
2025-05-29 17:40:28,1016.68,42.51
2025-05-29 17:40:29,1015.01,42.51
2025-05-29 17:40:30,1013.35,42.51
2025-05-29 17:40:31,1023.35,42.53
2025-05-29 17:40:32,1020.01,42.53
2025-05-29 17:40:33,1016.68,42.53
2025-05-29 17:40:34,1021.68,42.53
2025-05-29 17:40:35,1020.01,42.53
2025-05-29 17:40:36,1015.01,42.53
2025-05-29 17:40:37,1015.01,42.53
2025-05-29 17:40:38,1020.01,42.53
2025-05-29 17:40:39,1016.68,42.53
2025-05-29 17:40:40,1015.01,42.53
2025-05-29 17:40:41,1015.01,42.53
2025-05-29 17:40:42,1018.35,42.53
2025-05-29 17:40:43,1016.68,42.53
2025-05-29 17:40:44,1018.35,42.53
2025-05-29 17:40:45,1020.01,42.65
2025-05-29 17:40:46,1026.68,42.65
2025-05-29 17:40:47,1016.68,42.65
2025-05-29 17:40:48,1025.02,42.65
2025-05-29 17:40:49,1021.68,42.65
2025-05-29 17:40:50,1018.35,42.65
2025-05-29 17:40:51,1023.35,42.65
2025-05-29 17:40:52,1021.68,42.65
2025-05-29 17:40:53,1011.68,42.65
2025-05-29 17:40:54,1020.01,42.65
2025-05-29 17:40:55,1015.01,42.65
2025-05-29 17:40:56,1020.01,42.65
2025-05-29 17:40:57,1020.01,42.65
2025-05-29 17:40:58,1018.35,42.65
2025-05-29 17:40:59,1013.35,42.65
2025-05-29 17:41:00,1018.35,42.65
2025-05-29 17:41:01,1015.01,42.65
2025-05-29 17:41:02,1016.68,42.65
2025-05-29 17:41:03,1016.68,42.65
2025-05-29 17:41:04,1011.68,42.65
2025-05-29 17:41:05,1018.35,42.65
2025-05-29 17:41:06,1018.35,42.65
2025-05-29 17:41:07,1021.68,42.65
2025-05-29 17:41:08,1021.68,42.65
2025-05-29 17:41:09,1015.01,42.65
2025-05-29 17:41:10,1015.01,42.65
2025-05-29 17:41:11,1020.01,42.65
2025-05-29 17:41:12,1015.01,42.65
2025-05-29 17:41:13,1013.35,42.65
2025-05-29 17:41:14,1018.35,42.65
2025-05-29 17:41:15,1013.35,42.65
2025-05-29 17:41:16,1045.03,42.68
2025-05-29 17:41:17,1026.68,42.75
2025-05-29 17:41:18,1025.02,42.75
2025-05-29 17:41:19,1021.68,42.75
2025-05-29 17:41:20,1018.35,42.75
2025-05-29 17:41:21,1023.35,42.75
2025-05-29 17:41:22,1023.35,42.75
2025-05-29 17:41:23,1018.35,42.75
2025-05-29 17:41:24,1018.35,42.75
2025-05-29 17:41:25,1015.01,42.75
2025-05-29 17:41:26,1020.01,42.75
2025-05-29 17:41:27,1016.68,42.75
2025-05-29 17:41:28,1020.01,42.75
2025-05-29 17:41:29,1020.01,42.75
2025-05-29 17:41:30,1016.68,42.75
2025-05-29 17:41:31,1018.35,42.75
2025-05-29 17:41:32,1018.35,42.75
2025-05-29 17:41:33,1016.68,42.75
2025-05-29 17:41:34,1018.35,42.75
2025-05-29 17:41:35,1016.68,42.75
2025-05-29 17:41:36,1018.35,42.75
2025-05-29 17:41:37,1020.01,42.75
2025-05-29 17:41:38,1015.01,42.75
2025-05-29 17:41:39,1016.68,42.75
2025-05-29 17:41:40,1030.02,42.86
2025-05-29 17:41:41,1026.68,42.86
2025-05-29 17:41:42,1028.35,42.86
2025-05-29 17:41:43,1026.68,42.86
2025-05-29 17:41:44,1025.02,42.86
2025-05-29 17:41:45,1023.35,42.86
2025-05-29 17:41:46,1021.68,42.86
2025-05-29 17:41:47,1023.35,42.86
2025-05-29 17:41:48,1016.68,42.86
2025-05-29 17:41:49,1015.01,42.86
2025-05-29 17:41:50,1016.68,42.86
2025-05-29 17:41:51,1021.68,42.86
2025-05-29 17:41:52,1021.68,42.86
2025-05-29 17:41:53,1021.68,42.86
2025-05-29 17:41:54,1021.68,42.86
2025-05-29 17:41:55,1021.68,42.86
2025-05-29 17:41:56,1018.35,42.86
2025-05-29 17:41:57,1021.68,42.86
2025-05-29 17:41:58,1018.35,42.86
2025-05-29 17:41:59,1021.68,42.86
2025-05-29 17:42:00,1015.01,42.86
2025-05-29 17:42:01,1011.68,42.86
2025-05-29 17:42:02,1018.35,42.86
2025-05-29 17:42:03,1018.35,42.86
2025-05-29 17:42:04,1018.35,42.86
2025-05-29 17:42:05,1018.35,42.86
2025-05-29 17:42:06,1018.35,42.86
2025-05-29 17:42:07,1018.35,42.86
2025-05-29 17:42:08,1015.01,42.86
2025-05-29 17:42:09,1018.35,42.86
2025-05-29 17:42:10,1031.69,42.96
2025-05-29 17:42:11,1028.35,42.96
2025-05-29 17:42:12,1030.02,42.96
2025-05-29 17:42:13,1028.35,42.96
2025-05-29 17:42:14,1018.35,42.96
2025-05-29 17:42:15,1023.35,42.96
2025-05-29 17:42:16,1023.35,42.96
2025-05-29 17:42:17,1016.68,42.96
2025-05-29 17:42:18,1023.35,42.96
2025-05-29 17:42:19,1023.35,42.96
2025-05-29 17:42:20,1020.01,42.96
2025-05-29 17:42:21,1023.35,42.96
2025-05-29 17:42:22,1021.68,42.96
2025-05-29 17:42:23,1023.35,42.96
2025-05-29 17:42:24,1023.35,42.96
2025-05-29 17:42:25,1021.68,42.96
2025-05-29 17:42:26,1021.68,42.96
2025-05-29 17:42:27,1015.01,42.96
2025-05-29 17:42:28,1018.35,42.96
2025-05-29 17:42:29,1020.01,42.96
2025-05-29 17:42:30,1020.01,42.96
2025-05-29 17:42:31,1021.68,42.96
2025-05-29 17:42:32,1016.68,42.96
2025-05-29 17:42:33,1020.01,42.96
2025-05-29 17:42:34,1018.35,42.96
2025-05-29 17:42:35,1011.68,42.96
2025-05-29 17:42:36,1013.35,42.96
2025-05-29 17:42:37,1020.01,42.96
2025-05-29 17:42:38,1020.01,42.96
2025-05-29 17:42:39,1016.68,42.96
2025-05-29 17:42:40,1013.35,42.96
2025-05-29 17:42:41,1016.68,42.96
2025-05-29 17:42:42,1018.35,42.96
2025-05-29 17:42:43,1021.68,42.96
2025-05-29 17:42:44,1018.35,42.96
2025-05-29 17:42:45,1021.68,42.96
2025-05-29 17:42:46,1021.68,42.96
2025-05-29 17:42:47,1020.01,42.96
2025-05-29 17:42:48,1011.68,42.96
2025-05-29 17:42:49,1015.01,42.96
2025-05-29 17:42:50,1010.01,42.96
2025-05-29 17:42:51,1016.68,42.96
2025-05-29 17:42:52,1016.68,42.96
2025-05-29 17:42:53,1015.01,42.96
2025-05-29 17:42:54,1015.01,42.96
2025-05-29 17:42:55,1018.35,42.96
2025-05-29 17:42:56,1015.01,42.96
2025-05-29 17:42:57,1015.01,42.96
2025-05-29 17:42:58,1010.01,42.96
2025-05-29 17:42:59,1021.68,42.96
2025-05-29 17:43:00,1020.01,42.96
2025-05-29 17:43:01,1016.68,42.96
2025-05-29 17:43:02,1020.01,42.96
2025-05-29 17:43:03,1018.35,42.96
2025-05-29 17:43:04,1018.35,42.96
2025-05-29 17:43:05,1020.01,42.96
2025-05-29 17:43:06,1016.68,42.96
2025-05-29 17:43:07,1018.35,42.96
2025-05-29 17:43:08,1020.01,42.96
2025-05-29 17:43:09,1015.01,42.96
2025-05-29 17:43:10,1020.01,42.96
2025-05-29 17:43:11,1013.35,42.96
2025-05-29 17:43:12,1015.01,42.96
2025-05-29 17:43:13,1016.68,42.96
2025-05-29 17:43:14,771.46,42.18
2025-05-29 17:43:15,646.66,41.06
2025-05-29 17:43:16,613.95,39.93
2025-05-29 17:43:17,535.65,38.74
2025-05-29 17:43:18,454.41,37.45
2025-05-29 17:43:19,396.12,36.09
2025-05-29 17:43:20,336.39,34.71
2025-05-29 17:43:21,48.39,33.14
2025-05-29 17:43:22,38.87,33.14
2025-05-29 17:43:23,32.52,33.14
2025-05-29 17:43:24,26.17,33.14
2025-05-29 17:43:25,23.00,33.14
2025-05-29 17:43:26,21.42,33.14
2025-05-29 17:43:27,18.24,33.14
2025-05-29 17:43:28,15.07,33.14
2025-05-29 17:43:29,15.07,33.14
2025-05-29 17:43:30,11.90,33.14
