time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-01 09:18:39,357.72,2.01
2024-07-01 09:18:40,361.68,2.01
2024-07-01 09:18:41,361.68,2.01
2024-07-01 09:18:42,360.36,2.01
2024-07-01 09:18:43,359.04,2.01
2024-07-01 09:18:44,356.39,2.01
2024-07-01 09:18:45,359.04,2.01
2024-07-01 09:18:46,359.04,2.01
2024-07-01 09:18:47,369.60,2.04
2024-07-01 09:18:48,398.64,2.94
2024-07-01 09:18:49,402.60,3.81
2024-07-01 09:18:50,419.75,4.71
2024-07-01 09:18:51,442.17,5.55
2024-07-01 09:18:52,460.63,6.42
2024-07-01 09:18:53,463.27,7.26
2024-07-01 09:18:54,448.77,8.10
2024-07-01 09:18:55,444.81,8.92
2024-07-01 09:18:56,455.36,9.76
2024-07-01 09:18:57,493.58,10.57
2024-07-01 09:18:58,509.40,11.39
2024-07-01 09:18:59,514.66,12.20
2024-07-01 09:19:00,498.86,12.99
2024-07-01 09:19:01,500.17,13.80
2024-07-01 09:19:02,514.66,14.59
2024-07-01 09:19:03,548.90,15.37
2024-07-01 09:19:04,568.65,16.16
2024-07-01 09:19:05,543.64,16.91
2024-07-01 09:19:06,537.05,17.67
2024-07-01 09:19:07,552.85,18.43
2024-07-01 09:19:08,581.81,19.19
2024-07-01 09:19:09,600.23,19.95
2024-07-01 09:19:10,591.02,20.68
2024-07-01 09:19:11,577.86,21.41
2024-07-01 09:19:12,584.44,22.14
2024-07-01 09:19:13,617.32,22.86
2024-07-01 09:19:14,640.99,23.57
2024-07-01 09:19:15,633.10,24.27
2024-07-01 09:19:16,612.06,24.97
2024-07-01 09:19:17,627.84,25.64
2024-07-01 09:19:18,651.50,26.35
2024-07-01 09:19:19,669.90,27.02
2024-07-01 09:19:20,656.76,27.69
2024-07-01 09:19:21,640.99,28.34
2024-07-01 09:19:22,654.13,29.01
2024-07-01 09:19:23,692.24,29.66
2024-07-01 09:19:24,701.43,30.30
2024-07-01 09:19:25,669.90,30.95
2024-07-01 09:19:26,669.90,31.57
2024-07-01 09:19:27,693.55,32.21
2024-07-01 09:19:28,727.69,32.83
2024-07-01 09:19:29,725.06,33.45
2024-07-01 09:19:30,704.06,34.06
2024-07-01 09:19:31,710.62,34.68
2024-07-01 09:19:32,744.75,35.30
2024-07-01 09:19:33,768.37,35.89
2024-07-01 09:19:34,731.63,36.48
2024-07-01 09:19:35,715.87,37.07
2024-07-01 09:19:36,750.00,37.66
2024-07-01 09:19:37,781.49,38.25
2024-07-01 09:19:38,770.99,38.81
2024-07-01 09:19:39,746.06,39.40
2024-07-01 09:19:40,769.68,39.96
2024-07-01 09:19:41,805.09,40.52
2024-07-01 09:19:42,802.47,41.08
2024-07-01 09:19:43,776.24,41.61
2024-07-01 09:19:44,788.04,42.17
2024-07-01 09:19:45,831.30,42.74
2024-07-01 09:19:46,831.30,43.27
2024-07-01 09:19:47,795.91,43.80
2024-07-01 09:19:48,806.40,44.36
2024-07-01 09:19:49,848.34,44.90
2024-07-01 09:19:50,845.72,45.40
2024-07-01 09:19:51,820.82,45.94
2024-07-01 09:19:52,836.55,46.47
2024-07-01 09:19:53,869.30,46.97
2024-07-01 09:19:54,861.44,47.51
2024-07-01 09:19:55,837.86,48.01
2024-07-01 09:19:56,857.51,48.55
2024-07-01 09:19:57,852.27,48.77
2024-07-01 09:19:58,853.58,48.77
2024-07-01 09:19:59,891.56,49.02
2024-07-01 09:20:00,849.65,49.53
2024-07-01 09:20:01,860.13,50.06
2024-07-01 09:20:02,905.96,50.57
2024-07-01 09:20:03,894.17,51.04
2024-07-01 09:20:04,874.53,51.55
2024-07-01 09:20:05,902.03,52.05
2024-07-01 09:20:06,924.28,52.56
2024-07-01 09:20:07,907.26,53.04
2024-07-01 09:20:08,896.79,53.54
2024-07-01 09:20:09,934.74,54.02
2024-07-01 09:20:10,949.13,54.52
2024-07-01 09:20:11,915.12,55.00
2024-07-01 09:20:12,916.43,55.48
2024-07-01 09:20:13,966.14,55.98
2024-07-01 09:20:14,953.06,56.46
2024-07-01 09:20:15,925.59,56.94
2024-07-01 09:20:16,956.98,57.44
2024-07-01 09:20:17,990.97,57.92
2024-07-01 09:20:18,960.90,58.43
2024-07-01 09:20:19,960.90,58.73
2024-07-01 09:20:20,959.60,58.73
2024-07-01 09:20:21,973.98,58.90
2024-07-01 09:20:22,1004.04,59.44
2024-07-01 09:20:23,968.75,59.94
2024-07-01 09:20:24,977.90,60.45
2024-07-01 09:20:25,1015.80,60.98
2024-07-01 09:20:26,1005.35,61.49
2024-07-01 09:20:27,984.44,61.99
2024-07-01 09:20:28,1017.11,62.50
2024-07-01 09:20:29,1043.23,63.00
2024-07-01 09:20:30,994.90,63.51
2024-07-01 09:20:31,1014.50,64.01
2024-07-01 09:20:32,1054.99,64.52
2024-07-01 09:20:33,1026.26,65.02
2024-07-01 09:20:34,1026.26,65.53
2024-07-01 09:20:35,1062.82,66.00
2024-07-01 09:20:36,1052.38,66.51
2024-07-01 09:20:37,1032.79,67.01
2024-07-01 09:20:38,1071.96,67.49
2024-07-01 09:20:39,1069.35,68.00
2024-07-01 09:20:40,1045.85,68.47
2024-07-01 09:20:41,1062.82,68.84
2024-07-01 09:20:42,1056.29,68.84
2024-07-01 09:20:43,1095.45,68.95
2024-07-01 09:20:44,1057.60,69.43
2024-07-01 09:20:45,1054.99,69.93
2024-07-01 09:20:46,1111.11,70.41
2024-07-01 09:20:47,1073.26,70.89
2024-07-01 09:20:48,1068.04,71.36
2024-07-01 09:20:49,1118.93,71.84
2024-07-01 09:20:50,1091.54,72.32
2024-07-01 09:20:51,1082.40,72.80
2024-07-01 09:20:52,1129.37,73.27
2024-07-01 09:20:53,1115.02,73.75
2024-07-01 09:20:54,1099.36,74.23
2024-07-01 09:20:55,1141.10,74.68
2024-07-01 09:20:56,1117.63,75.15
2024-07-01 09:20:57,1105.89,75.60
2024-07-01 09:20:58,1152.84,76.08
2024-07-01 09:20:59,1135.89,76.53
2024-07-01 09:21:00,1124.15,77.01
2024-07-01 09:21:01,1163.26,77.46
2024-07-01 09:21:02,1135.89,77.90
2024-07-01 09:21:03,1147.62,78.33
2024-07-01 09:21:04,1141.10,78.33
2024-07-01 09:21:05,1151.53,78.35
2024-07-01 09:21:06,1173.69,78.83
2024-07-01 09:21:07,1138.49,79.28
2024-07-01 09:21:08,1174.99,79.73
2024-07-01 09:21:09,1185.42,80.18
2024-07-01 09:21:10,1151.53,80.63
2024-07-01 09:21:11,1184.11,81.08
2024-07-01 09:21:12,1165.87,81.27
2024-07-01 09:21:13,1156.75,81.27
2024-07-01 09:21:14,1163.26,81.52
2024-07-01 09:21:15,1156.75,81.55
2024-07-01 09:21:16,1161.96,81.55
2024-07-01 09:21:17,1167.17,81.75
2024-07-01 09:21:18,1165.87,81.75
2024-07-01 09:21:19,1167.17,81.92
2024-07-01 09:21:20,1161.96,81.92
2024-07-01 09:21:21,1188.02,82.00
2024-07-01 09:21:22,1167.17,82.03
2024-07-01 09:21:23,1160.66,82.03
2024-07-01 09:21:24,1167.17,82.17
2024-07-01 09:21:25,1164.57,82.17
2024-07-01 09:21:26,1163.26,82.31
2024-07-01 09:21:27,1158.05,82.31
2024-07-01 09:21:28,1171.08,82.39
2024-07-01 09:21:29,1168.48,82.39
2024-07-01 09:21:30,1201.05,82.45
2024-07-01 09:21:31,1171.08,82.48
2024-07-01 09:21:32,1169.78,82.48
2024-07-01 09:21:33,1172.39,82.54
2024-07-01 09:21:34,1168.48,82.54
2024-07-01 09:21:35,1171.08,82.65
2024-07-01 09:21:36,1169.78,82.65
2024-07-01 09:21:37,1172.39,82.73
2024-07-01 09:21:38,1165.87,82.73
2024-07-01 09:21:39,1174.99,82.82
2024-07-01 09:21:40,1172.39,82.82
2024-07-01 09:21:41,1164.57,82.87
2024-07-01 09:21:42,1173.69,82.87
2024-07-01 09:21:43,1197.14,82.90
2024-07-01 09:21:44,1169.78,82.96
2024-07-01 09:21:45,1171.08,82.96
2024-07-01 09:21:46,1173.69,83.01
2024-07-01 09:21:47,1173.69,83.01
2024-07-01 09:21:48,1173.69,83.10
2024-07-01 09:21:49,1167.17,83.10
2024-07-01 09:21:50,1176.30,83.12
2024-07-01 09:21:51,1173.69,83.12
2024-07-01 09:21:52,1174.99,83.15
2024-07-01 09:21:53,1174.99,83.15
2024-07-01 09:21:54,1178.90,83.21
2024-07-01 09:21:55,1174.99,83.21
2024-07-01 09:21:56,1177.60,83.27
2024-07-01 09:21:57,1173.69,83.27
2024-07-01 09:21:58,1167.17,83.29
2024-07-01 09:21:59,1168.48,83.29
2024-07-01 09:22:00,1185.42,83.32
2024-07-01 09:22:01,1176.30,83.32
2024-07-01 09:22:02,1178.90,83.35
2024-07-01 09:22:03,1171.08,83.35
2024-07-01 09:22:04,1197.14,83.38
2024-07-01 09:22:05,1171.08,83.41
2024-07-01 09:22:06,1177.60,83.41
2024-07-01 09:22:07,1173.69,83.43
2024-07-01 09:22:08,1177.60,83.43
2024-07-01 09:22:09,1180.21,83.49
2024-07-01 09:22:10,1177.60,83.49
2024-07-01 09:22:11,1178.90,83.49
2024-07-01 09:22:12,1173.69,83.49
2024-07-01 09:22:13,1171.08,83.49
2024-07-01 09:22:14,1171.08,83.55
2024-07-01 09:22:15,1178.90,83.55
2024-07-01 09:22:16,1177.60,83.55
2024-07-01 09:22:17,1178.90,83.55
2024-07-01 09:22:18,1176.30,83.55
2024-07-01 09:22:19,1168.48,83.55
2024-07-01 09:22:20,1171.08,83.55
2024-07-01 09:22:21,1176.30,83.55
2024-07-01 09:22:22,1191.93,83.60
2024-07-01 09:22:23,1177.60,83.60
2024-07-01 09:22:24,1177.60,83.60
2024-07-01 09:22:25,1178.90,83.60
2024-07-01 09:22:26,1178.90,83.60
2024-07-01 09:22:27,1172.39,83.60
2024-07-01 09:22:28,1177.60,83.60
2024-07-01 09:22:29,1176.30,83.60
2024-07-01 09:22:30,1178.90,83.63
2024-07-01 09:22:31,1176.30,83.63
2024-07-01 09:22:32,1177.60,83.63
2024-07-01 09:22:33,1177.60,83.66
2024-07-01 09:22:34,1180.21,83.66
2024-07-01 09:22:35,1178.90,83.66
2024-07-01 09:22:36,1177.60,83.66
2024-07-01 09:22:37,1172.39,83.66
2024-07-01 09:22:38,1177.60,83.66
2024-07-01 09:22:39,1174.99,83.66
2024-07-01 09:22:40,1180.21,83.71
2024-07-01 09:22:41,1180.21,83.71
2024-07-01 09:22:42,1174.99,83.71
2024-07-01 09:22:43,1177.60,83.71
2024-07-01 09:22:44,1178.90,83.71
2024-07-01 09:22:45,1174.99,83.71
2024-07-01 09:22:46,1173.69,83.71
2024-07-01 09:22:47,1174.99,83.71
2024-07-01 09:22:48,1173.69,83.71
2024-07-01 09:22:49,1169.78,83.71
2024-07-01 09:22:50,1178.90,83.74
2024-07-01 09:22:51,1173.69,83.74
2024-07-01 09:22:52,1174.99,83.77
2024-07-01 09:22:53,1180.21,83.77
2024-07-01 09:22:54,1180.21,83.77
2024-07-01 09:22:55,1178.90,83.77
2024-07-01 09:22:56,1171.08,83.77
2024-07-01 09:22:57,1174.99,83.77
2024-07-01 09:22:58,1177.60,83.77
2024-07-01 09:22:59,1176.30,83.77
2024-07-01 09:23:00,1171.08,83.77
2024-07-01 09:23:01,1174.99,83.77
2024-07-01 09:23:02,1178.90,83.80
2024-07-01 09:23:03,1178.90,83.80
2024-07-01 09:23:04,1176.30,83.80
2024-07-01 09:23:05,1173.69,83.80
2024-07-01 09:23:06,1181.51,83.83
2024-07-01 09:23:07,1178.90,83.83
2024-07-01 09:23:08,1181.51,83.85
2024-07-01 09:23:09,1181.51,83.85
2024-07-01 09:23:10,1174.99,83.85
2024-07-01 09:23:11,1173.69,83.85
2024-07-01 09:23:12,1180.21,83.85
2024-07-01 09:23:13,1178.90,83.85
2024-07-01 09:23:14,1173.69,83.85
2024-07-01 09:23:15,1172.39,83.85
2024-07-01 09:23:16,1177.60,83.85
2024-07-01 09:23:17,1177.60,83.85
2024-07-01 09:23:18,1169.78,83.85
2024-07-01 09:23:19,1172.39,83.85
2024-07-01 09:23:20,1169.78,83.85
2024-07-01 09:23:21,1181.51,83.91
2024-07-01 09:23:22,1181.51,83.91
2024-07-01 09:23:23,1180.21,83.91
2024-07-01 09:23:24,1180.21,83.91
2024-07-01 09:23:25,1180.21,83.91
2024-07-01 09:23:26,1176.30,83.91
2024-07-01 09:23:27,1180.21,83.91
2024-07-01 09:23:28,1176.30,83.91
2024-07-01 09:23:29,1180.21,83.91
2024-07-01 09:23:30,1173.69,83.91
2024-07-01 09:23:31,1168.48,83.91
2024-07-01 09:23:32,1173.69,83.91
2024-07-01 09:23:33,1178.90,83.91
2024-07-01 09:23:34,1178.90,83.91
2024-07-01 09:23:35,1177.60,83.91
2024-07-01 09:23:36,1172.39,83.91
2024-07-01 09:23:37,1181.51,83.97
2024-07-01 09:23:38,1178.90,83.97
2024-07-01 09:23:39,1173.69,83.97
2024-07-01 09:23:40,1181.51,83.97
2024-07-01 09:23:41,1173.69,83.97
2024-07-01 09:23:42,1181.51,83.97
2024-07-01 09:23:43,1174.99,83.97
2024-07-01 09:23:44,1178.90,83.97
2024-07-01 09:23:45,1173.69,83.97
2024-07-01 09:23:46,1180.21,83.97
2024-07-01 09:23:47,1180.21,83.97
2024-07-01 09:23:48,1178.90,83.97
2024-07-01 09:23:49,1177.60,83.97
2024-07-01 09:23:50,1180.21,83.97
2024-07-01 09:23:51,1178.90,83.97
2024-07-01 09:23:52,1168.48,83.97
2024-07-01 09:23:53,1177.60,83.97
2024-07-01 09:23:54,1177.60,83.97
2024-07-01 09:23:55,1177.60,83.97
2024-07-01 09:23:56,1178.90,83.99
2024-07-01 09:23:57,1181.51,83.99
2024-07-01 09:23:58,1174.99,83.99
2024-07-01 09:23:59,1176.30,83.99
2024-07-01 09:24:00,1180.21,83.99
2024-07-01 09:24:01,1174.99,83.99
2024-07-01 09:24:02,1180.21,83.99
2024-07-01 09:24:03,1177.60,83.99
2024-07-01 09:24:04,1172.39,83.99
2024-07-01 09:24:05,1180.21,83.99
2024-07-01 09:24:06,1180.21,83.99
2024-07-01 09:24:07,1178.90,83.99
2024-07-01 09:24:08,1173.69,83.99
2024-07-01 09:24:09,1178.90,83.99
2024-07-01 09:24:10,1176.30,83.99
2024-07-01 09:24:11,1173.69,83.99
2024-07-01 09:24:12,1171.08,83.99
2024-07-01 09:24:13,1181.51,84.02
2024-07-01 09:24:14,1178.90,84.02
2024-07-01 09:24:15,1184.11,84.08
2024-07-01 09:24:16,1173.69,84.08
2024-07-01 09:24:17,1173.69,84.08
2024-07-01 09:24:18,1176.30,84.08
2024-07-01 09:24:19,1178.90,84.08
2024-07-01 09:24:20,1180.21,84.08
2024-07-01 09:24:21,1176.30,84.08
2024-07-01 09:24:22,1174.99,84.08
2024-07-01 09:24:23,1180.21,84.08
2024-07-01 09:24:24,1180.21,84.08
2024-07-01 09:24:25,1176.30,84.08
2024-07-01 09:24:26,1173.69,84.08
2024-07-01 09:24:27,1178.90,84.08
2024-07-01 09:24:28,1180.21,84.08
2024-07-01 09:24:29,1178.90,84.08
2024-07-01 09:24:30,1176.30,84.08
2024-07-01 09:24:31,1172.39,84.08
2024-07-01 09:24:32,1177.60,84.08
2024-07-01 09:24:33,1176.30,84.08
2024-07-01 09:24:34,1177.60,84.08
2024-07-01 09:24:35,1176.30,84.08
2024-07-01 09:24:36,1173.69,84.08
2024-07-01 09:24:37,1188.02,84.08
2024-07-01 09:24:38,1015.80,81.44
2024-07-01 09:24:39,826.06,78.66
2024-07-01 09:24:40,488.31,75.74
2024-07-01 09:24:41,106.30,72.68
2024-07-01 09:24:42,98.35,72.68
2024-07-01 09:24:43,82.43,72.68
2024-07-01 09:24:44,83.76,72.68
2024-07-01 09:24:45,99.67,72.68
2024-07-01 09:24:46,57.23,72.68
2024-07-01 09:24:47,46.61,72.68
2024-07-01 09:24:48,37.32,72.68
2024-07-01 09:24:49,32.01,72.68
2024-07-01 09:24:50,30.68,72.68
