time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-15 13:52:48,860.90,37.98
2025-05-15 13:52:49,869.13,38.46
2025-05-15 13:52:50,867.07,38.96
2025-05-15 13:52:51,877.36,39.44
2025-05-15 13:52:52,885.59,39.93
2025-05-15 13:52:53,889.70,40.43
2025-05-15 13:52:54,899.99,40.91
2025-05-15 13:52:55,906.17,41.39
2025-05-15 13:52:56,906.17,41.89
2025-05-15 13:52:57,914.40,42.38
2025-05-15 13:52:58,920.58,42.86
2025-05-15 13:52:59,926.75,43.36
2025-05-15 13:53:00,932.93,43.84
2025-05-15 13:53:01,934.98,44.33
2025-05-15 13:53:02,943.22,44.81
2025-05-15 13:53:03,953.51,45.31
2025-05-15 13:53:04,959.69,45.79
2025-05-15 13:53:05,965.87,46.28
2025-05-15 13:53:06,965.87,46.76
2025-05-15 13:53:07,978.22,47.26
2025-05-15 13:53:08,980.28,47.74
2025-05-15 13:53:09,990.57,48.23
2025-05-15 13:53:10,996.75,48.71
2025-05-15 13:53:11,1000.87,49.19
2025-05-15 13:53:12,1011.17,49.69
2025-05-15 13:53:13,1017.35,50.18
2025-05-15 13:53:14,1025.59,50.66
2025-05-15 13:53:15,1025.59,51.14
2025-05-15 13:53:16,1031.77,51.63
2025-05-15 13:53:17,1037.94,52.11
2025-05-15 13:53:18,1046.18,52.59
2025-05-15 13:53:19,1052.36,53.09
2025-05-15 13:53:20,1054.42,53.58
2025-05-15 13:53:21,1062.67,54.06
2025-05-15 13:53:22,1062.67,54.54
2025-05-15 13:53:23,1081.21,55.02
2025-05-15 13:53:24,1079.15,55.51
2025-05-15 13:53:25,1091.51,55.99
2025-05-15 13:53:26,1099.75,56.47
2025-05-15 13:53:27,1099.75,56.96
2025-05-15 13:53:28,1103.88,57.44
2025-05-15 13:53:29,1116.24,57.92
2025-05-15 13:53:30,1120.36,58.41
2025-05-15 13:53:31,1126.55,58.89
2025-05-15 13:53:32,1136.85,59.37
2025-05-15 13:53:33,1140.97,59.85
2025-05-15 13:53:34,1138.91,60.34
2025-05-15 13:53:35,1153.34,60.82
2025-05-15 13:53:36,1157.47,61.30
2025-05-15 13:53:37,1161.59,61.79
2025-05-15 13:53:38,1167.77,62.25
2025-05-15 13:53:39,1171.90,62.73
2025-05-15 13:53:40,1176.02,63.22
2025-05-15 13:53:41,1188.39,63.70
2025-05-15 13:53:42,1194.58,64.18
2025-05-15 13:53:43,1200.76,64.67
2025-05-15 13:53:44,1202.83,65.15
2025-05-15 13:53:45,1211.08,65.62
2025-05-15 13:53:46,1215.20,66.10
2025-05-15 13:53:47,1217.26,66.58
2025-05-15 13:53:48,1227.57,67.06
2025-05-15 13:53:49,1227.57,67.55
2025-05-15 13:53:50,1231.70,68.01
2025-05-15 13:53:51,1244.07,68.50
2025-05-15 13:53:52,1252.33,68.98
2025-05-15 13:53:53,1256.45,69.46
2025-05-15 13:53:54,1252.33,69.93
2025-05-15 13:53:55,1264.70,70.41
2025-05-15 13:53:56,1264.70,70.89
2025-05-15 13:53:57,1279.14,71.36
2025-05-15 13:53:58,1279.14,71.84
2025-05-15 13:53:59,1291.52,72.32
2025-05-15 13:54:00,1289.46,72.79
2025-05-15 13:54:01,1295.65,73.27
2025-05-15 13:54:02,1308.03,73.76
2025-05-15 13:54:03,1312.16,74.22
2025-05-15 13:54:04,1316.29,74.70
2025-05-15 13:54:05,1322.48,75.19
2025-05-15 13:54:06,1326.60,75.65
2025-05-15 13:54:07,1334.86,76.13
2025-05-15 13:54:08,1338.99,76.60
2025-05-15 13:54:09,1343.12,77.08
2025-05-15 13:54:10,1355.50,77.57
2025-05-15 13:54:11,1359.63,78.03
2025-05-15 13:54:12,1334.86,78.46
2025-05-15 13:54:13,1363.76,78.93
2025-05-15 13:54:14,1334.86,79.23
2025-05-15 13:54:15,1367.89,79.48
2025-05-15 13:54:16,1343.12,79.71
2025-05-15 13:54:17,1320.41,79.98
2025-05-15 13:54:18,1367.89,80.18
2025-05-15 13:54:19,1351.37,80.39
2025-05-15 13:54:20,1382.34,80.59
2025-05-15 13:54:21,1351.37,80.75
2025-05-15 13:54:22,1353.44,80.95
2025-05-15 13:54:23,1392.66,81.09
2025-05-15 13:54:24,1355.50,81.25
2025-05-15 13:54:25,1357.57,81.36
2025-05-15 13:54:26,1351.37,81.47
2025-05-15 13:54:27,1357.57,81.52
2025-05-15 13:54:28,1359.63,81.57
2025-05-15 13:54:29,1359.63,81.63
2025-05-15 13:54:30,1359.63,81.63
2025-05-15 13:54:31,1351.37,81.68
2025-05-15 13:54:32,1361.69,81.73
2025-05-15 13:54:33,1359.63,81.73
2025-05-15 13:54:34,1355.50,81.81
2025-05-15 13:54:35,1359.63,81.81
2025-05-15 13:54:36,1359.63,81.81
2025-05-15 13:54:37,1359.63,81.86
2025-05-15 13:54:38,1355.50,81.86
2025-05-15 13:54:39,1353.44,81.86
2025-05-15 13:54:40,1359.63,81.91
2025-05-15 13:54:41,1355.50,81.91
2025-05-15 13:54:42,1359.63,81.91
2025-05-15 13:54:43,1359.63,81.91
2025-05-15 13:54:44,1363.76,81.97
2025-05-15 13:54:45,1361.69,81.97
2025-05-15 13:54:46,1357.57,81.97
2025-05-15 13:54:47,1357.57,81.97
2025-05-15 13:54:48,1359.63,81.97
2025-05-15 13:54:49,1363.76,82.02
2025-05-15 13:54:50,1361.69,82.02
2025-05-15 13:54:51,1351.37,82.02
2025-05-15 13:54:52,1353.44,82.02
2025-05-15 13:54:53,1359.63,82.02
2025-05-15 13:54:54,1357.57,82.02
2025-05-15 13:54:55,1363.76,82.07
2025-05-15 13:54:56,1359.63,82.07
2025-05-15 13:54:57,1361.69,82.07
2025-05-15 13:54:58,1357.57,82.07
2025-05-15 13:54:59,1359.63,82.07
2025-05-15 13:55:00,1353.44,82.07
2025-05-15 13:55:01,1359.63,82.07
2025-05-15 13:55:02,1359.63,82.13
2025-05-15 13:55:03,1361.69,82.13
2025-05-15 13:55:04,1361.69,82.13
2025-05-15 13:55:05,1359.63,82.13
2025-05-15 13:55:06,1359.63,82.13
2025-05-15 13:55:07,1359.63,82.13
2025-05-15 13:55:08,1359.63,82.13
2025-05-15 13:55:09,1359.63,82.13
2025-05-15 13:55:10,1361.69,82.20
2025-05-15 13:55:11,1359.63,82.20
2025-05-15 13:55:12,1359.63,82.20
2025-05-15 13:55:13,1359.63,82.20
2025-05-15 13:55:14,1355.50,82.20
2025-05-15 13:55:15,1359.63,82.20
2025-05-15 13:55:16,1353.44,82.20
2025-05-15 13:55:17,1351.37,82.20
2025-05-15 13:55:18,1351.37,82.20
2025-05-15 13:55:19,1353.44,82.25
2025-05-15 13:55:20,1359.63,82.25
2025-05-15 13:55:21,1361.69,82.25
2025-05-15 13:55:22,1351.37,82.25
2025-05-15 13:55:23,1361.69,82.25
2025-05-15 13:55:24,1351.37,82.25
2025-05-15 13:55:25,1359.63,82.25
2025-05-15 13:55:26,1355.50,82.25
2025-05-15 13:55:27,1351.37,82.25
2025-05-15 13:55:28,1357.57,82.25
2025-05-15 13:55:29,1359.63,82.25
2025-05-15 13:55:30,1353.44,82.25
2025-05-15 13:55:31,1355.50,82.31
2025-05-15 13:55:32,1361.69,82.31
2025-05-15 13:55:33,1355.50,82.31
2025-05-15 13:55:34,1353.44,82.31
2025-05-15 13:55:35,1361.69,82.31
2025-05-15 13:55:36,1359.63,82.31
2025-05-15 13:55:37,1357.57,82.31
2025-05-15 13:55:38,1351.37,82.31
2025-05-15 13:55:39,1359.63,82.31
2025-05-15 13:55:40,1351.37,82.31
2025-05-15 13:55:41,1359.63,82.31
2025-05-15 13:55:42,1355.50,82.31
2025-05-15 13:55:43,1359.63,82.31
2025-05-15 13:55:44,1359.63,82.36
2025-05-15 13:55:45,1357.57,82.36
2025-05-15 13:55:46,1359.63,82.36
2025-05-15 13:55:47,1359.63,82.36
2025-05-15 13:55:48,1349.31,82.36
2025-05-15 13:55:49,1355.50,82.36
2025-05-15 13:55:50,1361.69,82.36
2025-05-15 13:55:51,1361.69,82.36
2025-05-15 13:55:52,1359.63,82.36
2025-05-15 13:55:53,1359.63,82.36
2025-05-15 13:55:54,1355.50,82.36
2025-05-15 13:55:55,1355.50,82.36
2025-05-15 13:55:56,1357.57,82.36
2025-05-15 13:55:57,1363.76,82.41
2025-05-15 13:55:58,1353.44,82.41
2025-05-15 13:55:59,1361.69,82.41
2025-05-15 13:56:00,1359.63,82.41
2025-05-15 13:56:01,1349.31,82.41
2025-05-15 13:56:02,1353.44,82.41
2025-05-15 13:56:03,1355.50,82.41
2025-05-15 13:56:04,1359.63,82.41
2025-05-15 13:56:05,1359.63,82.41
2025-05-15 13:56:06,1353.44,82.41
2025-05-15 13:56:07,1359.63,82.41
2025-05-15 13:56:08,1359.63,82.41
2025-05-15 13:56:09,1351.37,82.41
2025-05-15 13:56:10,1351.37,82.41
2025-05-15 13:56:11,1355.50,82.41
2025-05-15 13:56:12,1363.76,82.47
2025-05-15 13:56:13,1363.76,82.47
2025-05-15 13:56:14,1359.63,82.47
2025-05-15 13:56:15,1363.76,82.47
2025-05-15 13:56:16,1361.69,82.47
2025-05-15 13:56:17,1359.63,82.47
2025-05-15 13:56:18,1359.63,82.47
2025-05-15 13:56:19,1361.69,82.47
2025-05-15 13:56:20,1359.63,82.47
2025-05-15 13:56:21,1359.63,82.47
2025-05-15 13:56:22,1359.63,82.47
2025-05-15 13:56:23,1353.44,82.47
2025-05-15 13:56:24,1359.63,82.47
2025-05-15 13:56:25,1359.63,82.47
2025-05-15 13:56:26,1359.63,82.47
2025-05-15 13:56:27,1359.63,82.47
2025-05-15 13:56:28,1359.63,82.47
2025-05-15 13:56:29,1359.63,82.47
2025-05-15 13:56:30,1365.82,82.52
2025-05-15 13:56:31,1359.63,82.52
2025-05-15 13:56:32,1351.37,82.52
2025-05-15 13:56:33,1359.63,82.52
2025-05-15 13:56:34,1359.63,82.52
2025-05-15 13:56:35,1355.50,82.52
2025-05-15 13:56:36,1353.44,82.52
2025-05-15 13:56:37,1361.69,82.52
2025-05-15 13:56:38,1357.57,82.52
2025-05-15 13:56:39,1359.63,82.52
2025-05-15 13:56:40,1361.69,82.52
2025-05-15 13:56:41,1359.63,82.52
2025-05-15 13:56:42,1361.69,82.52
2025-05-15 13:56:43,1351.37,82.52
2025-05-15 13:56:44,1351.37,82.52
2025-05-15 13:56:45,1359.63,82.52
2025-05-15 13:56:46,1359.63,82.52
2025-05-15 13:56:47,1359.63,82.52
2025-05-15 13:56:48,1359.63,82.52
2025-05-15 13:56:49,1353.44,82.52
2025-05-15 13:56:50,1351.37,82.52
2025-05-15 13:56:51,1363.76,82.57
2025-05-15 13:56:52,1355.50,82.57
2025-05-15 13:56:53,1359.63,82.57
2025-05-15 13:56:54,1353.44,82.57
2025-05-15 13:56:55,1361.69,82.57
2025-05-15 13:56:56,1363.76,82.57
2025-05-15 13:56:57,1359.63,82.57
2025-05-15 13:56:58,1361.69,82.57
2025-05-15 13:56:59,1361.69,82.57
2025-05-15 13:57:00,1357.57,82.57
2025-05-15 13:57:01,1353.44,82.57
2025-05-15 13:57:02,1353.44,82.57
2025-05-15 13:57:03,1359.63,82.57
2025-05-15 13:57:04,1355.50,82.57
2025-05-15 13:57:05,1355.50,82.57
2025-05-15 13:57:06,1359.63,82.57
2025-05-15 13:57:07,1359.63,82.57
2025-05-15 13:57:08,1351.37,82.57
2025-05-15 13:57:09,1351.37,82.57
2025-05-15 13:57:10,1361.69,82.57
2025-05-15 13:57:11,1353.44,82.57
2025-05-15 13:57:12,1353.44,82.57
2025-05-15 13:57:13,1357.57,82.57
2025-05-15 13:57:14,1359.63,82.57
2025-05-15 13:57:15,1365.82,82.63
2025-05-15 13:57:16,1361.69,82.63
2025-05-15 13:57:17,1363.76,82.63
2025-05-15 13:57:18,1359.63,82.63
2025-05-15 13:57:19,1361.69,82.63
2025-05-15 13:57:20,1361.69,82.63
2025-05-15 13:57:21,1355.50,82.63
2025-05-15 13:57:22,1357.57,82.63
2025-05-15 13:57:23,1359.63,82.63
2025-05-15 13:57:24,1361.69,82.63
2025-05-15 13:57:25,1359.63,82.63
2025-05-15 13:57:26,1361.69,82.63
2025-05-15 13:57:27,1353.44,82.63
2025-05-15 13:57:28,1359.63,82.63
2025-05-15 13:57:29,1359.63,82.63
2025-05-15 13:57:30,1355.50,82.63
2025-05-15 13:57:31,1361.69,82.63
2025-05-15 13:57:32,1359.63,82.63
2025-05-15 13:57:33,1359.63,82.63
2025-05-15 13:57:34,1359.63,82.63
2025-05-15 13:57:35,1359.63,82.63
2025-05-15 13:57:36,1355.50,82.63
2025-05-15 13:57:37,1359.63,82.63
2025-05-15 13:57:38,1359.63,82.63
2025-05-15 13:57:39,1353.44,82.68
2025-05-15 13:57:40,1359.63,82.68
2025-05-15 13:57:41,1363.76,82.68
2025-05-15 13:57:42,1365.82,82.68
2025-05-15 13:57:43,1363.76,82.68
2025-05-15 13:57:44,1365.82,82.68
2025-05-15 13:57:45,1359.63,82.68
2025-05-15 13:57:46,1359.63,82.68
2025-05-15 13:57:47,1359.63,82.68
2025-05-15 13:57:48,1359.63,82.68
2025-05-15 13:57:49,1363.76,82.68
2025-05-15 13:57:50,1359.63,82.68
2025-05-15 13:57:51,1351.37,82.68
2025-05-15 13:57:52,1361.69,82.68
2025-05-15 13:57:53,1351.37,82.68
2025-05-15 13:57:54,1357.57,82.68
2025-05-15 13:57:55,1351.37,82.68
2025-05-15 13:57:56,1351.37,82.68
2025-05-15 13:57:57,1359.63,82.68
2025-05-15 13:57:58,1359.63,82.68
2025-05-15 13:57:59,1351.37,82.68
2025-05-15 13:58:00,1359.63,82.68
2025-05-15 13:58:01,1351.37,82.68
2025-05-15 13:58:02,1359.63,82.68
2025-05-15 13:58:03,1353.44,82.68
2025-05-15 13:58:04,1359.63,82.68
2025-05-15 13:58:05,1359.63,82.74
2025-05-15 13:58:06,1363.76,82.74
2025-05-15 13:58:07,1363.76,82.74
2025-05-15 13:58:08,1363.76,82.74
2025-05-15 13:58:09,1365.82,82.74
2025-05-15 13:58:10,1359.63,82.74
2025-05-15 13:58:11,1357.57,82.74
2025-05-15 13:58:12,1361.69,82.74
2025-05-15 13:58:13,1355.50,82.74
2025-05-15 13:58:14,1359.63,82.74
2025-05-15 13:58:15,1361.69,82.74
2025-05-15 13:58:16,1361.69,82.74
2025-05-15 13:58:17,1361.69,82.74
2025-05-15 13:58:18,1361.69,82.74
2025-05-15 13:58:19,1359.63,82.74
2025-05-15 13:58:20,1359.63,82.74
2025-05-15 13:58:21,1359.63,82.74
2025-05-15 13:58:22,1357.57,82.74
2025-05-15 13:58:23,1359.63,82.74
2025-05-15 13:58:24,1349.31,82.74
2025-05-15 13:58:25,1359.63,82.74
2025-05-15 13:58:26,1359.63,82.74
2025-05-15 13:58:27,1355.50,82.74
2025-05-15 13:58:28,1349.31,82.74
2025-05-15 13:58:29,1359.63,82.74
2025-05-15 13:58:30,1359.63,82.74
2025-05-15 13:58:31,1363.76,82.79
2025-05-15 13:58:32,1361.69,82.79
2025-05-15 13:58:33,1363.76,82.79
2025-05-15 13:58:34,1361.69,82.79
2025-05-15 13:58:35,1359.63,82.79
2025-05-15 13:58:36,1357.57,82.79
2025-05-15 13:58:37,1363.76,82.79
2025-05-15 13:58:38,1353.44,82.79
2025-05-15 13:58:39,1359.63,82.79
2025-05-15 13:58:40,1361.69,82.79
2025-05-15 13:58:41,1359.63,82.79
2025-05-15 13:58:42,1351.37,82.79
2025-05-15 13:58:43,1361.69,82.79
2025-05-15 13:58:44,1359.63,82.79
2025-05-15 13:58:45,1363.76,82.79
2025-05-15 13:58:46,1361.69,82.79
2025-05-15 13:58:47,1353.44,82.79
2025-05-15 13:58:48,1359.63,82.79
2025-05-15 13:58:49,1359.63,82.79
2025-05-15 13:58:50,1361.69,82.79
2025-05-15 13:58:51,1359.63,82.79
2025-05-15 13:58:52,1359.63,82.79
2025-05-15 13:58:53,1359.63,82.79
2025-05-15 13:58:54,1359.63,82.79
2025-05-15 13:58:55,1359.63,82.79
2025-05-15 13:58:56,1359.63,82.79
2025-05-15 13:58:57,1351.37,82.79
2025-05-15 13:58:58,1357.57,82.79
2025-05-15 13:58:59,1361.69,82.84
2025-05-15 13:59:00,1363.76,82.84
2025-05-15 13:59:01,1359.63,82.84
2025-05-15 13:59:02,1359.63,82.84
2025-05-15 13:59:03,1365.82,82.84
2025-05-15 13:59:04,1359.63,82.84
2025-05-15 13:59:05,1363.76,82.84
2025-05-15 13:59:06,1361.69,82.84
2025-05-15 13:59:07,1353.44,82.84
2025-05-15 13:59:08,1359.63,82.84
2025-05-15 13:59:09,1359.63,82.84
2025-05-15 13:59:10,1357.57,82.84
2025-05-15 13:59:11,1359.63,82.84
2025-05-15 13:59:12,1363.76,82.84
2025-05-15 13:59:13,1361.69,82.84
2025-05-15 13:59:14,1361.69,82.84
2025-05-15 13:59:15,1357.57,82.84
2025-05-15 13:59:16,1363.76,82.84
2025-05-15 13:59:17,1378.21,82.18
2025-05-15 13:59:18,1145.10,81.32
2025-05-15 13:59:19,1248.20,80.48
2025-05-15 13:59:20,1011.17,79.55
2025-05-15 13:59:21,1159.53,78.59
2025-05-15 13:59:22,1062.67,77.57
2025-05-15 13:59:23,799.18,76.55
2025-05-15 13:59:24,897.94,75.38
2025-05-15 13:59:25,419.18,74.29
2025-05-15 13:59:26,425.34,73.15
2025-05-15 13:59:27,396.62,71.93
2025-05-15 13:59:28,160.92,71.81
2025-05-15 13:59:29,179.35,71.81
2025-05-15 13:59:30,355.60,71.81
2025-05-15 13:59:31,337.15,71.81
2025-05-15 13:59:32,343.30,71.81
2025-05-15 13:59:33,347.40,71.81
2025-05-15 13:59:34,339.20,71.81
2025-05-15 13:59:35,296.15,71.81
2025-05-15 13:59:36,296.15,71.81
