time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-28 12:49:02,509.06,11.44
2025-03-28 12:49:03,517.27,11.89
2025-03-28 12:49:04,527.54,12.36
2025-03-28 12:49:05,533.69,12.80
2025-03-28 12:49:06,546.02,13.27
2025-03-28 12:49:07,556.28,13.73
2025-03-28 12:49:08,566.55,14.18
2025-03-28 12:49:09,570.66,14.65
2025-03-28 12:49:10,601.47,15.09
2025-03-28 12:49:11,619.96,15.54
2025-03-28 12:49:12,626.12,15.99
2025-03-28 12:49:13,622.01,16.45
2025-03-28 12:49:14,603.53,16.90
2025-03-28 12:49:15,597.36,17.35
2025-03-28 12:49:16,593.25,17.81
2025-03-28 12:49:17,593.25,18.26
2025-03-28 12:49:18,593.25,18.71
2025-03-28 12:49:19,603.53,19.17
2025-03-28 12:49:20,615.85,19.62
2025-03-28 12:49:21,632.29,20.07
2025-03-28 12:49:22,648.73,20.51
2025-03-28 12:49:23,665.17,20.98
2025-03-28 12:49:24,679.55,21.43
2025-03-28 12:49:25,696.00,21.87
2025-03-28 12:49:26,702.16,22.32
2025-03-28 12:49:27,718.61,22.77
2025-03-28 12:49:28,724.78,23.22
2025-03-28 12:49:29,730.95,23.66
2025-03-28 12:49:30,718.61,24.11
2025-03-28 12:49:31,696.00,24.58
2025-03-28 12:49:32,693.94,25.02
2025-03-28 12:49:33,691.89,25.47
2025-03-28 12:49:34,689.83,25.92
2025-03-28 12:49:35,706.27,26.36
2025-03-28 12:49:36,733.00,26.81
2025-03-28 12:49:37,753.56,27.26
2025-03-28 12:49:38,763.85,27.71
2025-03-28 12:49:39,780.30,28.15
2025-03-28 12:49:40,790.58,28.60
2025-03-28 12:49:41,798.81,29.05
2025-03-28 12:49:42,804.98,29.50
2025-03-28 12:49:43,788.53,29.94
2025-03-28 12:49:44,776.18,30.39
2025-03-28 12:49:45,772.07,30.84
2025-03-28 12:49:46,765.90,31.28
2025-03-28 12:49:47,774.13,31.73
2025-03-28 12:49:48,784.41,32.18
2025-03-28 12:49:49,811.15,32.63
2025-03-28 12:49:50,835.84,33.07
2025-03-28 12:49:51,854.36,33.52
2025-03-28 12:49:52,874.94,33.97
2025-03-28 12:49:53,883.17,34.42
2025-03-28 12:49:54,887.28,34.86
2025-03-28 12:49:55,870.82,35.31
2025-03-28 12:49:56,852.30,35.74
2025-03-28 12:49:57,844.07,36.19
2025-03-28 12:49:58,846.13,36.63
2025-03-28 12:49:59,854.36,37.08
2025-03-28 12:50:00,870.82,37.53
2025-03-28 12:50:01,893.46,37.98
2025-03-28 12:50:02,922.28,38.42
2025-03-28 12:50:03,934.63,38.85
2025-03-28 12:50:04,942.87,39.30
2025-03-28 12:50:05,944.92,39.75
2025-03-28 12:50:06,936.69,40.18
2025-03-28 12:50:07,897.58,40.62
2025-03-28 12:50:08,893.46,41.07
2025-03-28 12:50:09,914.04,41.52
2025-03-28 12:50:10,936.69,41.95
2025-03-28 12:50:11,957.28,42.39
2025-03-28 12:50:12,965.52,42.84
2025-03-28 12:50:13,984.05,43.29
2025-03-28 12:50:14,994.35,43.72
2025-03-28 12:50:15,1004.65,44.17
2025-03-28 12:50:16,1008.77,44.59
2025-03-28 12:50:17,1010.83,45.04
2025-03-28 12:50:18,1008.77,45.49
2025-03-28 12:50:19,994.35,45.92
2025-03-28 12:50:20,986.11,46.37
2025-03-28 12:50:21,986.11,46.79
2025-03-28 12:50:22,984.05,47.24
2025-03-28 12:50:23,990.23,47.67
2025-03-28 12:50:24,1008.77,48.12
2025-03-28 12:50:25,1035.55,48.55
2025-03-28 12:50:26,1052.03,49.00
2025-03-28 12:50:27,1070.57,49.42
2025-03-28 12:50:28,1076.75,49.87
2025-03-28 12:50:29,1089.12,50.30
2025-03-28 12:50:30,1093.24,50.75
2025-03-28 12:50:31,1103.55,51.18
2025-03-28 12:50:32,1091.18,51.61
2025-03-28 12:50:33,1070.57,52.05
2025-03-28 12:50:34,1060.27,52.48
2025-03-28 12:50:35,1062.33,52.91
2025-03-28 12:50:36,1074.69,53.36
2025-03-28 12:50:37,1097.36,53.79
2025-03-28 12:50:38,1113.85,54.22
2025-03-28 12:50:39,1138.59,54.67
2025-03-28 12:50:40,1150.96,55.10
2025-03-28 12:50:41,1161.27,55.53
2025-03-28 12:50:42,1171.58,55.95
2025-03-28 12:50:43,1163.33,56.40
2025-03-28 12:50:44,1134.47,56.83
2025-03-28 12:50:45,1122.10,57.26
2025-03-28 12:50:46,1124.16,57.69
2025-03-28 12:50:47,1138.59,58.12
2025-03-28 12:50:48,1155.08,58.55
2025-03-28 12:50:49,1177.76,58.98
2025-03-28 12:50:50,1188.08,59.41
2025-03-28 12:50:51,1200.45,59.84
2025-03-28 12:50:52,1216.95,60.27
2025-03-28 12:50:53,1202.51,60.70
2025-03-28 12:50:54,1190.14,61.12
2025-03-28 12:50:55,1179.83,61.55
2025-03-28 12:50:56,1179.83,61.98
2025-03-28 12:50:57,1188.08,62.41
2025-03-28 12:50:58,1208.70,62.84
2025-03-28 12:50:59,1237.58,63.27
2025-03-28 12:51:00,1254.08,63.68
2025-03-28 12:51:01,1260.27,64.11
2025-03-28 12:51:02,1274.71,64.54
2025-03-28 12:51:03,1268.52,64.97
2025-03-28 12:51:04,1231.39,65.40
2025-03-28 12:51:05,1231.39,65.62
2025-03-28 12:51:06,1225.20,65.62
2025-03-28 12:51:07,1249.96,65.81
2025-03-28 12:51:08,1231.39,66.22
2025-03-28 12:51:09,1235.51,66.65
2025-03-28 12:51:10,1245.83,67.08
2025-03-28 12:51:11,1276.78,67.51
2025-03-28 12:51:12,1303.60,67.94
2025-03-28 12:51:13,1303.60,68.35
2025-03-28 12:51:14,1328.37,68.78
2025-03-28 12:51:15,1307.73,69.19
2025-03-28 12:51:16,1291.22,69.62
2025-03-28 12:51:17,1282.97,70.05
2025-03-28 12:51:18,1289.16,70.46
2025-03-28 12:51:19,1315.99,70.89
2025-03-28 12:51:20,1346.95,71.32
2025-03-28 12:51:21,1357.27,71.73
2025-03-28 12:51:22,1375.86,72.16
2025-03-28 12:51:23,1369.66,72.57
2025-03-28 12:51:24,1336.63,72.99
2025-03-28 12:51:25,1320.12,73.42
2025-03-28 12:51:26,1322.18,73.83
2025-03-28 12:51:27,1334.57,73.95
2025-03-28 12:51:28,1336.63,73.95
2025-03-28 12:51:29,1305.67,74.24
2025-03-28 12:51:30,1326.31,74.24
2025-03-28 12:51:31,1336.63,74.24
2025-03-28 12:51:32,1336.63,74.40
2025-03-28 12:51:33,1338.69,74.40
2025-03-28 12:51:34,1336.63,74.54
2025-03-28 12:51:35,1336.63,74.54
2025-03-28 12:51:36,1357.27,74.61
2025-03-28 12:51:37,1344.89,74.74
2025-03-28 12:51:38,1340.76,74.74
2025-03-28 12:51:39,1344.89,74.94
2025-03-28 12:51:40,1342.82,74.94
2025-03-28 12:51:41,1404.77,75.01
2025-03-28 12:51:42,1344.89,75.06
2025-03-28 12:51:43,1344.89,75.06
2025-03-28 12:51:44,1344.89,75.26
2025-03-28 12:51:45,1349.02,75.26
2025-03-28 12:51:46,1386.18,75.40
2025-03-28 12:51:47,1346.95,75.49
2025-03-28 12:51:48,1349.02,75.49
2025-03-28 12:51:49,1353.14,75.60
2025-03-28 12:51:50,1351.08,75.60
2025-03-28 12:51:51,1344.89,75.72
2025-03-28 12:51:52,1353.14,75.72
2025-03-28 12:51:53,1344.89,75.76
2025-03-28 12:51:54,1353.14,75.83
2025-03-28 12:51:55,1353.14,75.83
2025-03-28 12:51:56,1344.89,75.94
2025-03-28 12:51:57,1349.02,75.94
2025-03-28 12:51:58,1355.21,76.06
2025-03-28 12:51:59,1353.14,76.06
2025-03-28 12:52:00,1353.14,76.13
2025-03-28 12:52:01,1355.21,76.13
2025-03-28 12:52:02,1344.89,76.13
2025-03-28 12:52:03,1359.34,76.24
2025-03-28 12:52:04,1355.21,76.24
2025-03-28 12:52:05,1357.27,76.35
2025-03-28 12:52:06,1353.14,76.35
2025-03-28 12:52:07,1363.47,76.47
2025-03-28 12:52:08,1357.27,76.47
2025-03-28 12:52:09,1351.08,76.49
2025-03-28 12:52:10,1357.27,76.55
2025-03-28 12:52:11,1349.02,76.55
2025-03-28 12:52:12,1361.40,76.62
2025-03-28 12:52:13,1361.40,76.62
2025-03-28 12:52:14,1357.27,76.69
2025-03-28 12:52:15,1349.02,76.69
2025-03-28 12:52:16,1363.47,76.76
2025-03-28 12:52:17,1357.27,76.76
2025-03-28 12:52:18,1357.27,76.83
2025-03-28 12:52:19,1363.47,76.83
2025-03-28 12:52:20,1353.14,76.83
2025-03-28 12:52:21,1363.47,76.89
2025-03-28 12:52:22,1359.34,76.89
2025-03-28 12:52:23,1353.14,76.96
2025-03-28 12:52:24,1357.27,76.96
2025-03-28 12:52:25,1363.47,77.03
2025-03-28 12:52:26,1363.47,77.03
2025-03-28 12:52:27,1363.47,77.12
2025-03-28 12:52:28,1363.47,77.12
2025-03-28 12:52:29,1371.73,77.19
2025-03-28 12:52:30,1363.47,77.19
2025-03-28 12:52:31,1353.14,77.19
2025-03-28 12:52:32,1363.47,77.26
2025-03-28 12:52:33,1365.53,77.26
2025-03-28 12:52:34,1357.27,77.32
2025-03-28 12:52:35,1363.47,77.32
2025-03-28 12:52:36,1367.60,77.35
2025-03-28 12:52:37,1361.40,77.35
2025-03-28 12:52:38,1361.40,77.42
2025-03-28 12:52:39,1367.60,77.42
2025-03-28 12:52:40,1357.27,77.46
2025-03-28 12:52:41,1369.66,77.46
2025-03-28 12:52:42,1353.14,77.53
2025-03-28 12:52:43,1367.60,77.53
2025-03-28 12:52:44,1369.66,77.53
2025-03-28 12:52:45,1369.66,77.58
2025-03-28 12:52:46,1367.60,77.58
2025-03-28 12:52:47,1369.66,77.62
2025-03-28 12:52:48,1355.21,77.62
2025-03-28 12:52:49,1367.60,77.66
2025-03-28 12:52:50,1361.40,77.66
2025-03-28 12:52:51,1365.53,77.73
2025-03-28 12:52:52,1367.60,77.73
2025-03-28 12:52:53,1371.73,77.80
2025-03-28 12:52:54,1371.73,77.80
2025-03-28 12:52:55,1377.92,77.82
2025-03-28 12:52:56,1367.60,77.82
2025-03-28 12:52:57,1404.77,77.83
2025-03-28 12:52:58,1365.53,77.85
2025-03-28 12:52:59,1369.66,77.85
2025-03-28 12:53:00,1371.73,77.89
2025-03-28 12:53:01,1365.53,77.89
2025-03-28 12:53:02,1365.53,77.96
2025-03-28 12:53:03,1367.60,77.96
2025-03-28 12:53:04,1365.53,77.98
2025-03-28 12:53:05,1367.60,77.98
2025-03-28 12:53:06,1375.86,78.05
2025-03-28 12:53:07,1371.73,78.05
2025-03-28 12:53:08,1375.86,78.12
2025-03-28 12:53:09,1371.73,78.12
2025-03-28 12:53:10,1365.53,78.16
2025-03-28 12:53:11,1371.73,78.16
2025-03-28 12:53:12,1363.47,78.16
2025-03-28 12:53:13,1373.79,78.19
2025-03-28 12:53:14,1371.73,78.19
2025-03-28 12:53:15,1371.73,78.21
2025-03-28 12:53:16,1371.73,78.21
2025-03-28 12:53:17,1375.86,78.25
2025-03-28 12:53:18,1367.60,78.25
2025-03-28 12:53:19,1371.73,78.28
2025-03-28 12:53:20,1373.79,78.28
2025-03-28 12:53:21,1375.86,78.30
2025-03-28 12:53:22,1367.60,78.30
2025-03-28 12:53:23,1377.92,78.33
2025-03-28 12:53:24,1371.73,78.33
2025-03-28 12:53:25,1375.86,78.37
2025-03-28 12:53:26,1369.66,78.37
2025-03-28 12:53:27,1371.73,78.42
2025-03-28 12:53:28,1373.79,78.42
2025-03-28 12:53:29,1379.99,78.44
2025-03-28 12:53:30,1375.86,78.50
2025-03-28 12:53:31,1375.86,78.50
2025-03-28 12:53:32,1367.60,78.53
2025-03-28 12:53:33,1369.66,78.53
2025-03-28 12:53:34,1377.92,78.57
2025-03-28 12:53:35,1379.99,78.57
2025-03-28 12:53:36,1377.92,78.59
2025-03-28 12:53:37,1377.92,78.59
2025-03-28 12:53:38,1371.73,78.66
2025-03-28 12:53:39,1371.73,78.66
2025-03-28 12:53:40,1371.73,78.69
2025-03-28 12:53:41,1375.86,78.69
2025-03-28 12:53:42,1373.79,78.73
2025-03-28 12:53:43,1377.92,78.73
2025-03-28 12:53:44,1355.21,78.75
2025-03-28 12:53:45,1377.92,78.75
2025-03-28 12:53:46,1379.99,78.75
2025-03-28 12:53:47,1373.79,78.80
2025-03-28 12:53:48,1379.99,78.80
2025-03-28 12:53:49,1375.86,78.80
2025-03-28 12:53:50,1379.99,78.84
2025-03-28 12:53:51,1379.99,78.84
2025-03-28 12:53:52,1371.73,78.84
2025-03-28 12:53:53,1373.79,78.84
2025-03-28 12:53:54,1373.79,78.87
2025-03-28 12:53:55,1377.92,78.87
2025-03-28 12:53:56,1369.66,78.87
2025-03-28 12:53:57,1377.92,78.87
2025-03-28 12:53:58,1377.92,78.87
2025-03-28 12:53:59,1379.99,78.93
2025-03-28 12:54:00,1377.92,78.93
2025-03-28 12:54:01,1371.73,78.93
2025-03-28 12:54:02,1375.86,78.93
2025-03-28 12:54:03,1369.66,78.93
2025-03-28 12:54:04,1375.86,78.93
2025-03-28 12:54:05,1379.99,78.98
2025-03-28 12:54:06,1377.92,78.98
2025-03-28 12:54:07,1377.92,78.98
2025-03-28 12:54:08,1375.86,78.98
2025-03-28 12:54:09,1379.99,78.98
2025-03-28 12:54:10,1375.86,78.98
2025-03-28 12:54:11,1377.92,78.98
2025-03-28 12:54:12,1379.99,78.98
2025-03-28 12:54:13,1394.44,79.03
2025-03-28 12:54:14,1379.99,79.03
2025-03-28 12:54:15,1379.99,79.03
2025-03-28 12:54:16,1371.73,79.03
2025-03-28 12:54:17,1379.99,79.03
2025-03-28 12:54:18,1379.99,79.03
2025-03-28 12:54:19,1375.86,79.03
2025-03-28 12:54:20,1379.99,79.03
2025-03-28 12:54:21,1371.73,79.03
2025-03-28 12:54:22,1371.73,79.03
2025-03-28 12:54:23,1369.66,79.03
2025-03-28 12:54:24,1379.99,79.07
2025-03-28 12:54:25,1371.73,79.07
2025-03-28 12:54:26,1375.86,79.07
2025-03-28 12:54:27,1379.99,79.07
2025-03-28 12:54:28,1379.99,79.07
2025-03-28 12:54:29,1371.73,79.07
2025-03-28 12:54:30,1379.99,79.07
2025-03-28 12:54:31,1379.99,79.07
2025-03-28 12:54:32,1379.99,79.07
2025-03-28 12:54:33,1375.86,79.07
2025-03-28 12:54:34,1386.18,79.12
2025-03-28 12:54:35,1377.92,79.12
2025-03-28 12:54:36,1379.99,79.12
2025-03-28 12:54:37,1379.99,79.12
2025-03-28 12:54:38,1377.92,79.12
2025-03-28 12:54:39,1379.99,79.12
2025-03-28 12:54:40,1371.73,79.12
2025-03-28 12:54:41,1371.73,79.12
2025-03-28 12:54:42,1371.73,79.12
2025-03-28 12:54:43,1377.92,79.12
2025-03-28 12:54:44,1377.92,79.12
2025-03-28 12:54:45,1371.73,79.12
2025-03-28 12:54:46,1379.99,79.19
2025-03-28 12:54:47,1377.92,79.19
2025-03-28 12:54:48,1379.99,79.19
2025-03-28 12:54:49,1379.99,79.19
2025-03-28 12:54:50,1379.99,79.19
2025-03-28 12:54:51,1371.73,79.19
2025-03-28 12:54:52,1373.79,79.19
2025-03-28 12:54:53,1369.66,79.19
2025-03-28 12:54:54,1379.99,79.19
2025-03-28 12:54:55,1379.99,79.19
2025-03-28 12:54:56,1373.79,79.19
2025-03-28 12:54:57,1375.86,79.19
2025-03-28 12:54:58,1379.99,79.19
2025-03-28 12:54:59,1375.86,79.19
2025-03-28 12:55:00,1377.92,79.19
2025-03-28 12:55:01,1379.99,79.19
2025-03-28 12:55:02,1379.99,79.23
2025-03-28 12:55:03,1371.73,79.23
2025-03-28 12:55:04,1382.05,79.23
2025-03-28 12:55:05,1369.66,79.23
2025-03-28 12:55:06,1379.99,79.23
2025-03-28 12:55:07,1377.92,79.23
2025-03-28 12:55:08,1379.99,79.23
2025-03-28 12:55:09,1371.73,79.23
2025-03-28 12:55:10,1379.99,79.23
2025-03-28 12:55:11,1379.99,79.23
2025-03-28 12:55:12,1373.79,79.23
2025-03-28 12:55:13,1371.73,79.23
2025-03-28 12:55:14,1367.60,79.23
2025-03-28 12:55:15,1373.79,79.23
2025-03-28 12:55:16,1375.86,79.23
2025-03-28 12:55:17,1377.92,79.27
2025-03-28 12:55:18,1379.99,79.27
2025-03-28 12:55:19,1379.99,79.27
2025-03-28 12:55:20,1379.99,79.27
2025-03-28 12:55:21,1373.79,79.27
2025-03-28 12:55:22,1379.99,79.27
2025-03-28 12:55:23,1379.99,79.27
2025-03-28 12:55:24,1379.99,79.27
2025-03-28 12:55:25,1377.92,79.27
2025-03-28 12:55:26,1375.86,79.27
2025-03-28 12:55:27,1373.79,79.27
2025-03-28 12:55:28,1379.99,79.27
2025-03-28 12:55:29,1379.99,79.27
2025-03-28 12:55:30,1371.73,79.27
2025-03-28 12:55:31,1371.73,79.27
2025-03-28 12:55:32,1371.73,79.27
2025-03-28 12:55:33,1377.92,79.30
2025-03-28 12:55:34,1379.99,79.30
2025-03-28 12:55:35,1379.99,79.30
2025-03-28 12:55:36,1379.99,79.30
2025-03-28 12:55:37,1375.86,79.30
2025-03-28 12:55:38,1377.92,79.30
2025-03-28 12:55:39,1379.99,79.30
2025-03-28 12:55:40,1371.73,79.30
2025-03-28 12:55:41,1373.79,79.30
2025-03-28 12:55:42,1379.99,79.30
2025-03-28 12:55:43,1377.92,79.30
2025-03-28 12:55:44,1371.73,79.30
2025-03-28 12:55:45,1379.99,79.30
2025-03-28 12:55:46,1371.73,79.30
2025-03-28 12:55:47,1379.99,79.30
2025-03-28 12:55:48,1379.99,79.30
2025-03-28 12:55:49,1371.73,79.30
2025-03-28 12:55:50,1375.86,79.34
2025-03-28 12:55:51,1379.99,79.34
2025-03-28 12:55:52,1375.86,79.34
2025-03-28 12:55:53,1379.99,79.34
2025-03-28 12:55:54,1373.79,79.34
2025-03-28 12:55:55,1379.99,79.34
2025-03-28 12:55:56,1379.99,79.34
2025-03-28 12:55:57,1371.73,79.34
2025-03-28 12:55:58,1379.99,79.34
2025-03-28 12:55:59,1375.86,79.34
2025-03-28 12:56:00,1375.86,79.34
2025-03-28 12:56:01,1379.99,79.34
2025-03-28 12:56:02,1379.99,79.34
2025-03-28 12:56:03,1369.66,79.34
2025-03-28 12:56:04,1379.99,79.34
2025-03-28 12:56:05,1367.60,79.34
2025-03-28 12:56:06,1369.66,79.34
2025-03-28 12:56:07,1379.99,79.34
2025-03-28 12:56:08,1404.77,79.35
2025-03-28 12:56:09,1377.92,79.39
2025-03-28 12:56:10,1371.73,79.39
2025-03-28 12:56:11,1379.99,79.39
2025-03-28 12:56:12,1379.99,79.39
2025-03-28 12:56:13,1379.99,79.39
2025-03-28 12:56:14,1379.99,79.39
2025-03-28 12:56:15,1377.92,79.39
2025-03-28 12:56:16,1375.86,79.39
2025-03-28 12:56:17,1375.86,79.39
2025-03-28 12:56:18,1375.86,79.39
2025-03-28 12:56:19,1379.99,79.39
2025-03-28 12:56:20,1379.99,79.39
2025-03-28 12:56:21,1377.92,79.39
2025-03-28 12:56:22,1373.79,79.39
2025-03-28 12:56:23,1379.99,79.39
2025-03-28 12:56:24,1377.92,79.39
2025-03-28 12:56:25,1377.92,79.39
2025-03-28 12:56:26,1369.66,79.39
2025-03-28 12:56:27,1369.66,79.39
2025-03-28 12:56:28,1379.99,79.44
2025-03-28 12:56:29,1379.99,79.44
2025-03-28 12:56:30,1375.86,79.44
2025-03-28 12:56:31,1375.86,79.44
2025-03-28 12:56:32,1379.99,79.44
2025-03-28 12:56:33,1379.99,79.44
2025-03-28 12:56:34,1379.99,79.44
2025-03-28 12:56:35,1379.99,79.44
2025-03-28 12:56:36,1379.99,79.44
2025-03-28 12:56:37,1375.86,79.44
2025-03-28 12:56:38,1371.73,79.44
2025-03-28 12:56:39,1373.79,79.44
2025-03-28 12:56:40,1371.73,79.44
2025-03-28 12:56:41,1204.57,79.28
2025-03-28 12:56:42,1027.30,78.35
2025-03-28 12:56:43,1082.94,77.44
2025-03-28 12:56:44,1245.83,76.46
2025-03-28 12:56:45,1204.57,75.38
2025-03-28 12:56:46,1157.14,74.26
2025-03-28 12:56:47,1019.06,72.90
2025-03-28 12:56:48,780.30,71.61
2025-03-28 12:56:49,525.48,70.36
2025-03-28 12:56:50,195.27,68.84
2025-03-28 12:56:51,47.84,66.92
2025-03-28 12:56:52,45.79,66.92
2025-03-28 12:56:53,39.65,66.92
2025-03-28 12:56:54,37.60,66.92
2025-03-28 12:56:55,29.42,66.92
2025-03-28 12:56:56,27.37,66.92
2025-03-28 12:56:57,23.28,66.92
2025-03-28 12:56:58,19.19,66.92
2025-03-28 12:56:59,17.14,66.92
2025-03-28 12:57:00,15.09,66.92
