time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-07 13:10:40,944.71,71.59
2024-11-07 13:10:41,939.78,71.59
2024-11-07 13:10:42,942.74,71.59
2024-11-07 13:10:43,942.74,71.59
2024-11-07 13:10:44,938.79,71.59
2024-11-07 13:10:45,946.69,71.69
2024-11-07 13:10:46,946.69,71.69
2024-11-07 13:10:47,944.71,71.69
2024-11-07 13:10:48,944.71,71.69
2024-11-07 13:10:49,944.71,71.69
2024-11-07 13:10:50,942.74,71.69
2024-11-07 13:10:51,947.68,71.76
2024-11-07 13:10:52,945.70,71.76
2024-11-07 13:10:53,943.73,71.76
2024-11-07 13:10:54,944.71,71.76
2024-11-07 13:10:55,940.77,71.76
2024-11-07 13:10:56,944.71,71.76
2024-11-07 13:10:57,949.65,71.83
2024-11-07 13:10:58,947.68,71.83
2024-11-07 13:10:59,944.71,71.83
2024-11-07 13:11:00,947.68,71.83
2024-11-07 13:11:01,941.75,71.83
2024-11-07 13:11:02,946.69,71.83
2024-11-07 13:11:03,950.64,71.93
2024-11-07 13:11:04,947.68,71.93
2024-11-07 13:11:05,940.77,71.93
2024-11-07 13:11:06,946.69,71.93
2024-11-07 13:11:07,943.73,71.93
2024-11-07 13:11:08,941.75,71.93
2024-11-07 13:11:09,951.63,71.96
2024-11-07 13:11:10,949.65,71.96
2024-11-07 13:11:11,946.69,71.96
2024-11-07 13:11:12,945.70,71.96
2024-11-07 13:11:13,945.70,71.96
2024-11-07 13:11:14,943.73,71.96
2024-11-07 13:11:15,950.64,72.03
2024-11-07 13:11:16,950.64,72.03
2024-11-07 13:11:17,948.66,72.03
2024-11-07 13:11:18,947.68,72.03
2024-11-07 13:11:19,947.68,72.03
2024-11-07 13:11:20,947.68,72.03
2024-11-07 13:11:21,951.63,72.06
2024-11-07 13:11:22,950.64,72.06
2024-11-07 13:11:23,946.69,72.06
2024-11-07 13:11:24,944.71,72.06
2024-11-07 13:11:25,948.66,72.06
2024-11-07 13:11:26,944.71,72.06
2024-11-07 13:11:27,951.63,72.13
2024-11-07 13:11:28,947.68,72.13
2024-11-07 13:11:29,951.63,72.13
2024-11-07 13:11:30,943.73,72.13
2024-11-07 13:11:31,950.64,72.13
2024-11-07 13:11:32,947.68,72.13
2024-11-07 13:11:33,952.61,72.16
2024-11-07 13:11:34,952.61,72.16
2024-11-07 13:11:35,950.64,72.16
2024-11-07 13:11:36,951.63,72.16
2024-11-07 13:11:37,950.64,72.16
2024-11-07 13:11:38,948.66,72.16
2024-11-07 13:11:39,953.60,72.20
2024-11-07 13:11:40,952.61,72.20
2024-11-07 13:11:41,948.66,72.20
2024-11-07 13:11:42,950.64,72.20
2024-11-07 13:11:43,948.66,72.20
2024-11-07 13:11:44,947.68,72.20
2024-11-07 13:11:45,947.68,72.27
2024-11-07 13:11:46,952.61,72.27
2024-11-07 13:11:47,947.68,72.27
2024-11-07 13:11:48,952.61,72.27
2024-11-07 13:11:49,949.65,72.27
2024-11-07 13:11:50,951.63,72.27
2024-11-07 13:11:51,956.56,72.27
2024-11-07 13:11:52,951.63,72.27
2024-11-07 13:11:53,954.59,72.27
2024-11-07 13:11:54,951.63,72.27
2024-11-07 13:11:55,949.65,72.27
2024-11-07 13:11:56,951.63,72.27
2024-11-07 13:11:57,956.56,72.30
2024-11-07 13:11:58,953.60,72.30
2024-11-07 13:11:59,951.63,72.30
2024-11-07 13:12:00,953.60,72.30
2024-11-07 13:12:01,950.64,72.30
2024-11-07 13:12:02,947.68,72.30
2024-11-07 13:12:03,956.56,72.33
2024-11-07 13:12:04,955.57,72.33
2024-11-07 13:12:05,953.60,72.33
2024-11-07 13:12:06,947.68,72.33
2024-11-07 13:12:07,954.59,72.33
2024-11-07 13:12:08,946.69,72.33
2024-11-07 13:12:09,956.56,72.37
2024-11-07 13:12:10,955.57,72.37
2024-11-07 13:12:11,953.60,72.37
2024-11-07 13:12:12,952.61,72.37
2024-11-07 13:12:13,953.60,72.37
2024-11-07 13:12:14,949.65,72.37
2024-11-07 13:12:15,952.61,72.40
2024-11-07 13:12:16,950.64,72.40
2024-11-07 13:12:17,953.60,72.40
2024-11-07 13:12:18,950.64,72.40
2024-11-07 13:12:19,955.57,72.40
2024-11-07 13:12:20,951.63,72.40
2024-11-07 13:12:21,953.60,72.40
2024-11-07 13:12:22,955.57,72.40
2024-11-07 13:12:23,967.42,72.60
2024-11-07 13:12:24,956.56,72.60
2024-11-07 13:12:25,953.60,72.60
2024-11-07 13:12:26,955.57,72.60
2024-11-07 13:12:27,955.57,72.60
2024-11-07 13:12:28,958.54,72.60
2024-11-07 13:12:29,960.51,72.77
2024-11-07 13:12:30,959.52,72.77
2024-11-07 13:12:31,950.64,72.77
2024-11-07 13:12:32,950.64,72.77
2024-11-07 13:12:33,955.57,72.77
2024-11-07 13:12:34,963.47,72.77
2024-11-07 13:12:35,961.50,72.91
2024-11-07 13:12:36,957.55,72.91
2024-11-07 13:12:37,956.56,72.91
2024-11-07 13:12:38,960.51,72.91
2024-11-07 13:12:39,951.63,72.91
2024-11-07 13:12:40,964.46,72.91
2024-11-07 13:12:41,960.51,73.01
2024-11-07 13:12:42,956.56,73.01
2024-11-07 13:12:43,961.50,73.01
2024-11-07 13:12:44,960.51,73.01
2024-11-07 13:12:45,960.51,73.01
2024-11-07 13:12:46,964.46,73.04
2024-11-07 13:12:47,956.56,73.11
2024-11-07 13:12:48,963.47,73.11
2024-11-07 13:12:49,959.52,73.11
2024-11-07 13:12:50,955.57,73.11
2024-11-07 13:12:51,961.50,73.11
2024-11-07 13:12:52,960.51,73.11
2024-11-07 13:12:53,966.44,73.21
2024-11-07 13:12:54,964.46,73.21
2024-11-07 13:12:55,956.56,73.21
2024-11-07 13:12:56,960.51,73.21
2024-11-07 13:12:57,960.51,73.21
2024-11-07 13:12:58,968.41,73.21
2024-11-07 13:12:59,960.51,73.28
2024-11-07 13:13:00,956.56,73.28
2024-11-07 13:13:01,964.46,73.28
2024-11-07 13:13:02,959.52,73.28
2024-11-07 13:13:03,964.46,73.28
2024-11-07 13:13:04,968.41,73.28
2024-11-07 13:13:05,967.42,73.38
2024-11-07 13:13:06,964.46,73.38
2024-11-07 13:13:07,963.47,73.38
2024-11-07 13:13:08,964.46,73.38
2024-11-07 13:13:09,960.51,73.38
2024-11-07 13:13:10,969.40,73.38
2024-11-07 13:13:11,968.41,73.44
2024-11-07 13:13:12,955.57,73.44
2024-11-07 13:13:13,960.51,73.44
2024-11-07 13:13:14,964.46,73.44
2024-11-07 13:13:15,958.54,73.44
2024-11-07 13:13:16,966.44,73.44
2024-11-07 13:13:17,963.47,73.48
2024-11-07 13:13:18,965.45,73.48
2024-11-07 13:13:19,963.47,73.48
2024-11-07 13:13:20,961.50,73.48
2024-11-07 13:13:21,965.45,73.48
2024-11-07 13:13:22,968.41,73.51
2024-11-07 13:13:23,963.47,73.55
2024-11-07 13:13:24,966.44,73.55
2024-11-07 13:13:25,967.42,73.55
2024-11-07 13:13:26,966.44,73.55
2024-11-07 13:13:27,965.45,73.55
2024-11-07 13:13:28,970.39,73.55
2024-11-07 13:13:29,968.41,73.61
2024-11-07 13:13:30,965.45,73.61
2024-11-07 13:13:31,963.47,73.61
2024-11-07 13:13:32,966.44,73.61
2024-11-07 13:13:33,967.42,73.61
2024-11-07 13:13:34,964.46,73.61
2024-11-07 13:13:35,969.40,73.65
2024-11-07 13:13:36,969.40,73.65
2024-11-07 13:13:37,963.47,73.65
2024-11-07 13:13:38,962.49,73.65
2024-11-07 13:13:39,963.47,73.65
2024-11-07 13:13:40,971.38,73.68
2024-11-07 13:13:41,969.40,73.71
2024-11-07 13:13:42,968.41,73.71
2024-11-07 13:13:43,968.41,73.71
2024-11-07 13:13:44,967.42,73.71
2024-11-07 13:13:45,967.42,73.71
2024-11-07 13:13:46,966.44,73.71
2024-11-07 13:13:47,970.39,73.75
2024-11-07 13:13:48,968.41,73.75
2024-11-07 13:13:49,967.42,73.75
2024-11-07 13:13:50,968.41,73.75
2024-11-07 13:13:51,968.41,73.75
2024-11-07 13:13:52,969.40,73.75
2024-11-07 13:13:53,970.39,73.82
2024-11-07 13:13:54,969.40,73.82
2024-11-07 13:13:55,969.40,73.82
2024-11-07 13:13:56,969.40,73.82
2024-11-07 13:13:57,963.47,73.82
2024-11-07 13:13:58,968.41,73.82
2024-11-07 13:13:59,966.44,73.85
2024-11-07 13:14:00,970.39,73.85
2024-11-07 13:14:01,969.40,73.85
2024-11-07 13:14:02,967.42,73.85
2024-11-07 13:14:03,968.41,73.85
2024-11-07 13:14:04,963.47,73.85
2024-11-07 13:14:05,971.38,73.88
2024-11-07 13:14:06,969.40,73.88
2024-11-07 13:14:07,968.41,73.88
2024-11-07 13:14:08,967.42,73.88
2024-11-07 13:14:09,969.40,73.88
2024-11-07 13:14:10,968.41,73.88
2024-11-07 13:14:11,968.41,73.92
2024-11-07 13:14:12,970.39,73.92
2024-11-07 13:14:13,964.46,73.92
2024-11-07 13:14:14,970.39,73.92
2024-11-07 13:14:15,962.49,73.92
2024-11-07 13:14:16,964.46,73.92
2024-11-07 13:14:17,972.36,73.95
2024-11-07 13:14:18,972.36,73.95
2024-11-07 13:14:19,971.38,73.95
2024-11-07 13:14:20,967.42,73.95
2024-11-07 13:14:21,970.39,73.95
2024-11-07 13:14:22,967.42,73.95
2024-11-07 13:14:23,972.36,74.02
2024-11-07 13:14:24,972.36,74.02
2024-11-07 13:14:25,971.38,74.02
2024-11-07 13:14:26,970.39,74.02
2024-11-07 13:14:27,969.40,74.02
2024-11-07 13:14:28,970.39,74.02
2024-11-07 13:14:29,972.36,74.05
2024-11-07 13:14:30,972.36,74.05
2024-11-07 13:14:31,970.39,74.05
2024-11-07 13:14:32,966.44,74.05
2024-11-07 13:14:33,969.40,74.05
2024-11-07 13:14:34,964.46,74.05
2024-11-07 13:14:35,970.39,74.08
2024-11-07 13:14:36,972.36,74.08
2024-11-07 13:14:37,972.36,74.08
2024-11-07 13:14:38,968.41,74.08
2024-11-07 13:14:39,970.39,74.08
2024-11-07 13:14:40,965.45,74.08
2024-11-07 13:14:41,974.34,74.12
2024-11-07 13:14:42,972.36,74.12
2024-11-07 13:14:43,968.41,74.12
2024-11-07 13:14:44,972.36,74.12
2024-11-07 13:14:45,970.39,74.12
2024-11-07 13:14:46,970.39,74.12
2024-11-07 13:14:47,974.34,74.15
2024-11-07 13:14:48,972.36,74.15
2024-11-07 13:14:49,972.36,74.15
2024-11-07 13:14:50,969.40,74.15
2024-11-07 13:14:51,971.38,74.15
2024-11-07 13:14:52,963.47,74.15
2024-11-07 13:14:53,972.36,74.19
2024-11-07 13:14:54,972.36,74.19
2024-11-07 13:14:55,966.44,74.19
2024-11-07 13:14:56,972.36,74.19
2024-11-07 13:14:57,972.36,74.19
2024-11-07 13:14:58,964.46,74.19
2024-11-07 13:14:59,973.35,74.19
2024-11-07 13:15:00,972.36,74.19
2024-11-07 13:15:01,972.36,74.19
2024-11-07 13:15:02,972.36,74.19
2024-11-07 13:15:03,966.44,74.19
2024-11-07 13:15:04,972.36,74.19
2024-11-07 13:15:05,975.33,74.22
2024-11-07 13:15:06,968.41,74.22
2024-11-07 13:15:07,973.35,74.22
2024-11-07 13:15:08,967.42,74.22
2024-11-07 13:15:09,970.39,74.22
2024-11-07 13:15:10,972.36,74.22
2024-11-07 13:15:11,975.33,74.25
2024-11-07 13:15:12,969.40,74.25
2024-11-07 13:15:13,966.44,74.25
2024-11-07 13:15:14,972.36,74.25
2024-11-07 13:15:15,970.39,74.25
2024-11-07 13:15:16,971.38,74.25
2024-11-07 13:15:17,971.38,74.29
2024-11-07 13:15:18,970.39,74.29
2024-11-07 13:15:19,970.39,74.29
2024-11-07 13:15:20,973.35,74.29
2024-11-07 13:15:21,973.35,74.29
2024-11-07 13:15:22,972.36,74.29
2024-11-07 13:15:23,974.34,74.32
2024-11-07 13:15:24,974.34,74.32
2024-11-07 13:15:25,973.35,74.32
2024-11-07 13:15:26,969.40,74.32
2024-11-07 13:15:27,973.35,74.32
2024-11-07 13:15:28,970.39,74.32
2024-11-07 13:15:29,966.44,74.32
2024-11-07 13:15:30,970.39,74.32
2024-11-07 13:15:31,973.35,74.32
2024-11-07 13:15:32,966.44,74.32
2024-11-07 13:15:33,972.36,74.32
2024-11-07 13:15:34,700.59,73.14
2024-11-07 13:15:35,610.37,70.41
2024-11-07 13:15:36,451.95,67.99
2024-11-07 13:15:37,298.01,66.00
2024-11-07 13:15:38,189.22,64.55
2024-11-07 13:15:39,175.64,63.98
2024-11-07 13:15:40,184.37,63.98
2024-11-07 13:15:41,167.88,63.81
2024-11-07 13:15:42,164.00,63.74
2024-11-07 13:15:43,164.97,63.74
2024-11-07 13:15:44,164.00,63.71
2024-11-07 13:15:45,159.15,63.68
2024-11-07 13:15:46,161.09,63.68
2024-11-07 13:15:47,153.34,63.61
2024-11-07 13:15:48,150.43,63.58
2024-11-07 13:15:49,101.02,63.34
2024-11-07 13:15:50,96.18,63.34
2024-11-07 13:15:51,92.31,63.34
2024-11-07 13:15:52,87.47,63.34
2024-11-07 13:15:53,83.60,63.34
2024-11-07 13:15:54,80.70,63.34
2024-11-07 13:15:55,77.80,63.34
2024-11-07 13:15:56,75.86,63.34
2024-11-07 13:15:57,71.99,63.34
2024-11-07 13:15:58,71.02,63.34
