time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 10:41:12,1388.16,81.13
2025-05-02 10:41:13,1389.80,81.13
2025-05-02 10:41:14,1376.65,81.13
2025-05-02 10:41:15,1376.65,81.13
2025-05-02 10:41:16,1384.87,81.13
2025-05-02 10:41:17,1386.52,81.13
2025-05-02 10:41:18,1388.16,81.13
2025-05-02 10:41:19,1378.30,81.13
2025-05-02 10:41:20,1375.01,81.13
2025-05-02 10:41:21,1388.16,81.13
2025-05-02 10:41:22,1388.16,81.13
2025-05-02 10:41:23,1381.58,81.13
2025-05-02 10:41:24,1388.16,81.18
2025-05-02 10:41:25,1388.16,81.18
2025-05-02 10:41:26,1396.38,81.18
2025-05-02 10:41:27,1396.38,81.18
2025-05-02 10:41:28,1391.45,81.18
2025-05-02 10:41:29,1396.38,81.18
2025-05-02 10:41:30,1396.38,81.18
2025-05-02 10:41:31,1393.09,81.18
2025-05-02 10:41:32,1391.45,81.18
2025-05-02 10:41:33,1394.74,81.18
2025-05-02 10:41:34,1393.09,81.18
2025-05-02 10:41:35,1394.74,81.18
2025-05-02 10:41:36,1393.09,81.18
2025-05-02 10:41:37,1394.74,81.18
2025-05-02 10:41:38,1391.45,81.18
2025-05-02 10:41:39,1393.09,81.18
2025-05-02 10:41:40,1391.45,81.18
2025-05-02 10:41:41,1389.80,81.18
2025-05-02 10:41:42,1391.45,81.18
2025-05-02 10:41:43,1389.80,81.18
2025-05-02 10:41:44,1393.09,81.18
2025-05-02 10:41:45,1383.23,81.18
2025-05-02 10:41:46,1394.74,81.18
2025-05-02 10:41:47,1393.09,81.18
2025-05-02 10:41:48,1388.16,81.18
2025-05-02 10:41:49,1391.45,81.18
2025-05-02 10:41:50,1394.74,81.18
2025-05-02 10:41:51,1383.23,81.18
2025-05-02 10:41:52,1381.58,81.18
2025-05-02 10:41:53,1391.45,81.18
2025-05-02 10:41:54,1393.09,81.18
2025-05-02 10:41:55,1391.45,81.18
2025-05-02 10:41:56,1393.09,81.18
2025-05-02 10:41:57,1393.09,81.18
2025-05-02 10:41:58,1391.45,81.18
2025-05-02 10:41:59,1393.09,81.18
2025-05-02 10:42:00,1386.52,81.18
2025-05-02 10:42:01,1381.58,81.18
2025-05-02 10:42:02,1389.80,81.18
2025-05-02 10:42:03,1393.09,81.18
2025-05-02 10:42:04,1391.45,81.18
2025-05-02 10:42:05,1391.45,81.18
2025-05-02 10:42:06,1389.80,81.18
2025-05-02 10:42:07,1386.52,81.18
2025-05-02 10:42:08,1388.16,81.18
2025-05-02 10:42:09,1386.52,81.18
2025-05-02 10:42:10,1391.45,81.18
2025-05-02 10:42:11,1378.30,81.18
2025-05-02 10:42:12,1379.94,81.18
2025-05-02 10:42:13,1384.87,81.18
2025-05-02 10:42:14,1389.80,81.18
2025-05-02 10:42:15,1389.80,81.18
2025-05-02 10:42:16,1389.80,81.18
2025-05-02 10:42:17,1389.80,81.18
2025-05-02 10:42:18,1391.45,81.18
2025-05-02 10:42:19,1386.52,81.18
2025-05-02 10:42:20,1391.45,81.18
2025-05-02 10:42:21,1381.58,81.18
2025-05-02 10:42:22,1389.80,81.18
2025-05-02 10:42:23,1388.16,81.18
2025-05-02 10:42:24,1384.87,81.18
2025-05-02 10:42:25,1384.87,81.18
2025-05-02 10:42:26,1389.80,81.18
2025-05-02 10:42:27,1389.80,81.18
2025-05-02 10:42:28,1388.16,81.18
2025-05-02 10:42:29,1379.94,81.18
2025-05-02 10:42:30,1384.87,81.18
2025-05-02 10:42:31,1376.65,81.18
2025-05-02 10:42:32,1393.09,81.28
2025-05-02 10:42:33,1398.03,81.28
2025-05-02 10:42:34,1513.18,80.40
2025-05-02 10:42:35,1066.33,78.48
2025-05-02 10:42:36,661.96,76.34
2025-05-02 10:42:37,948.32,73.98
2025-05-02 10:42:38,523.12,71.45
2025-05-02 10:42:39,252.42,69.01
2025-05-02 10:42:40,-94.03,66.80
2025-05-02 10:42:41,-92.40,66.80
2025-05-02 10:42:42,-94.03,66.80
2025-05-02 10:42:43,-95.65,66.80
2025-05-02 10:42:44,-98.90,66.80
2025-05-02 10:42:45,-95.65,66.80
2025-05-02 10:42:46,-94.03,66.80
2025-05-02 10:42:47,-94.03,66.80
2025-05-02 10:42:48,-94.03,66.80
2025-05-02 10:42:49,-94.03,66.80
