time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 15:05:29,754.30,53.47
2023-12-21 15:05:30,753.31,54.31
2023-12-21 15:05:31,760.19,55.15
2023-12-21 15:05:32,770.01,55.96
2023-12-21 15:05:33,775.91,56.81
2023-12-21 15:05:34,719.94,57.14
2023-12-21 15:05:35,717.00,57.14
2023-12-21 15:05:36,712.09,57.14
2023-12-21 15:05:37,780.82,57.55
2023-12-21 15:05:38,794.58,58.42
2023-12-21 15:05:39,786.71,59.16
2023-12-21 15:05:40,791.63,59.84
2023-12-21 15:05:41,802.44,60.51
2023-12-21 15:05:42,806.37,61.15
2023-12-21 15:05:43,810.31,61.82
2023-12-21 15:05:44,812.27,62.50
2023-12-21 15:05:45,821.12,63.14
2023-12-21 15:05:46,828.01,63.81
2023-12-21 15:05:47,835.88,64.45
2023-12-21 15:05:48,840.80,65.09
2023-12-21 15:05:49,845.72,65.73
2023-12-21 15:05:50,849.65,66.41
2023-12-21 15:05:51,854.58,67.04
2023-12-21 15:05:52,861.47,67.68
2023-12-21 15:05:53,810.31,67.95
2023-12-21 15:05:54,808.34,67.95
2023-12-21 15:05:55,807.36,67.95
2023-12-21 15:05:56,859.50,68.29
2023-12-21 15:05:57,875.25,68.93
2023-12-21 15:05:58,878.20,69.57
2023-12-21 15:05:59,888.05,70.18
2023-12-21 15:06:00,895.93,70.85
2023-12-21 15:06:01,899.87,71.46
2023-12-21 15:06:02,899.87,72.10
2023-12-21 15:06:03,907.76,72.74
2023-12-21 15:06:04,910.71,73.38
2023-12-21 15:06:05,920.57,74.02
2023-12-21 15:06:06,921.56,74.66
2023-12-21 15:06:07,913.67,75.20
2023-12-21 15:06:08,919.58,75.67
2023-12-21 15:06:09,929.44,76.17
2023-12-21 15:06:10,926.49,76.68
2023-12-21 15:06:11,929.44,77.12
2023-12-21 15:06:12,936.34,77.59
2023-12-21 15:06:13,940.29,78.03
2023-12-21 15:06:14,949.17,78.46
2023-12-21 15:06:15,949.17,78.94
2023-12-21 15:06:16,937.33,79.27
2023-12-21 15:06:17,950.15,79.54
2023-12-21 15:06:18,964.95,79.98
2023-12-21 15:06:19,949.17,80.32
2023-12-21 15:06:20,954.10,80.55
2023-12-21 15:06:21,951.14,80.86
2023-12-21 15:06:22,963.96,81.12
2023-12-21 15:06:23,931.41,81.26
2023-12-21 15:06:24,932.40,81.26
2023-12-21 15:06:25,932.40,81.26
2023-12-21 15:06:26,928.46,81.26
2023-12-21 15:06:27,927.47,81.26
2023-12-21 15:06:28,953.11,81.36
2023-12-21 15:06:29,961.99,81.56
2023-12-21 15:06:30,965.94,81.76
2023-12-21 15:06:31,971.86,82.00
2023-12-21 15:06:32,976.79,82.20
2023-12-21 15:06:33,979.75,82.40
2023-12-21 15:06:34,985.68,82.64
2023-12-21 15:06:35,983.70,82.84
2023-12-21 15:06:36,974.82,83.04
2023-12-21 15:06:37,966.92,83.04
2023-12-21 15:06:38,971.86,83.15
2023-12-21 15:06:39,963.96,83.15
2023-12-21 15:06:40,968.90,83.15
2023-12-21 15:06:41,968.90,83.15
2023-12-21 15:06:42,964.95,83.15
2023-12-21 15:06:43,973.83,83.15
2023-12-21 15:06:44,972.84,83.25
2023-12-21 15:06:45,966.92,83.25
2023-12-21 15:06:46,968.90,83.25
2023-12-21 15:06:47,964.95,83.25
2023-12-21 15:06:48,971.86,83.28
2023-12-21 15:06:49,971.86,83.28
2023-12-21 15:06:50,965.94,83.28
2023-12-21 15:06:51,969.88,83.28
2023-12-21 15:06:52,962.98,83.28
2023-12-21 15:06:53,970.87,83.31
2023-12-21 15:06:54,968.90,83.31
2023-12-21 15:06:55,965.94,83.31
2023-12-21 15:06:56,970.87,83.31
2023-12-21 15:06:57,965.94,83.31
2023-12-21 15:06:58,973.83,83.35
2023-12-21 15:06:59,970.87,83.35
2023-12-21 15:07:00,969.88,83.35
2023-12-21 15:07:01,968.90,83.35
2023-12-21 15:07:02,970.87,83.35
2023-12-21 15:07:03,973.83,83.38
2023-12-21 15:07:04,971.86,83.38
2023-12-21 15:07:05,964.95,83.38
2023-12-21 15:07:06,968.90,83.38
2023-12-21 15:07:07,968.90,83.38
2023-12-21 15:07:08,973.83,83.41
2023-12-21 15:07:09,967.91,83.41
2023-12-21 15:07:10,973.83,83.41
2023-12-21 15:07:11,968.90,83.41
2023-12-21 15:07:12,966.92,83.41
2023-12-21 15:07:13,969.88,83.41
2023-12-21 15:07:14,973.83,83.41
2023-12-21 15:07:15,968.90,83.41
2023-12-21 15:07:16,973.83,83.41
2023-12-21 15:07:17,970.87,83.41
2023-12-21 15:07:18,983.70,83.45
2023-12-21 15:07:19,974.82,83.48
2023-12-21 15:07:20,972.84,83.48
2023-12-21 15:07:21,973.83,83.48
2023-12-21 15:07:22,973.83,83.48
2023-12-21 15:07:23,985.68,83.48
2023-12-21 15:07:24,974.82,83.52
2023-12-21 15:07:25,976.79,83.52
2023-12-21 15:07:26,976.79,83.52
2023-12-21 15:07:27,974.82,83.52
2023-12-21 15:07:28,985.68,83.55
2023-12-21 15:07:29,979.75,83.58
2023-12-21 15:07:30,975.81,83.58
2023-12-21 15:07:31,977.78,83.58
2023-12-21 15:07:32,976.79,83.58
2023-12-21 15:07:33,976.79,83.58
2023-12-21 15:07:34,973.83,83.58
2023-12-21 15:07:35,974.82,83.58
2023-12-21 15:07:36,970.87,83.58
2023-12-21 15:07:37,973.83,83.58
2023-12-21 15:07:38,988.64,83.58
2023-12-21 15:07:39,973.83,83.62
2023-12-21 15:07:40,979.75,83.62
2023-12-21 15:07:41,979.75,83.62
2023-12-21 15:07:42,978.77,83.62
2023-12-21 15:07:43,977.78,83.62
2023-12-21 15:07:44,973.83,83.62
2023-12-21 15:07:45,977.78,83.62
2023-12-21 15:07:46,970.87,83.62
2023-12-21 15:07:47,971.86,83.62
2023-12-21 15:07:48,972.84,83.62
2023-12-21 15:07:49,970.87,83.62
2023-12-21 15:07:50,968.90,83.62
2023-12-21 15:07:51,973.83,83.62
2023-12-21 15:07:52,968.90,83.62
2023-12-21 15:07:53,989.63,83.62
2023-12-21 15:07:54,973.83,83.65
2023-12-21 15:07:55,979.75,83.65
2023-12-21 15:07:56,979.75,83.65
2023-12-21 15:07:57,977.78,83.65
2023-12-21 15:07:58,973.83,83.65
2023-12-21 15:07:59,978.77,83.65
2023-12-21 15:08:00,975.81,83.65
2023-12-21 15:08:01,977.78,83.65
2023-12-21 15:08:02,973.83,83.65
2023-12-21 15:08:03,975.81,83.65
2023-12-21 15:08:04,977.78,83.65
2023-12-21 15:08:05,976.79,83.65
2023-12-21 15:08:06,972.84,83.65
2023-12-21 15:08:07,975.81,83.65
2023-12-21 15:08:08,991.60,83.65
2023-12-21 15:08:09,977.78,83.68
2023-12-21 15:08:10,979.75,83.68
2023-12-21 15:08:11,979.75,83.68
2023-12-21 15:08:12,977.78,83.68
2023-12-21 15:08:13,974.82,83.68
2023-12-21 15:08:14,978.77,83.68
2023-12-21 15:08:15,977.78,83.68
2023-12-21 15:08:16,978.77,83.68
2023-12-21 15:08:17,977.78,83.68
2023-12-21 15:08:18,977.78,83.68
2023-12-21 15:08:19,977.78,83.68
2023-12-21 15:08:20,973.83,83.68
2023-12-21 15:08:21,977.78,83.68
2023-12-21 15:08:22,975.81,83.68
2023-12-21 15:08:23,975.81,83.68
2023-12-21 15:08:24,975.81,83.68
2023-12-21 15:08:25,976.79,83.68
2023-12-21 15:08:26,972.84,83.68
2023-12-21 15:08:27,972.84,83.68
2023-12-21 15:08:28,992.59,83.68
2023-12-21 15:08:29,977.78,83.72
2023-12-21 15:08:30,979.75,83.72
2023-12-21 15:08:31,973.83,83.72
2023-12-21 15:08:32,975.81,83.72
2023-12-21 15:08:33,978.77,83.72
2023-12-21 15:08:34,977.78,83.72
2023-12-21 15:08:35,978.77,83.72
2023-12-21 15:08:36,977.78,83.72
2023-12-21 15:08:37,978.77,83.72
2023-12-21 15:08:38,978.77,83.72
2023-12-21 15:08:39,976.79,83.72
2023-12-21 15:08:40,973.83,83.72
2023-12-21 15:08:41,976.79,83.72
2023-12-21 15:08:42,973.83,83.72
2023-12-21 15:08:43,977.78,83.72
2023-12-21 15:08:44,975.81,83.72
2023-12-21 15:08:45,973.83,83.72
2023-12-21 15:08:46,973.83,83.72
2023-12-21 15:08:47,976.79,83.72
2023-12-21 15:08:48,992.59,83.72
2023-12-21 15:08:49,975.81,83.75
2023-12-21 15:08:50,979.75,83.75
2023-12-21 15:08:51,974.82,83.75
2023-12-21 15:08:52,980.74,83.75
2023-12-21 15:08:53,972.84,83.75
2023-12-21 15:08:54,978.77,83.75
2023-12-21 15:08:55,977.78,83.75
2023-12-21 15:08:56,973.83,83.75
2023-12-21 15:08:57,977.78,83.75
2023-12-21 15:08:58,978.77,83.75
2023-12-21 15:08:59,977.78,83.75
2023-12-21 15:09:00,973.83,83.75
2023-12-21 15:09:01,977.78,83.75
2023-12-21 15:09:02,973.83,83.75
2023-12-21 15:09:03,971.86,83.75
2023-12-21 15:09:04,977.78,83.75
2023-12-21 15:09:05,973.83,83.75
2023-12-21 15:09:06,977.78,83.75
2023-12-21 15:09:07,973.83,83.75
2023-12-21 15:09:08,977.78,83.75
2023-12-21 15:09:09,973.83,83.75
2023-12-21 15:09:10,975.81,83.75
2023-12-21 15:09:11,973.83,83.75
2023-12-21 15:09:12,974.82,83.75
2023-12-21 15:09:13,990.61,83.75
2023-12-21 15:09:14,973.83,83.79
2023-12-21 15:09:15,978.77,83.79
2023-12-21 15:09:16,980.74,83.79
2023-12-21 15:09:17,977.78,83.79
2023-12-21 15:09:18,974.82,83.79
2023-12-21 15:09:19,975.81,83.79
2023-12-21 15:09:20,977.78,83.79
2023-12-21 15:09:21,978.77,83.79
2023-12-21 15:09:22,973.83,83.79
2023-12-21 15:09:23,978.77,83.79
2023-12-21 15:09:24,973.83,83.79
2023-12-21 15:09:25,977.78,83.79
2023-12-21 15:09:26,977.78,83.79
2023-12-21 15:09:27,977.78,83.79
2023-12-21 15:09:28,975.81,83.79
2023-12-21 15:09:29,970.87,83.79
2023-12-21 15:09:30,973.83,83.79
2023-12-21 15:09:31,976.79,83.79
2023-12-21 15:09:32,974.82,83.79
2023-12-21 15:09:33,977.78,83.79
2023-12-21 15:09:34,970.87,83.79
2023-12-21 15:09:35,977.78,83.79
2023-12-21 15:09:36,968.90,83.79
2023-12-21 15:09:37,975.81,83.79
2023-12-21 15:09:38,968.90,83.79
2023-12-21 15:09:39,972.84,83.79
2023-12-21 15:09:40,975.81,83.79
2023-12-21 15:09:41,977.78,83.82
2023-12-21 15:09:42,973.83,83.82
2023-12-21 15:09:43,976.79,83.82
2023-12-21 15:09:44,975.81,83.82
2023-12-21 15:09:45,667.96,85.47
2023-12-21 15:09:46,621.92,87.76
2023-12-21 15:09:47,530.97,89.95
2023-12-21 15:09:48,421.68,91.87
2023-12-21 15:09:49,322.39,93.55
2023-12-21 15:09:50,251.48,94.87
2023-12-21 15:09:51,197.15,95.91
2023-12-21 15:09:52,225.28,96.25
2023-12-21 15:09:53,181.64,96.42
2023-12-21 15:09:54,218.49,96.45
2023-12-21 15:09:55,213.64,96.52
2023-12-21 15:09:56,211.70,96.58
2023-12-21 15:09:57,214.61,96.58
2023-12-21 15:09:58,211.70,96.65
2023-12-21 15:09:59,207.82,96.69
2023-12-21 15:10:00,209.76,96.69
2023-12-21 15:10:01,203.94,96.79
2023-12-21 15:10:02,138.06,97.22
2023-12-21 15:10:03,132.25,97.22
2023-12-21 15:10:04,130.31,97.22
2023-12-21 15:10:05,126.44,97.22
2023-12-21 15:10:06,98.38,97.22
2023-12-21 15:10:07,95.48,97.22
2023-12-21 15:10:08,96.45,97.22
2023-12-21 15:10:09,93.55,97.22
2023-12-21 15:10:10,93.55,97.22
2023-12-21 15:10:11,93.55,97.22
