time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-11 10:16:31,139.92,16.52
2024-07-11 10:16:32,131.98,16.52
2024-07-11 10:16:33,153.14,16.63
2024-07-11 10:16:34,131.98,16.75
2024-07-11 10:16:35,128.01,16.72
2024-07-11 10:16:36,134.63,16.91
2024-07-11 10:16:37,130.66,16.89
2024-07-11 10:16:38,137.27,17.06
2024-07-11 10:16:39,131.98,17.03
2024-07-11 10:16:40,137.27,17.22
2024-07-11 10:16:41,133.30,17.22
2024-07-11 10:16:42,142.56,17.34
2024-07-11 10:16:43,131.98,17.31
2024-07-11 10:16:44,141.24,17.42
2024-07-11 10:16:45,135.95,17.42
2024-07-11 10:16:46,142.56,17.56
2024-07-11 10:16:47,137.27,17.53
2024-07-11 10:16:48,147.85,17.70
2024-07-11 10:16:49,137.27,17.70
2024-07-11 10:16:50,121.40,17.78
2024-07-11 10:16:51,137.27,17.76
2024-07-11 10:16:52,170.33,17.78
2024-07-11 10:16:53,142.56,17.90
2024-07-11 10:16:54,134.63,17.87
2024-07-11 10:16:55,142.56,18.01
2024-07-11 10:16:56,133.30,17.98
2024-07-11 10:16:57,139.92,18.12
2024-07-11 10:16:58,135.95,18.09
2024-07-11 10:16:59,145.21,18.21
2024-07-11 10:17:00,137.27,18.18
2024-07-11 10:17:01,143.88,18.29
2024-07-11 10:17:02,137.27,18.29
2024-07-11 10:17:03,147.85,18.37
2024-07-11 10:17:04,139.92,18.37
2024-07-11 10:17:05,149.17,18.46
2024-07-11 10:17:06,139.92,18.46
2024-07-11 10:17:07,150.50,18.51
2024-07-11 10:17:08,141.24,18.49
2024-07-11 10:17:09,151.82,18.63
2024-07-11 10:17:10,142.56,18.60
2024-07-11 10:17:11,170.33,18.71
2024-07-11 10:17:12,145.21,18.68
2024-07-11 10:17:13,155.79,18.71
2024-07-11 10:17:14,145.21,18.80
2024-07-11 10:17:15,137.27,18.77
2024-07-11 10:17:16,147.85,18.88
2024-07-11 10:17:17,137.27,18.85
2024-07-11 10:17:18,145.21,18.91
2024-07-11 10:17:19,141.24,18.88
2024-07-11 10:17:20,149.17,18.96
2024-07-11 10:17:21,142.56,18.94
2024-07-11 10:17:22,149.17,19.05
2024-07-11 10:17:23,139.92,19.05
2024-07-11 10:17:24,149.17,19.08
2024-07-11 10:17:25,141.24,19.05
2024-07-11 10:17:26,146.53,19.13
2024-07-11 10:17:27,142.56,19.10
2024-07-11 10:17:28,138.59,19.10
2024-07-11 10:17:29,134.63,19.08
2024-07-11 10:17:30,131.98,19.08
2024-07-11 10:17:31,131.98,19.05
2024-07-11 10:17:32,129.33,19.05
2024-07-11 10:17:33,126.69,19.02
2024-07-11 10:17:34,125.37,19.02
2024-07-11 10:17:35,180.91,19.30
2024-07-11 10:17:36,199.41,20.42
2024-07-11 10:17:37,203.37,21.55
2024-07-11 10:17:38,208.66,22.67
2024-07-11 10:17:39,219.22,23.79
2024-07-11 10:17:40,225.83,24.91
2024-07-11 10:17:41,240.36,26.01
2024-07-11 10:17:42,252.24,27.13
2024-07-11 10:17:43,254.88,28.23
2024-07-11 10:17:44,254.88,29.32
2024-07-11 10:17:45,262.80,30.41
2024-07-11 10:17:46,274.68,31.48
2024-07-11 10:17:47,283.92,32.58
2024-07-11 10:17:48,290.52,33.67
2024-07-11 10:17:49,298.43,34.74
2024-07-11 10:17:50,306.35,35.80
2024-07-11 10:17:51,311.62,36.90
2024-07-11 10:17:52,318.22,37.96
2024-07-11 10:17:53,324.81,39.03
2024-07-11 10:17:54,330.09,40.10
2024-07-11 10:17:55,339.32,41.16
2024-07-11 10:17:56,347.23,42.23
2024-07-11 10:17:57,357.77,43.30
2024-07-11 10:17:58,367.00,44.36
2024-07-11 10:17:59,349.86,44.87
2024-07-11 10:18:00,338.00,44.84
2024-07-11 10:18:01,331.40,44.84
2024-07-11 10:18:02,327.45,44.81
2024-07-11 10:18:03,327.45,44.79
2024-07-11 10:18:04,378.86,45.35
2024-07-11 10:18:05,393.35,46.36
2024-07-11 10:18:06,399.93,47.37
2024-07-11 10:18:07,406.52,48.38
2024-07-11 10:18:08,411.79,49.39
2024-07-11 10:18:09,421.00,50.40
2024-07-11 10:18:10,430.22,51.41
2024-07-11 10:18:11,440.75,52.42
2024-07-11 10:18:12,446.01,53.43
2024-07-11 10:18:13,452.60,54.44
2024-07-11 10:18:14,460.49,55.45
2024-07-11 10:18:15,464.44,56.46
2024-07-11 10:18:16,460.49,57.47
2024-07-11 10:18:17,471.02,58.48
2024-07-11 10:18:18,481.54,59.49
2024-07-11 10:18:19,493.38,60.50
2024-07-11 10:18:20,496.01,61.51
2024-07-11 10:18:21,506.53,62.52
2024-07-11 10:18:22,492.06,63.11
2024-07-11 10:18:23,482.86,63.08
2024-07-11 10:18:24,474.96,63.06
2024-07-11 10:18:25,464.44,63.03
2024-07-11 10:18:26,464.44,63.00
2024-07-11 10:18:27,460.49,62.97
2024-07-11 10:18:28,513.10,63.39
2024-07-11 10:18:29,522.30,64.35
2024-07-11 10:18:30,534.13,65.27
2024-07-11 10:18:31,545.96,66.23
2024-07-11 10:18:32,549.90,67.18
2024-07-11 10:18:33,557.79,68.14
2024-07-11 10:18:34,568.29,69.09
2024-07-11 10:18:35,578.80,70.02
2024-07-11 10:18:36,584.06,70.97
2024-07-11 10:18:37,582.74,71.93
2024-07-11 10:18:38,591.93,72.88
2024-07-11 10:18:39,602.44,73.86
2024-07-11 10:18:40,605.06,74.82
2024-07-11 10:18:41,607.69,75.77
2024-07-11 10:18:42,612.94,76.73
2024-07-11 10:18:43,623.44,77.68
2024-07-11 10:18:44,628.69,78.63
2024-07-11 10:18:45,612.94,79.06
2024-07-11 10:18:46,602.44,79.03
2024-07-11 10:18:47,594.56,79.00
2024-07-11 10:18:48,589.31,78.97
2024-07-11 10:18:49,585.37,78.94
2024-07-11 10:18:50,580.12,78.91
2024-07-11 10:18:51,574.86,78.89
2024-07-11 10:18:52,633.94,79.34
2024-07-11 10:18:53,649.68,80.21
2024-07-11 10:18:54,658.86,81.10
2024-07-11 10:18:55,662.80,82.00
2024-07-11 10:18:56,666.73,82.90
2024-07-11 10:18:57,669.35,83.80
2024-07-11 10:18:58,682.47,84.67
2024-07-11 10:18:59,685.09,85.57
2024-07-11 10:19:00,689.02,86.46
2024-07-11 10:19:01,699.51,87.36
2024-07-11 10:19:02,708.68,88.26
2024-07-11 10:19:03,708.68,89.16
2024-07-11 10:19:04,716.55,90.06
2024-07-11 10:19:05,706.06,90.73
2024-07-11 10:19:06,694.27,90.70
2024-07-11 10:19:07,683.78,90.67
2024-07-11 10:19:08,675.91,90.65
2024-07-11 10:19:09,668.04,90.62
2024-07-11 10:19:10,666.73,90.59
2024-07-11 10:19:11,662.80,90.56
2024-07-11 10:19:12,657.55,90.53
2024-07-11 10:19:13,708.68,90.70
2024-07-11 10:19:14,728.34,91.54
2024-07-11 10:19:15,740.13,92.39
2024-07-11 10:19:16,728.34,92.78
2024-07-11 10:19:17,716.55,92.72
2024-07-11 10:19:18,736.20,93.09
2024-07-11 10:19:19,724.41,93.06
2024-07-11 10:19:20,744.06,93.20
2024-07-11 10:19:21,723.10,93.34
2024-07-11 10:19:22,713.92,93.28
2024-07-11 10:19:23,733.58,93.48
2024-07-11 10:19:24,721.79,93.45
2024-07-11 10:19:25,738.82,93.68
2024-07-11 10:19:26,727.03,93.65
2024-07-11 10:19:27,738.82,93.82
2024-07-11 10:19:28,732.27,93.79
2024-07-11 10:19:29,749.30,93.85
2024-07-11 10:19:30,732.27,93.93
2024-07-11 10:19:31,723.10,93.90
2024-07-11 10:19:32,732.27,94.01
2024-07-11 10:19:33,724.41,93.99
2024-07-11 10:19:34,733.58,94.18
2024-07-11 10:19:35,725.72,94.16
2024-07-11 10:19:36,742.75,94.30
2024-07-11 10:19:37,728.34,94.27
2024-07-11 10:19:38,746.68,94.38
2024-07-11 10:19:39,733.58,94.35
2024-07-11 10:19:40,749.30,94.38
2024-07-11 10:19:41,734.89,94.44
2024-07-11 10:19:42,727.03,94.41
2024-07-11 10:19:43,734.89,94.52
2024-07-11 10:19:44,728.34,94.49
2024-07-11 10:19:45,742.75,94.60
2024-07-11 10:19:46,728.34,94.58
2024-07-11 10:19:47,738.82,94.72
2024-07-11 10:19:48,733.58,94.66
2024-07-11 10:19:49,750.61,94.80
2024-07-11 10:19:50,736.20,94.77
2024-07-11 10:19:51,734.89,94.77
2024-07-11 10:19:52,734.89,94.86
2024-07-11 10:19:53,729.65,94.83
2024-07-11 10:19:54,736.20,94.97
2024-07-11 10:19:55,732.27,94.91
2024-07-11 10:19:56,744.06,95.05
2024-07-11 10:19:57,733.58,95.03
2024-07-11 10:19:58,749.30,95.08
2024-07-11 10:19:59,736.20,95.05
2024-07-11 10:20:00,747.99,95.19
2024-07-11 10:20:01,738.82,95.17
2024-07-11 10:20:02,751.92,95.28
2024-07-11 10:20:03,740.13,95.25
2024-07-11 10:20:04,759.77,95.33
2024-07-11 10:20:05,737.51,95.31
2024-07-11 10:20:06,753.23,95.33
2024-07-11 10:20:07,741.44,95.33
2024-07-11 10:20:08,728.34,95.31
2024-07-11 10:20:09,738.82,95.39
2024-07-11 10:20:10,733.58,95.36
2024-07-11 10:20:11,740.13,95.45
2024-07-11 10:20:12,730.96,95.42
2024-07-11 10:20:13,746.68,95.56
2024-07-11 10:20:14,733.58,95.53
2024-07-11 10:20:15,749.30,95.61
2024-07-11 10:20:16,734.89,95.59
2024-07-11 10:20:17,749.30,95.61
2024-07-11 10:20:18,733.58,95.59
2024-07-11 10:20:19,746.68,95.67
2024-07-11 10:20:20,738.82,95.64
2024-07-11 10:20:21,753.23,95.75
2024-07-11 10:20:22,738.82,95.73
2024-07-11 10:20:23,755.84,95.81
2024-07-11 10:20:24,742.75,95.78
2024-07-11 10:20:25,755.84,95.81
2024-07-11 10:20:26,740.13,95.81
2024-07-11 10:20:27,733.58,95.78
2024-07-11 10:20:28,745.37,95.87
2024-07-11 10:20:29,733.58,95.84
2024-07-11 10:20:30,747.99,95.95
2024-07-11 10:20:31,733.58,95.92
2024-07-11 10:20:32,749.30,95.95
2024-07-11 10:20:33,736.20,95.92
2024-07-11 10:20:34,749.30,95.98
2024-07-11 10:20:35,734.89,95.95
2024-07-11 10:20:36,750.61,96.06
2024-07-11 10:20:37,740.13,96.04
2024-07-11 10:20:38,750.61,96.12
2024-07-11 10:20:39,742.75,96.09
2024-07-11 10:20:40,750.61,96.12
2024-07-11 10:20:41,737.51,96.09
2024-07-11 10:20:42,754.53,96.15
2024-07-11 10:20:43,744.06,96.12
2024-07-11 10:20:44,757.15,96.18
2024-07-11 10:20:45,740.13,96.15
2024-07-11 10:20:46,744.06,96.12
2024-07-11 10:20:47,744.06,96.23
2024-07-11 10:20:48,733.58,96.20
2024-07-11 10:20:49,746.68,96.23
2024-07-11 10:20:50,738.82,96.20
2024-07-11 10:20:51,742.75,96.26
2024-07-11 10:20:52,737.51,96.23
2024-07-11 10:20:53,750.61,96.29
2024-07-11 10:20:54,736.20,96.26
2024-07-11 10:20:55,749.30,96.37
2024-07-11 10:20:56,740.13,96.34
2024-07-11 10:20:57,751.92,96.40
2024-07-11 10:20:58,744.06,96.37
2024-07-11 10:20:59,749.30,96.43
2024-07-11 10:21:00,741.44,96.40
2024-07-11 10:21:01,755.84,96.46
2024-07-11 10:21:02,741.44,96.43
2024-07-11 10:21:03,761.08,96.48
2024-07-11 10:21:04,745.37,96.46
2024-07-11 10:21:05,745.37,96.46
2024-07-11 10:21:06,745.37,96.48
2024-07-11 10:21:07,738.82,96.46
2024-07-11 10:21:08,747.99,96.54
2024-07-11 10:21:09,736.20,96.51
2024-07-11 10:21:10,749.30,96.54
2024-07-11 10:21:11,738.82,96.51
2024-07-11 10:21:12,745.37,96.54
2024-07-11 10:21:13,738.82,96.51
2024-07-11 10:21:14,753.23,96.57
2024-07-11 10:21:15,741.44,96.54
2024-07-11 10:21:16,754.53,96.62
2024-07-11 10:21:17,737.51,96.60
2024-07-11 10:21:18,753.23,96.68
2024-07-11 10:21:19,744.06,96.65
2024-07-11 10:21:20,750.61,96.68
2024-07-11 10:21:21,744.06,96.65
2024-07-11 10:21:22,766.32,96.74
2024-07-11 10:21:23,741.44,96.71
2024-07-11 10:21:24,759.77,96.71
2024-07-11 10:21:25,745.37,96.74
2024-07-11 10:21:26,738.82,96.71
2024-07-11 10:21:27,749.30,96.77
2024-07-11 10:21:28,737.51,96.74
2024-07-11 10:21:29,750.61,96.79
2024-07-11 10:21:30,740.13,96.77
2024-07-11 10:21:31,749.30,96.79
2024-07-11 10:21:32,738.82,96.77
2024-07-11 10:21:33,750.61,96.85
2024-07-11 10:21:34,738.82,96.82
2024-07-11 10:21:35,751.92,96.82
2024-07-11 10:21:36,738.82,96.79
2024-07-11 10:21:37,754.53,96.88
2024-07-11 10:21:38,746.68,96.85
2024-07-11 10:21:39,757.15,96.91
2024-07-11 10:21:40,744.06,96.85
2024-07-11 10:21:41,759.77,96.91
2024-07-11 10:21:42,746.68,96.88
2024-07-11 10:21:43,754.53,96.91
2024-07-11 10:21:44,745.37,96.93
2024-07-11 10:21:45,734.89,96.91
2024-07-11 10:21:46,744.06,96.93
2024-07-11 10:21:47,738.82,96.91
2024-07-11 10:21:48,749.30,96.93
2024-07-11 10:21:49,737.51,96.91
2024-07-11 10:21:50,753.23,96.93
2024-07-11 10:21:51,742.75,96.91
2024-07-11 10:21:52,744.06,96.99
2024-07-11 10:21:53,741.44,96.93
2024-07-11 10:21:54,754.53,97.05
2024-07-11 10:21:55,744.06,97.02
2024-07-11 10:21:56,753.23,97.02
2024-07-11 10:21:57,744.06,96.99
2024-07-11 10:21:58,758.46,97.07
2024-07-11 10:21:59,747.99,97.05
2024-07-11 10:22:00,749.30,97.07
2024-07-11 10:22:01,742.75,97.05
2024-07-11 10:22:02,759.77,97.10
2024-07-11 10:22:03,742.75,97.05
2024-07-11 10:22:04,766.32,97.07
2024-07-11 10:22:05,749.30,97.07
2024-07-11 10:22:06,738.82,97.05
2024-07-11 10:22:07,749.30,97.07
2024-07-11 10:22:08,737.51,97.05
2024-07-11 10:22:09,751.92,97.13
2024-07-11 10:22:10,740.13,97.10
2024-07-11 10:22:11,744.06,97.07
2024-07-11 10:22:12,737.51,97.05
2024-07-11 10:22:13,750.61,97.13
2024-07-11 10:22:14,742.75,97.10
2024-07-11 10:22:15,751.92,97.19
2024-07-11 10:22:16,740.13,97.16
2024-07-11 10:22:17,754.53,97.21
2024-07-11 10:22:18,745.37,97.19
2024-07-11 10:22:19,750.61,97.19
2024-07-11 10:22:20,745.37,97.16
2024-07-11 10:22:21,568.29,95.42
2024-07-11 10:22:22,620.81,92.81
2024-07-11 10:22:23,171.65,89.92
2024-07-11 10:22:24,116.10,87.00
2024-07-11 10:22:25,-95.96,84.44
2024-07-11 10:22:26,-93.30,84.44
2024-07-11 10:22:27,-93.30,84.44
2024-07-11 10:22:28,-91.97,84.44
2024-07-11 10:22:29,-91.97,84.44
2024-07-11 10:22:30,-91.97,84.44
2024-07-11 10:22:31,-91.97,84.44
2024-07-11 10:22:32,-91.97,84.44
2024-07-11 10:22:33,-93.30,84.44
2024-07-11 10:22:34,-90.65,84.44
