time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 20:19:14,292.91,-0.15
2024-05-06 20:19:15,295.55,-0.15
2024-05-06 20:19:16,294.23,-0.15
2024-05-06 20:19:17,294.23,-0.15
2024-05-06 20:19:18,295.55,-0.15
2024-05-06 20:19:19,325.94,-0.15
2024-05-06 20:19:20,319.33,-0.15
2024-05-06 20:19:21,300.84,-0.15
2024-05-06 20:19:22,304.80,-0.15
2024-05-06 20:19:23,302.16,-0.15
2024-05-06 20:19:24,304.80,-0.15
2024-05-06 20:19:25,325.94,-0.15
2024-05-06 20:19:26,348.39,-0.15
2024-05-06 20:19:27,333.87,-0.15
2024-05-06 20:19:28,355.00,-0.15
2024-05-06 20:19:29,353.68,-0.15
2024-05-06 20:19:30,355.00,-0.15
2024-05-06 20:19:31,377.44,-0.15
2024-05-06 20:19:32,361.60,-0.15
2024-05-06 20:19:33,374.80,-0.15
2024-05-06 20:19:34,386.68,-0.15
2024-05-06 20:19:35,377.44,-0.15
2024-05-06 20:19:36,407.79,-0.15
2024-05-06 20:19:37,390.64,-0.15
2024-05-06 20:19:38,401.20,-0.15
2024-05-06 20:19:39,424.94,-0.15
2024-05-06 20:19:40,405.15,-0.15
2024-05-06 20:19:41,431.54,-0.15
2024-05-06 20:19:42,420.99,-0.15
2024-05-06 20:19:43,426.26,-0.15
2024-05-06 20:19:44,455.27,-0.15
2024-05-06 20:19:45,432.86,-0.15
2024-05-06 20:19:46,463.18,-0.15
2024-05-06 20:19:47,453.95,-0.15
2024-05-06 20:19:48,457.91,-0.15
2024-05-06 20:19:49,484.27,-0.15
2024-05-06 20:19:50,463.18,-0.15
2024-05-06 20:19:51,493.49,-0.15
2024-05-06 20:19:52,482.95,-0.15
2024-05-06 20:19:53,492.17,-0.15
2024-05-06 20:19:54,501.40,-0.15
2024-05-06 20:19:55,492.17,-0.15
2024-05-06 20:19:56,523.79,-0.15
2024-05-06 20:19:57,498.76,-0.15
2024-05-06 20:19:58,533.00,-0.15
2024-05-06 20:19:59,514.57,-0.15
2024-05-06 20:20:00,526.42,-0.15
2024-05-06 20:20:01,540.90,-0.15
2024-05-06 20:20:02,534.32,-0.15
2024-05-06 20:20:03,560.65,-0.15
2024-05-06 20:20:04,540.90,-0.15
2024-05-06 20:20:05,572.49,-0.15
2024-05-06 20:20:06,547.48,-0.15
2024-05-06 20:20:07,576.44,-0.15
2024-05-06 20:20:08,564.60,-0.15
2024-05-06 20:20:09,583.02,-0.15
2024-05-06 20:20:10,576.44,-0.15
2024-05-06 20:20:11,585.65,-0.15
2024-05-06 20:20:12,589.59,-0.15
2024-05-06 20:20:13,588.28,-0.15
2024-05-06 20:20:14,617.21,-0.15
2024-05-06 20:20:15,600.12,-0.15
2024-05-06 20:20:16,627.73,-0.15
2024-05-06 20:20:17,608.01,-0.15
2024-05-06 20:20:18,643.50,-0.15
2024-05-06 20:20:19,617.21,-0.15
2024-05-06 20:20:20,646.13,-0.15
2024-05-06 20:20:21,635.62,-0.15
2024-05-06 20:20:22,643.50,-0.15
2024-05-06 20:20:23,652.70,-0.15
2024-05-06 20:20:24,643.50,-0.15
2024-05-06 20:20:25,677.67,-0.15
2024-05-06 20:20:26,650.08,-0.15
2024-05-06 20:20:27,689.49,-0.15
2024-05-06 20:20:28,657.96,-0.15
2024-05-06 20:20:29,694.74,-0.15
2024-05-06 20:20:30,663.22,-0.15
2024-05-06 20:20:31,699.99,-0.15
2024-05-06 20:20:32,667.16,-0.15
2024-05-06 20:20:33,703.93,-0.15
2024-05-06 20:20:34,682.92,-0.15
2024-05-06 20:20:35,705.25,-0.15
2024-05-06 20:20:36,698.68,-0.15
2024-05-06 20:20:37,711.81,-0.15
2024-05-06 20:20:38,702.62,-0.15
2024-05-06 20:20:39,714.44,-0.15
2024-05-06 20:20:40,711.81,-0.15
2024-05-06 20:20:41,717.06,-0.15
2024-05-06 20:20:42,735.44,-0.15
2024-05-06 20:20:43,723.63,-0.15
2024-05-06 20:20:44,747.25,-0.15
2024-05-06 20:20:45,732.81,-0.15
2024-05-06 20:20:46,760.37,-0.15
2024-05-06 20:20:47,742.00,-0.15
2024-05-06 20:20:48,774.80,-0.15
2024-05-06 20:20:49,745.94,-0.15
2024-05-06 20:20:50,780.04,-0.15
2024-05-06 20:20:51,752.50,-0.15
2024-05-06 20:20:52,787.91,-0.15
2024-05-06 20:20:53,753.81,-0.15
2024-05-06 20:20:54,790.53,-0.15
2024-05-06 20:20:55,757.74,-0.15
2024-05-06 20:20:56,806.27,-0.15
2024-05-06 20:20:57,769.55,-0.15
2024-05-06 20:20:58,812.82,-0.15
2024-05-06 20:20:59,776.11,-0.15
2024-05-06 20:21:00,823.30,-0.15
2024-05-06 20:21:01,787.91,-0.15
2024-05-06 20:21:02,825.92,-0.15
2024-05-06 20:21:03,795.78,-0.15
2024-05-06 20:21:04,837.72,-0.15
2024-05-06 20:21:05,807.58,-0.15
2024-05-06 20:21:06,837.72,-0.15
2024-05-06 20:21:07,808.89,-0.15
2024-05-06 20:21:08,806.27,-0.15
2024-05-06 20:21:09,835.10,-0.15
2024-05-06 20:21:10,823.30,-0.15
2024-05-06 20:21:11,844.27,-0.15
2024-05-06 20:21:12,821.99,-0.15
2024-05-06 20:21:13,856.06,-0.15
2024-05-06 20:21:14,835.10,-0.15
2024-05-06 20:21:15,862.61,-0.15
2024-05-06 20:21:16,835.10,-0.15
2024-05-06 20:21:17,866.53,-0.15
2024-05-06 20:21:18,845.58,-0.15
2024-05-06 20:21:19,870.46,-0.15
2024-05-06 20:21:20,857.37,-0.15
2024-05-06 20:21:21,866.53,-0.15
2024-05-06 20:21:22,878.32,-0.15
2024-05-06 20:21:23,871.77,-0.15
2024-05-06 20:21:24,890.10,-0.15
2024-05-06 20:21:25,874.39,-0.15
2024-05-06 20:21:26,899.26,-0.15
2024-05-06 20:21:27,879.63,-0.15
2024-05-06 20:21:28,912.35,-0.15
2024-05-06 20:21:29,883.56,-0.15
2024-05-06 20:21:30,879.63,-0.15
2024-05-06 20:21:31,920.20,-0.15
2024-05-06 20:21:32,887.48,-0.15
2024-05-06 20:21:33,921.51,-0.15
2024-05-06 20:21:34,896.65,-0.15
2024-05-06 20:21:35,929.36,-0.15
2024-05-06 20:21:36,899.26,-0.15
2024-05-06 20:21:37,930.67,-0.15
2024-05-06 20:21:38,916.28,-0.15
2024-05-06 20:21:39,929.36,-0.15
2024-05-06 20:21:40,941.13,-0.15
2024-05-06 20:21:41,926.74,-0.15
2024-05-06 20:21:42,954.21,-0.15
2024-05-06 20:21:43,921.51,-0.15
2024-05-06 20:21:44,965.98,-0.15
2024-05-06 20:21:45,937.21,-0.15
2024-05-06 20:21:46,973.82,-0.15
2024-05-06 20:21:47,941.13,-0.15
2024-05-06 20:21:48,972.52,-0.15
2024-05-06 20:21:49,954.21,-0.15
2024-05-06 20:21:50,968.60,-0.15
2024-05-06 20:21:51,948.98,-0.15
2024-05-06 20:21:52,946.37,-0.15
2024-05-06 20:21:53,959.44,-0.15
2024-05-06 20:21:54,975.13,-0.15
2024-05-06 20:21:55,964.67,-0.15
2024-05-06 20:21:56,962.06,-0.15
2024-05-06 20:21:57,955.52,-0.15
2024-05-06 20:21:58,952.90,-0.15
2024-05-06 20:21:59,964.67,-0.15
2024-05-06 20:22:00,959.44,-0.15
2024-05-06 20:22:01,971.21,-0.15
2024-05-06 20:22:02,963.37,-0.15
2024-05-06 20:22:03,975.13,-0.15
2024-05-06 20:22:04,963.37,-0.15
2024-05-06 20:22:05,963.37,-0.15
2024-05-06 20:22:06,968.60,-0.15
2024-05-06 20:22:07,959.44,-0.15
2024-05-06 20:22:08,992.12,-0.15
2024-05-06 20:22:09,967.29,-0.15
2024-05-06 20:22:10,981.67,-0.15
2024-05-06 20:22:11,968.60,-0.15
2024-05-06 20:22:12,967.29,-0.15
2024-05-06 20:22:13,963.37,-0.15
2024-05-06 20:22:14,968.60,-0.15
2024-05-06 20:22:15,964.67,-0.15
2024-05-06 20:22:16,968.60,-0.15
2024-05-06 20:22:17,975.13,-0.15
2024-05-06 20:22:18,971.21,-0.15
2024-05-06 20:22:19,997.35,-0.15
2024-05-06 20:22:20,972.52,-0.15
2024-05-06 20:22:21,968.60,-0.15
2024-05-06 20:22:22,973.82,-0.15
2024-05-06 20:22:23,971.21,-0.15
2024-05-06 20:22:24,975.13,-0.15
2024-05-06 20:22:25,967.29,-0.15
2024-05-06 20:22:26,968.60,-0.15
2024-05-06 20:22:27,972.52,-0.15
2024-05-06 20:22:28,969.90,-0.15
2024-05-06 20:22:29,972.52,-0.15
2024-05-06 20:22:30,975.13,-0.15
2024-05-06 20:22:31,973.82,-0.15
2024-05-06 20:22:32,969.90,-0.15
2024-05-06 20:22:33,972.52,-0.15
2024-05-06 20:22:34,972.52,-0.15
2024-05-06 20:22:35,973.82,-0.15
2024-05-06 20:22:36,972.52,-0.15
2024-05-06 20:22:37,976.44,-0.15
2024-05-06 20:22:38,975.13,-0.15
2024-05-06 20:22:39,977.75,-0.15
2024-05-06 20:22:40,975.13,-0.15
2024-05-06 20:22:41,977.75,-0.15
2024-05-06 20:22:42,975.13,-0.15
2024-05-06 20:22:43,979.05,-0.15
2024-05-06 20:22:44,975.13,-0.15
2024-05-06 20:22:45,976.44,-0.15
2024-05-06 20:22:46,969.90,-0.15
2024-05-06 20:22:47,977.75,-0.15
2024-05-06 20:22:48,976.44,-0.15
2024-05-06 20:22:49,977.75,-0.15
2024-05-06 20:22:50,975.13,-0.15
2024-05-06 20:22:51,980.36,-0.15
2024-05-06 20:22:52,979.05,-0.15
2024-05-06 20:22:53,981.67,-0.15
2024-05-06 20:22:54,972.52,-0.15
2024-05-06 20:22:55,992.12,-0.15
2024-05-06 20:22:56,977.75,-0.15
2024-05-06 20:22:57,977.75,-0.15
2024-05-06 20:22:58,979.05,-0.15
2024-05-06 20:22:59,976.44,-0.15
2024-05-06 20:23:00,972.52,-0.15
2024-05-06 20:23:01,977.75,-0.15
2024-05-06 20:23:02,975.13,-0.15
2024-05-06 20:23:03,975.13,-0.15
2024-05-06 20:23:04,973.82,-0.15
2024-05-06 20:23:05,975.13,-0.15
2024-05-06 20:23:06,975.13,-0.15
2024-05-06 20:23:07,979.05,-0.15
2024-05-06 20:23:08,975.13,-0.15
2024-05-06 20:23:09,980.36,-0.15
2024-05-06 20:23:10,979.05,-0.15
2024-05-06 20:23:11,973.82,-0.15
2024-05-06 20:23:12,979.05,-0.15
2024-05-06 20:23:13,980.36,-0.15
2024-05-06 20:23:14,979.05,-0.15
2024-05-06 20:23:15,975.13,-0.15
2024-05-06 20:23:16,973.82,-0.15
2024-05-06 20:23:17,980.36,-0.15
2024-05-06 20:23:18,973.82,-0.15
2024-05-06 20:23:19,977.75,-0.15
2024-05-06 20:23:20,975.13,-0.15
2024-05-06 20:23:21,975.13,-0.15
2024-05-06 20:23:22,976.44,-0.15
2024-05-06 20:23:23,980.36,-0.15
2024-05-06 20:23:24,971.21,-0.15
2024-05-06 20:23:25,979.05,-0.15
2024-05-06 20:23:26,981.67,-0.15
2024-05-06 20:23:27,980.36,-0.15
2024-05-06 20:23:28,972.52,-0.15
2024-05-06 20:23:29,980.36,-0.15
2024-05-06 20:23:30,972.52,-0.15
2024-05-06 20:23:31,980.36,-0.15
2024-05-06 20:23:32,976.44,-0.15
2024-05-06 20:23:33,980.36,-0.15
2024-05-06 20:23:34,980.36,-0.15
2024-05-06 20:23:35,971.21,-0.15
2024-05-06 20:23:36,971.21,-0.15
2024-05-06 20:23:37,977.75,-0.15
2024-05-06 20:23:38,979.05,-0.15
2024-05-06 20:23:39,975.13,-0.15
2024-05-06 20:23:40,980.36,-0.15
2024-05-06 20:23:41,973.82,-0.15
2024-05-06 20:23:42,977.75,-0.15
2024-05-06 20:23:43,980.36,-0.15
2024-05-06 20:23:44,976.44,-0.15
2024-05-06 20:23:45,980.36,-0.15
2024-05-06 20:23:46,977.75,-0.15
2024-05-06 20:23:47,979.05,-0.15
2024-05-06 20:23:48,975.13,-0.15
2024-05-06 20:23:49,979.05,-0.15
2024-05-06 20:23:50,973.82,-0.15
2024-05-06 20:23:51,979.05,-0.15
2024-05-06 20:23:52,976.44,-0.15
2024-05-06 20:23:53,980.36,-0.15
2024-05-06 20:23:54,979.05,-0.15
2024-05-06 20:23:55,976.44,-0.15
2024-05-06 20:23:56,979.05,-0.15
2024-05-06 20:23:57,980.36,-0.15
2024-05-06 20:23:58,977.75,-0.15
2024-05-06 20:23:59,979.05,-0.15
2024-05-06 20:24:00,976.44,-0.15
2024-05-06 20:24:01,980.36,-0.15
2024-05-06 20:24:02,976.44,-0.15
2024-05-06 20:24:03,980.36,-0.15
2024-05-06 20:24:04,979.05,-0.15
2024-05-06 20:24:05,981.67,-0.15
2024-05-06 20:24:06,980.36,-0.15
2024-05-06 20:24:07,977.75,-0.15
2024-05-06 20:24:08,980.36,-0.15
2024-05-06 20:24:09,980.36,-0.15
2024-05-06 20:24:10,980.36,-0.15
2024-05-06 20:24:11,980.36,-0.15
2024-05-06 20:24:12,979.05,-0.15
2024-05-06 20:24:13,975.13,-0.15
2024-05-06 20:24:14,976.44,-0.15
2024-05-06 20:24:15,979.05,-0.15
2024-05-06 20:24:16,980.36,-0.15
2024-05-06 20:24:17,977.75,-0.15
2024-05-06 20:24:18,980.36,-0.15
2024-05-06 20:24:19,980.36,-0.15
2024-05-06 20:24:20,975.13,-0.15
2024-05-06 20:24:21,980.36,-0.15
2024-05-06 20:24:22,979.05,-0.15
2024-05-06 20:24:23,975.13,-0.15
2024-05-06 20:24:24,980.36,-0.15
2024-05-06 20:24:25,977.75,-0.15
2024-05-06 20:24:26,980.36,-0.15
2024-05-06 20:24:27,975.13,-0.15
2024-05-06 20:24:28,980.36,-0.15
2024-05-06 20:24:29,981.67,-0.15
2024-05-06 20:24:30,975.13,-0.15
2024-05-06 20:24:31,973.82,-0.15
2024-05-06 20:24:32,976.44,-0.15
2024-05-06 20:24:33,980.36,-0.15
2024-05-06 20:24:34,980.36,-0.15
2024-05-06 20:24:35,980.36,-0.15
2024-05-06 20:24:36,979.05,-0.15
2024-05-06 20:24:37,976.44,-0.15
2024-05-06 20:24:38,973.82,-0.15
2024-05-06 20:24:39,975.13,-0.15
2024-05-06 20:24:40,981.67,-0.15
2024-05-06 20:24:41,982.97,-0.15
2024-05-06 20:24:42,975.13,-0.15
2024-05-06 20:24:43,982.97,-0.15
2024-05-06 20:24:44,980.36,-0.15
2024-05-06 20:24:45,981.67,-0.15
2024-05-06 20:24:46,980.36,-0.15
2024-05-06 20:24:47,971.21,-0.15
2024-05-06 20:24:48,980.36,-0.15
2024-05-06 20:24:49,975.13,-0.15
2024-05-06 20:24:50,972.52,-0.15
2024-05-06 20:24:51,972.52,-0.15
2024-05-06 20:24:52,980.36,-0.15
2024-05-06 20:24:53,976.44,-0.15
2024-05-06 20:24:54,982.97,-0.15
2024-05-06 20:24:55,980.36,-0.15
2024-05-06 20:24:56,980.36,-0.15
2024-05-06 20:24:57,972.52,-0.15
2024-05-06 20:24:58,979.05,-0.15
2024-05-06 20:24:59,975.13,-0.15
2024-05-06 20:25:00,973.82,-0.15
2024-05-06 20:25:01,979.05,-0.15
2024-05-06 20:25:02,981.67,-0.15
2024-05-06 20:25:03,979.05,-0.15
2024-05-06 20:25:04,702.62,-0.15
2024-05-06 20:25:05,793.16,-0.15
2024-05-06 20:25:06,550.12,-0.15
2024-05-06 20:25:07,185.75,-0.15
2024-05-06 20:25:08,308.76,-0.15
2024-05-06 20:25:09,298.19,-0.15
2024-05-06 20:25:10,242.66,-0.15
2024-05-06 20:25:11,165.89,-0.15
2024-05-06 20:25:12,180.45,-0.15
2024-05-06 20:25:13,185.75,-0.15
2024-05-06 20:25:14,61.17,-0.15
2024-05-06 20:25:15,63.82,-0.15
2024-05-06 20:25:16,47.90,-0.15
