time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 11:20:58,1150.83,99.96
2025-04-15 11:20:59,1152.46,99.96
2025-04-15 11:21:00,1157.34,100.08
2025-04-15 11:21:01,1144.33,100.08
2025-04-15 11:21:02,1144.33,100.08
2025-04-15 11:21:03,1150.83,100.08
2025-04-15 11:21:04,1152.46,100.08
2025-04-15 11:21:05,1149.21,100.21
2025-04-15 11:21:06,1157.34,100.21
2025-04-15 11:21:07,1155.72,100.21
2025-04-15 11:21:08,1155.72,100.21
2025-04-15 11:21:09,1152.46,100.21
2025-04-15 11:21:10,1154.09,100.21
2025-04-15 11:21:11,1145.95,100.21
2025-04-15 11:21:12,1145.95,100.21
2025-04-15 11:21:13,1147.58,100.21
2025-04-15 11:21:14,1152.46,100.29
2025-04-15 11:21:15,1158.97,100.29
2025-04-15 11:21:16,1155.72,100.29
2025-04-15 11:21:17,1154.09,100.29
2025-04-15 11:21:18,1145.95,100.29
2025-04-15 11:21:19,1155.72,100.29
2025-04-15 11:21:20,1152.46,100.29
2025-04-15 11:21:21,1154.09,100.29
2025-04-15 11:21:22,1154.09,100.29
2025-04-15 11:21:23,1152.46,100.29
2025-04-15 11:21:24,1154.09,100.29
2025-04-15 11:21:25,1152.46,100.29
2025-04-15 11:21:26,1152.46,100.29
2025-04-15 11:21:27,1149.21,100.29
2025-04-15 11:21:28,1152.46,100.29
2025-04-15 11:21:29,1152.46,100.29
2025-04-15 11:21:30,1165.48,100.42
2025-04-15 11:21:31,1165.48,100.42
2025-04-15 11:21:32,1155.72,100.42
2025-04-15 11:21:33,1162.23,100.42
2025-04-15 11:21:34,1154.09,100.42
2025-04-15 11:21:35,1160.60,100.42
2025-04-15 11:21:36,1160.60,100.42
2025-04-15 11:21:37,1157.34,100.42
2025-04-15 11:21:38,1154.09,100.42
2025-04-15 11:21:39,1158.97,100.42
2025-04-15 11:21:40,1157.34,100.42
2025-04-15 11:21:41,1158.97,100.42
2025-04-15 11:21:42,1152.46,100.42
2025-04-15 11:21:43,1154.09,100.42
2025-04-15 11:21:44,1147.58,100.42
2025-04-15 11:21:45,1158.97,100.42
2025-04-15 11:21:46,1155.72,100.42
2025-04-15 11:21:47,1152.46,100.42
2025-04-15 11:21:48,1155.72,100.42
2025-04-15 11:21:49,1147.58,100.42
2025-04-15 11:21:50,1152.46,100.42
2025-04-15 11:21:51,1157.34,100.42
2025-04-15 11:21:52,1155.72,100.42
2025-04-15 11:21:53,1155.72,100.42
2025-04-15 11:21:54,1152.46,100.42
2025-04-15 11:21:55,1155.72,100.42
2025-04-15 11:21:56,1152.46,100.42
2025-04-15 11:21:57,1155.72,100.42
2025-04-15 11:21:58,1154.09,100.42
2025-04-15 11:21:59,1150.83,100.42
2025-04-15 11:22:00,1154.09,100.42
2025-04-15 11:22:01,1152.46,100.42
2025-04-15 11:22:02,1152.46,100.42
2025-04-15 11:22:03,1150.83,100.42
2025-04-15 11:22:04,1152.46,100.42
2025-04-15 11:22:05,1152.46,100.42
2025-04-15 11:22:06,1139.45,100.42
2025-04-15 11:22:07,1145.95,100.42
2025-04-15 11:22:08,1165.48,100.53
2025-04-15 11:22:09,1162.23,100.53
2025-04-15 11:22:10,1165.48,100.53
2025-04-15 11:22:11,1160.60,100.53
2025-04-15 11:22:12,1165.48,100.53
2025-04-15 11:22:13,1165.48,100.53
2025-04-15 11:22:14,1165.48,100.53
2025-04-15 11:22:15,1163.85,100.53
2025-04-15 11:22:16,1162.23,100.53
2025-04-15 11:22:17,1158.97,100.53
2025-04-15 11:22:18,1162.23,100.53
2025-04-15 11:22:19,1160.60,100.53
2025-04-15 11:22:20,1160.60,100.53
2025-04-15 11:22:21,1158.97,100.53
2025-04-15 11:22:22,1160.60,100.53
2025-04-15 11:22:23,1160.60,100.53
2025-04-15 11:22:24,1160.60,100.53
2025-04-15 11:22:25,1162.23,100.53
2025-04-15 11:22:26,1155.72,100.53
2025-04-15 11:22:27,1150.83,100.53
2025-04-15 11:22:28,1158.97,100.53
2025-04-15 11:22:29,1157.34,100.53
2025-04-15 11:22:30,1158.97,100.53
2025-04-15 11:22:31,1160.60,100.53
2025-04-15 11:22:32,1158.97,100.53
2025-04-15 11:22:33,1157.34,100.53
2025-04-15 11:22:34,1157.34,100.53
2025-04-15 11:22:35,1158.97,100.53
2025-04-15 11:22:36,1160.60,100.53
2025-04-15 11:22:37,1157.34,100.53
2025-04-15 11:22:38,1147.58,100.53
2025-04-15 11:22:39,1158.97,100.53
2025-04-15 11:22:40,1158.97,100.53
2025-04-15 11:22:41,1157.34,100.53
2025-04-15 11:22:42,1149.21,100.53
2025-04-15 11:22:43,1158.97,100.53
2025-04-15 11:22:44,1158.97,100.53
2025-04-15 11:22:45,1158.97,100.53
2025-04-15 11:22:46,1158.97,100.53
2025-04-15 11:22:47,1152.46,100.53
2025-04-15 11:22:48,1150.83,100.53
2025-04-15 11:22:49,1155.72,100.53
2025-04-15 11:22:50,1155.72,100.53
2025-04-15 11:22:51,1157.34,100.53
2025-04-15 11:22:52,1154.09,100.53
2025-04-15 11:22:53,1152.46,100.53
2025-04-15 11:22:54,1154.09,100.53
2025-04-15 11:22:55,1144.33,100.53
2025-04-15 11:22:56,1147.58,100.53
2025-04-15 11:22:57,1154.09,100.53
2025-04-15 11:22:58,1150.83,100.53
2025-04-15 11:22:59,1152.46,100.53
2025-04-15 11:23:00,1150.83,100.53
2025-04-15 11:23:01,1142.70,100.53
2025-04-15 11:23:02,1154.09,100.53
2025-04-15 11:23:03,1152.46,100.53
2025-04-15 11:23:04,1149.21,100.53
2025-04-15 11:23:05,1152.46,100.53
2025-04-15 11:23:06,1152.46,100.53
2025-04-15 11:23:07,1152.46,100.53
2025-04-15 11:23:08,1147.58,100.53
2025-04-15 11:23:09,1142.70,100.53
2025-04-15 11:23:10,1145.95,100.53
2025-04-15 11:23:11,1150.83,100.53
2025-04-15 11:23:12,1152.46,100.53
2025-04-15 11:23:13,1150.83,100.53
2025-04-15 11:23:14,1168.74,100.68
2025-04-15 11:23:15,1170.37,100.68
2025-04-15 11:23:16,1167.11,100.68
2025-04-15 11:23:17,1165.48,100.68
2025-04-15 11:23:18,1165.48,100.68
2025-04-15 11:23:19,1167.11,100.68
2025-04-15 11:23:20,1165.48,100.68
2025-04-15 11:23:21,1165.48,100.68
2025-04-15 11:23:22,1165.48,100.68
2025-04-15 11:23:23,1168.74,100.68
2025-04-15 11:23:24,1160.60,100.68
2025-04-15 11:23:25,1163.85,100.68
2025-04-15 11:23:26,1165.48,100.68
2025-04-15 11:23:27,1165.48,100.68
2025-04-15 11:23:28,1165.48,100.68
2025-04-15 11:23:29,1162.23,100.68
2025-04-15 11:23:30,1165.48,100.68
2025-04-15 11:23:31,1165.48,100.68
2025-04-15 11:23:32,1158.97,100.68
2025-04-15 11:23:33,1158.97,100.68
2025-04-15 11:23:34,1160.60,100.68
2025-04-15 11:23:35,1165.48,100.68
2025-04-15 11:23:36,1163.85,100.68
2025-04-15 11:23:37,1155.72,100.68
2025-04-15 11:23:38,1163.85,100.68
2025-04-15 11:23:39,1155.72,100.68
2025-04-15 11:23:40,1165.48,100.68
2025-04-15 11:23:41,1162.23,100.68
2025-04-15 11:23:42,1163.85,100.68
2025-04-15 11:23:43,1152.46,100.68
2025-04-15 11:23:44,1163.85,100.68
2025-04-15 11:23:45,1162.23,100.68
2025-04-15 11:23:46,1157.34,100.68
2025-04-15 11:23:47,1162.23,100.68
2025-04-15 11:23:48,1163.85,100.68
2025-04-15 11:23:49,1162.23,100.68
2025-04-15 11:23:50,1154.09,100.68
2025-04-15 11:23:51,1160.60,100.68
2025-04-15 11:23:52,1158.97,100.68
2025-04-15 11:23:53,1162.23,100.68
2025-04-15 11:23:54,1158.97,100.68
2025-04-15 11:23:55,1163.85,100.68
2025-04-15 11:23:56,1160.60,100.68
2025-04-15 11:23:57,1155.72,100.68
2025-04-15 11:23:58,1157.34,100.68
2025-04-15 11:23:59,1155.72,100.68
2025-04-15 11:24:00,1154.09,100.68
2025-04-15 11:24:01,1150.83,100.68
2025-04-15 11:24:02,1160.60,100.68
2025-04-15 11:24:03,1160.60,100.68
2025-04-15 11:24:04,1160.60,100.68
2025-04-15 11:24:05,1158.97,100.68
2025-04-15 11:24:06,1155.72,100.68
2025-04-15 11:24:07,1158.97,100.68
2025-04-15 11:24:08,1158.97,100.68
2025-04-15 11:24:09,1157.34,100.68
2025-04-15 11:24:10,1155.72,100.68
2025-04-15 11:24:11,1158.97,100.68
2025-04-15 11:24:12,1155.72,100.68
2025-04-15 11:24:13,1157.34,100.68
2025-04-15 11:24:14,1157.34,100.68
2025-04-15 11:24:15,1154.09,100.68
2025-04-15 11:24:16,1157.34,100.68
2025-04-15 11:24:17,1152.46,100.68
2025-04-15 11:24:18,1157.34,100.68
2025-04-15 11:24:19,1157.34,100.68
2025-04-15 11:24:20,1158.97,100.68
2025-04-15 11:24:21,1155.72,100.68
2025-04-15 11:24:22,1157.34,100.68
2025-04-15 11:24:23,1150.83,100.68
2025-04-15 11:24:24,1152.46,100.68
2025-04-15 11:24:25,1157.34,100.68
2025-04-15 11:24:26,1145.95,100.68
2025-04-15 11:24:27,1150.83,100.68
2025-04-15 11:24:28,1154.09,100.68
2025-04-15 11:24:29,1152.46,100.68
2025-04-15 11:24:30,1152.46,100.68
2025-04-15 11:24:31,1155.72,100.68
2025-04-15 11:24:32,1155.72,100.68
2025-04-15 11:24:33,1155.72,100.68
2025-04-15 11:24:34,1155.72,100.68
2025-04-15 11:24:35,1145.95,100.68
2025-04-15 11:24:36,1145.95,100.68
2025-04-15 11:24:37,1145.95,100.68
2025-04-15 11:24:38,1152.46,100.68
2025-04-15 11:24:39,1154.09,100.68
2025-04-15 11:24:40,1142.70,100.68
2025-04-15 11:24:41,1152.46,100.68
2025-04-15 11:24:42,1150.83,100.68
2025-04-15 11:24:43,1144.33,100.68
2025-04-15 11:24:44,1150.83,100.68
2025-04-15 11:24:45,1152.46,100.68
2025-04-15 11:24:46,1152.46,100.68
2025-04-15 11:24:47,1145.95,100.68
2025-04-15 11:24:48,1152.46,100.68
2025-04-15 11:24:49,1142.70,100.68
2025-04-15 11:24:50,1173.62,100.80
2025-04-15 11:24:51,1168.74,100.80
2025-04-15 11:24:52,1170.37,100.80
2025-04-15 11:24:53,1172.00,100.80
2025-04-15 11:24:54,1170.37,100.80
2025-04-15 11:24:55,1170.37,100.80
2025-04-15 11:24:56,1170.37,100.80
2025-04-15 11:24:57,1168.74,100.80
2025-04-15 11:24:58,1170.37,100.80
2025-04-15 11:24:59,1165.48,100.80
2025-04-15 11:25:00,1168.74,100.80
2025-04-15 11:25:01,1168.74,100.80
2025-04-15 11:25:02,1167.11,100.80
2025-04-15 11:25:03,1158.97,100.80
2025-04-15 11:25:04,1162.23,100.80
2025-04-15 11:25:05,1168.74,100.80
2025-04-15 11:25:06,1167.11,100.80
2025-04-15 11:25:07,1165.48,100.80
2025-04-15 11:25:08,1165.48,100.80
2025-04-15 11:25:09,1158.97,100.80
2025-04-15 11:25:10,1158.97,100.80
2025-04-15 11:25:11,1167.11,100.80
2025-04-15 11:25:12,1162.23,100.80
2025-04-15 11:25:13,1165.48,100.80
2025-04-15 11:25:14,1165.48,100.80
2025-04-15 11:25:15,1165.48,100.80
2025-04-15 11:25:16,1165.48,100.80
2025-04-15 11:25:17,1165.48,100.80
2025-04-15 11:25:18,1165.48,100.80
2025-04-15 11:25:19,1165.48,100.80
2025-04-15 11:25:20,1162.23,100.80
2025-04-15 11:25:21,1163.85,100.80
2025-04-15 11:25:22,1163.85,100.80
2025-04-15 11:25:23,1163.85,100.80
2025-04-15 11:25:24,1165.48,100.80
2025-04-15 11:25:25,1158.97,100.80
2025-04-15 11:25:26,1165.48,100.80
2025-04-15 11:25:27,1165.48,100.80
2025-04-15 11:25:28,1158.97,100.80
2025-04-15 11:25:29,1163.85,100.80
2025-04-15 11:25:30,1160.60,100.80
2025-04-15 11:25:31,1163.85,100.80
2025-04-15 11:25:32,1165.48,100.80
2025-04-15 11:25:33,1163.85,100.80
2025-04-15 11:25:34,1162.23,100.80
2025-04-15 11:25:35,1157.34,100.80
2025-04-15 11:25:36,1163.85,100.80
2025-04-15 11:25:37,1162.23,100.80
2025-04-15 11:25:38,1157.34,100.80
2025-04-15 11:25:39,1165.48,100.80
2025-04-15 11:25:40,1158.97,100.80
2025-04-15 11:25:41,1162.23,100.80
2025-04-15 11:25:42,1157.34,100.80
2025-04-15 11:25:43,1162.23,100.80
2025-04-15 11:25:44,1163.85,100.80
2025-04-15 11:25:45,1160.60,100.80
2025-04-15 11:25:46,1162.23,100.80
2025-04-15 11:25:47,1160.60,100.80
2025-04-15 11:25:48,1157.34,100.80
2025-04-15 11:25:49,1162.23,100.80
2025-04-15 11:25:50,1160.60,100.80
2025-04-15 11:25:51,1152.46,100.80
2025-04-15 11:25:52,924.13,99.04
2025-04-15 11:25:53,843.69,97.11
2025-04-15 11:25:54,675.69,94.93
2025-04-15 11:25:55,420.49,92.62
2025-04-15 11:25:56,183.77,90.32
2025-04-15 11:25:57,40.80,88.20
2025-04-15 11:25:58,37.70,88.20
2025-04-15 11:25:59,37.70,88.20
2025-04-15 11:26:00,37.70,88.20
2025-04-15 11:26:01,37.70,88.20
2025-04-15 11:26:02,36.16,88.20
2025-04-15 11:26:03,34.61,88.20
2025-04-15 11:26:04,34.61,88.20
2025-04-15 11:26:05,37.70,88.20
2025-04-15 11:26:06,39.25,88.20
