time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-24 06:49:29,1196.40,81.74
2025-05-24 06:49:30,1194.76,81.74
2025-05-24 06:49:31,1193.12,81.84
2025-05-24 06:49:32,1194.76,81.84
2025-05-24 06:49:33,1193.12,81.91
2025-05-24 06:49:34,1196.40,81.91
2025-05-24 06:49:35,1198.04,81.96
2025-05-24 06:49:36,1196.40,81.96
2025-05-24 06:49:37,1225.95,82.06
2025-05-24 06:49:38,1194.76,82.06
2025-05-24 06:49:39,1194.76,82.06
2025-05-24 06:49:40,1193.12,82.13
2025-05-24 06:49:41,1184.91,82.13
2025-05-24 06:49:42,1199.68,82.20
2025-05-24 06:49:43,1189.84,82.20
2025-05-24 06:49:44,1199.68,82.28
2025-05-24 06:49:45,1199.68,82.28
2025-05-24 06:49:46,1202.97,82.35
2025-05-24 06:49:47,1193.12,82.35
2025-05-24 06:49:48,1196.40,82.42
2025-05-24 06:49:49,1202.97,82.42
2025-05-24 06:49:50,1199.68,82.47
2025-05-24 06:49:51,1189.84,82.47
2025-05-24 06:49:52,1202.97,82.54
2025-05-24 06:49:53,1198.04,82.54
2025-05-24 06:49:54,1202.97,82.54
2025-05-24 06:49:55,1202.97,82.62
2025-05-24 06:49:56,1202.97,82.62
2025-05-24 06:49:57,1194.76,82.62
2025-05-24 06:49:58,1202.97,82.62
2025-05-24 06:49:59,1199.68,82.62
2025-05-24 06:50:00,1198.04,82.69
2025-05-24 06:50:01,1202.97,82.69
2025-05-24 06:50:02,1202.97,82.69
2025-05-24 06:50:03,1202.97,82.69
2025-05-24 06:50:04,1196.40,82.69
2025-05-24 06:50:05,1202.97,82.69
2025-05-24 06:50:06,1201.33,82.69
2025-05-24 06:50:07,1202.97,82.69
2025-05-24 06:50:08,1198.04,82.69
2025-05-24 06:50:09,1202.97,82.69
2025-05-24 06:50:10,1201.33,82.69
2025-05-24 06:50:11,1194.76,82.69
2025-05-24 06:50:12,1206.25,82.76
2025-05-24 06:50:13,1206.25,82.76
2025-05-24 06:50:14,1204.61,82.76
2025-05-24 06:50:15,1199.68,82.76
2025-05-24 06:50:16,1204.61,82.76
2025-05-24 06:50:17,1198.04,82.76
2025-05-24 06:50:18,1204.61,82.76
2025-05-24 06:50:19,1198.04,82.76
2025-05-24 06:50:20,1199.68,82.76
2025-05-24 06:50:21,1201.33,82.76
2025-05-24 06:50:22,1202.97,82.76
2025-05-24 06:50:23,1202.97,82.76
2025-05-24 06:50:24,1196.40,82.76
2025-05-24 06:50:25,1202.97,82.76
2025-05-24 06:50:26,1202.97,82.76
2025-05-24 06:50:27,1201.33,82.76
2025-05-24 06:50:28,1199.68,82.76
2025-05-24 06:50:29,1201.33,82.76
2025-05-24 06:50:30,1199.68,82.76
2025-05-24 06:50:31,1202.97,82.76
2025-05-24 06:50:32,1193.12,82.76
2025-05-24 06:50:33,1199.68,82.76
2025-05-24 06:50:34,1201.33,82.81
2025-05-24 06:50:35,1206.25,82.81
2025-05-24 06:50:36,1199.68,82.81
2025-05-24 06:50:37,1194.76,82.81
2025-05-24 06:50:38,1201.33,82.81
2025-05-24 06:50:39,1198.04,82.81
2025-05-24 06:50:40,1202.97,82.81
2025-05-24 06:50:41,1206.25,82.81
2025-05-24 06:50:42,1198.04,82.81
2025-05-24 06:50:43,1204.61,82.81
2025-05-24 06:50:44,1199.68,82.81
2025-05-24 06:50:45,1198.04,82.81
2025-05-24 06:50:46,1202.97,82.81
2025-05-24 06:50:47,1201.33,82.81
2025-05-24 06:50:48,1204.61,82.81
2025-05-24 06:50:49,1202.97,82.81
2025-05-24 06:50:50,1204.61,82.81
2025-05-24 06:50:51,1202.97,82.81
2025-05-24 06:50:52,1202.97,82.81
2025-05-24 06:50:53,1202.97,82.81
2025-05-24 06:50:54,1202.97,82.81
2025-05-24 06:50:55,1199.68,82.81
2025-05-24 06:50:56,1199.68,82.81
2025-05-24 06:50:57,1201.33,82.81
2025-05-24 06:50:58,1202.97,82.81
2025-05-24 06:50:59,1202.97,82.81
2025-05-24 06:51:00,1194.76,82.81
2025-05-24 06:51:01,1189.84,82.81
2025-05-24 06:51:02,1199.68,82.81
2025-05-24 06:51:03,1202.97,82.81
2025-05-24 06:51:04,1199.68,82.81
2025-05-24 06:51:05,1199.68,82.81
2025-05-24 06:51:06,1199.68,82.81
2025-05-24 06:51:07,1196.40,82.81
2025-05-24 06:51:08,1202.97,82.81
2025-05-24 06:51:09,1196.40,82.81
2025-05-24 06:51:10,1191.48,82.81
2025-05-24 06:51:11,1196.40,82.81
2025-05-24 06:51:12,1201.33,82.81
2025-05-24 06:51:13,1198.04,82.81
2025-05-24 06:51:14,1199.68,82.81
2025-05-24 06:51:15,1199.68,82.81
2025-05-24 06:51:16,1196.40,82.81
2025-05-24 06:51:17,1196.40,82.81
2025-05-24 06:51:18,1194.76,82.81
2025-05-24 06:51:19,1198.04,82.81
2025-05-24 06:51:20,1199.68,82.81
2025-05-24 06:51:21,1199.68,82.81
2025-05-24 06:51:22,1199.68,82.81
2025-05-24 06:51:23,1199.68,82.81
2025-05-24 06:51:24,1199.68,82.81
2025-05-24 06:51:25,1196.40,82.81
2025-05-24 06:51:26,1194.76,82.81
2025-05-24 06:51:27,1196.40,82.81
2025-05-24 06:51:28,1196.40,82.81
2025-05-24 06:51:29,1196.40,82.81
2025-05-24 06:51:30,1199.68,82.81
2025-05-24 06:51:31,1198.04,82.81
2025-05-24 06:51:32,1189.84,82.81
2025-05-24 06:51:33,1189.84,82.81
2025-05-24 06:51:34,1196.40,82.81
2025-05-24 06:51:35,1184.91,82.81
2025-05-24 06:51:36,1196.40,82.81
2025-05-24 06:51:37,1189.84,82.81
2025-05-24 06:51:38,1191.48,82.81
2025-05-24 06:51:39,1198.04,82.81
2025-05-24 06:51:40,1196.40,82.81
2025-05-24 06:51:41,1196.40,82.81
2025-05-24 06:51:42,1196.40,82.81
2025-05-24 06:51:43,1196.40,82.81
2025-05-24 06:51:44,1193.12,82.81
2025-05-24 06:51:45,1196.40,82.81
2025-05-24 06:51:46,1189.84,82.81
2025-05-24 06:51:47,1196.40,82.81
2025-05-24 06:51:48,1191.48,82.81
2025-05-24 06:51:49,1191.48,82.81
2025-05-24 06:51:50,1188.20,82.81
2025-05-24 06:51:51,1196.40,82.81
2025-05-24 06:51:52,1196.40,82.81
2025-05-24 06:51:53,1194.76,82.81
2025-05-24 06:51:54,1189.84,82.81
2025-05-24 06:51:55,1196.40,82.81
2025-05-24 06:51:56,1194.76,82.81
2025-05-24 06:51:57,1193.12,82.81
2025-05-24 06:51:58,1196.40,82.81
2025-05-24 06:51:59,1196.40,82.81
2025-05-24 06:52:00,1194.76,82.81
2025-05-24 06:52:01,1191.48,82.81
2025-05-24 06:52:02,1194.76,82.81
2025-05-24 06:52:03,1196.40,82.81
2025-05-24 06:52:04,1193.12,82.81
2025-05-24 06:52:05,1188.20,82.81
2025-05-24 06:52:06,1189.84,82.81
2025-05-24 06:52:07,1193.12,82.81
2025-05-24 06:52:08,1189.84,82.81
2025-05-24 06:52:09,1191.48,82.81
2025-05-24 06:52:10,1194.76,82.81
2025-05-24 06:52:11,1194.76,82.81
2025-05-24 06:52:12,1194.76,82.81
2025-05-24 06:52:13,1189.84,82.81
2025-05-24 06:52:14,1193.12,82.81
2025-05-24 06:52:15,1193.12,82.81
2025-05-24 06:52:16,1186.55,82.81
2025-05-24 06:52:17,1194.76,82.81
2025-05-24 06:52:18,1189.84,82.81
2025-05-24 06:52:19,1191.48,82.81
2025-05-24 06:52:20,1193.12,82.81
2025-05-24 06:52:21,1186.55,82.81
2025-05-24 06:52:22,1193.12,82.81
2025-05-24 06:52:23,1191.48,82.81
2025-05-24 06:52:24,1186.55,82.81
2025-05-24 06:52:25,1193.12,82.81
2025-05-24 06:52:26,1191.48,82.81
2025-05-24 06:52:27,1179.99,82.81
2025-05-24 06:52:28,1183.27,82.81
2025-05-24 06:52:29,1191.48,82.81
2025-05-24 06:52:30,1181.63,82.81
2025-05-24 06:52:31,1191.48,82.81
2025-05-24 06:52:32,1189.84,82.81
2025-05-24 06:52:33,1183.27,82.81
2025-05-24 06:52:34,1191.48,82.81
2025-05-24 06:52:35,1178.35,82.81
2025-05-24 06:52:36,1183.27,82.81
2025-05-24 06:52:37,1189.84,82.81
2025-05-24 06:52:38,1189.84,82.81
2025-05-24 06:52:39,1189.84,82.81
2025-05-24 06:52:40,1191.48,82.81
2025-05-24 06:52:41,1179.99,82.81
2025-05-24 06:52:42,1189.84,82.81
2025-05-24 06:52:43,1189.84,82.81
2025-05-24 06:52:44,1189.84,82.81
2025-05-24 06:52:45,1183.27,82.81
2025-05-24 06:52:46,1189.84,82.81
2025-05-24 06:52:47,1178.35,82.81
2025-05-24 06:52:48,1189.84,82.81
2025-05-24 06:52:49,1181.63,82.81
2025-05-24 06:52:50,1184.91,82.81
2025-05-24 06:52:51,1186.55,82.81
2025-05-24 06:52:52,1189.84,82.81
2025-05-24 06:52:53,1188.20,82.81
2025-05-24 06:52:54,1188.20,82.81
2025-05-24 06:52:55,1189.84,82.81
2025-05-24 06:52:56,1189.84,82.81
2025-05-24 06:52:57,1189.84,82.81
2025-05-24 06:52:58,1189.84,82.81
2025-05-24 06:52:59,1189.84,82.81
2025-05-24 06:53:00,1184.91,82.81
2025-05-24 06:53:01,1189.84,82.81
2025-05-24 06:53:02,1186.55,82.81
2025-05-24 06:53:03,1178.35,82.81
2025-05-24 06:53:04,1189.84,82.81
2025-05-24 06:53:05,1183.27,82.81
2025-05-24 06:53:06,1186.55,82.81
2025-05-24 06:53:07,1186.55,82.81
2025-05-24 06:53:08,1181.63,82.81
2025-05-24 06:53:09,1183.27,82.81
2025-05-24 06:53:10,1183.27,82.81
2025-05-24 06:53:11,1183.27,82.81
2025-05-24 06:53:12,1179.99,82.81
2025-05-24 06:53:13,1186.55,82.81
2025-05-24 06:53:14,1188.20,82.81
2025-05-24 06:53:15,1188.20,82.81
2025-05-24 06:53:16,1186.55,82.81
2025-05-24 06:53:17,1183.27,82.81
2025-05-24 06:53:18,1184.91,82.81
2025-05-24 06:53:19,1188.20,82.81
2025-05-24 06:53:20,1188.20,82.81
2025-05-24 06:53:21,1186.55,82.81
2025-05-24 06:53:22,1183.27,82.81
2025-05-24 06:53:23,1186.55,82.81
2025-05-24 06:53:24,1184.91,82.81
2025-05-24 06:53:25,1183.27,82.81
2025-05-24 06:53:26,1186.55,82.81
2025-05-24 06:53:27,1184.91,82.81
2025-05-24 06:53:28,1186.55,82.81
2025-05-24 06:53:29,1184.91,82.81
2025-05-24 06:53:30,1209.53,82.91
2025-05-24 06:53:31,1196.40,82.91
2025-05-24 06:53:32,1202.97,82.91
2025-05-24 06:53:33,1202.97,82.91
2025-05-24 06:53:34,1204.61,82.91
2025-05-24 06:53:35,1206.25,82.91
2025-05-24 06:53:36,1194.76,82.91
2025-05-24 06:53:37,1193.12,82.91
2025-05-24 06:53:38,1201.33,82.91
2025-05-24 06:53:39,1204.61,82.91
2025-05-24 06:53:40,1198.04,82.91
2025-05-24 06:53:41,1204.61,82.91
2025-05-24 06:53:42,1206.25,82.91
2025-05-24 06:53:43,1204.61,82.91
2025-05-24 06:53:44,1204.61,82.91
2025-05-24 06:53:45,1194.76,82.91
2025-05-24 06:53:46,1199.68,82.91
2025-05-24 06:53:47,1196.40,82.91
2025-05-24 06:53:48,1202.97,82.91
2025-05-24 06:53:49,1194.76,82.91
2025-05-24 06:53:50,1201.33,82.91
2025-05-24 06:53:51,1202.97,82.91
2025-05-24 06:53:52,1204.61,82.91
2025-05-24 06:53:53,1201.33,82.91
2025-05-24 06:53:54,1204.61,82.91
2025-05-24 06:53:55,1196.40,82.91
2025-05-24 06:53:56,1204.61,82.91
2025-05-24 06:53:57,1194.76,82.91
2025-05-24 06:53:58,1202.97,82.91
2025-05-24 06:53:59,1202.97,82.91
2025-05-24 06:54:00,1202.97,82.91
2025-05-24 06:54:01,1202.97,82.91
2025-05-24 06:54:02,1202.97,82.91
2025-05-24 06:54:03,1199.68,82.91
2025-05-24 06:54:04,1202.97,82.91
2025-05-24 06:54:05,1198.04,82.91
2025-05-24 06:54:06,1196.40,82.91
2025-05-24 06:54:07,1199.68,82.91
2025-05-24 06:54:08,1201.33,82.91
2025-05-24 06:54:09,1202.97,82.91
2025-05-24 06:54:10,1201.33,82.91
2025-05-24 06:54:11,1201.33,82.91
2025-05-24 06:54:12,1201.33,82.91
2025-05-24 06:54:13,1193.12,83.01
2025-05-24 06:54:14,1198.04,83.01
2025-05-24 06:54:15,1202.97,83.01
2025-05-24 06:54:16,1202.97,83.01
2025-05-24 06:54:17,1202.97,83.01
2025-05-24 06:54:18,1202.97,83.01
2025-05-24 06:54:19,1202.97,83.01
2025-05-24 06:54:20,1202.97,83.01
2025-05-24 06:54:21,1204.61,83.01
2025-05-24 06:54:22,1202.97,83.01
2025-05-24 06:54:23,1199.68,83.01
2025-05-24 06:54:24,1198.04,83.01
2025-05-24 06:54:25,1202.97,83.01
2025-05-24 06:54:26,1196.40,83.01
2025-05-24 06:54:27,1201.33,83.01
2025-05-24 06:54:28,1202.97,83.01
2025-05-24 06:54:29,1202.97,83.01
2025-05-24 06:54:30,1201.33,83.01
2025-05-24 06:54:31,1199.68,83.01
2025-05-24 06:54:32,1201.33,83.01
2025-05-24 06:54:33,1194.76,83.01
2025-05-24 06:54:34,1196.40,83.01
2025-05-24 06:54:35,1196.40,83.01
2025-05-24 06:54:36,1207.89,83.13
2025-05-24 06:54:37,1196.40,83.13
2025-05-24 06:54:38,1206.25,83.13
2025-05-24 06:54:39,1198.04,83.13
2025-05-24 06:54:40,1204.61,83.13
2025-05-24 06:54:41,1201.33,83.13
2025-05-24 06:54:42,1204.61,83.13
2025-05-24 06:54:43,1206.25,83.13
2025-05-24 06:54:44,1204.61,83.13
2025-05-24 06:54:45,1199.68,83.13
2025-05-24 06:54:46,1204.61,83.13
2025-05-24 06:54:47,1196.40,83.13
2025-05-24 06:54:48,1204.61,83.13
2025-05-24 06:54:49,1201.33,83.13
2025-05-24 06:54:50,1202.97,83.13
2025-05-24 06:54:51,1204.61,83.13
2025-05-24 06:54:52,1199.68,83.13
2025-05-24 06:54:53,1202.97,83.13
2025-05-24 06:54:54,1191.48,83.13
2025-05-24 06:54:55,1196.40,83.13
2025-05-24 06:54:56,1201.33,83.13
2025-05-24 06:54:57,1202.97,83.13
2025-05-24 06:54:58,1202.97,83.13
2025-05-24 06:54:59,1201.33,83.13
2025-05-24 06:55:00,1194.76,83.13
2025-05-24 06:55:01,1201.33,83.13
2025-05-24 06:55:02,1202.97,83.13
2025-05-24 06:55:03,1202.97,83.13
2025-05-24 06:55:04,1202.97,83.13
2025-05-24 06:55:05,1194.76,83.13
2025-05-24 06:55:06,1201.33,83.13
2025-05-24 06:55:07,1202.97,83.13
2025-05-24 06:55:08,1202.97,83.13
2025-05-24 06:55:09,1198.04,83.13
2025-05-24 06:55:10,1202.97,83.13
2025-05-24 06:55:11,1196.40,83.13
2025-05-24 06:55:12,1201.33,83.13
2025-05-24 06:55:13,1196.40,83.13
2025-05-24 06:55:14,1202.97,83.13
2025-05-24 06:55:15,1194.76,83.20
2025-05-24 06:55:16,1206.25,83.20
2025-05-24 06:55:17,1202.97,83.20
2025-05-24 06:55:18,1198.04,83.20
2025-05-24 06:55:19,1196.40,83.20
2025-05-24 06:55:20,1202.97,83.20
2025-05-24 06:55:21,1196.40,83.20
2025-05-24 06:55:22,1202.97,83.20
2025-05-24 06:55:23,1196.40,83.20
2025-05-24 06:55:24,1202.97,83.20
2025-05-24 06:55:25,1202.97,83.20
2025-05-24 06:55:26,1199.68,83.20
2025-05-24 06:55:27,1202.97,83.20
2025-05-24 06:55:28,1199.68,83.20
2025-05-24 06:55:29,1202.97,83.20
2025-05-24 06:55:30,1204.61,83.20
2025-05-24 06:55:31,1202.97,83.20
2025-05-24 06:55:32,1194.76,83.20
2025-05-24 06:55:33,1193.12,83.20
2025-05-24 06:55:34,1202.97,83.20
2025-05-24 06:55:35,1202.97,83.20
2025-05-24 06:55:36,1202.97,83.20
2025-05-24 06:55:37,1201.33,83.20
2025-05-24 06:55:38,1201.33,83.20
2025-05-24 06:55:39,1201.33,83.32
2025-05-24 06:55:40,1206.25,83.32
2025-05-24 06:55:41,1091.41,83.15
2025-05-24 06:55:42,902.98,81.20
2025-05-24 06:55:43,884.98,79.31
2025-05-24 06:55:44,865.33,77.26
2025-05-24 06:55:45,574.35,75.10
2025-05-24 06:55:46,463.36,72.78
2025-05-24 06:55:47,33.46,70.57
2025-05-24 06:55:48,36.72,70.57
2025-05-24 06:55:49,51.35,70.57
2025-05-24 06:55:50,223.80,70.57
2025-05-24 06:55:51,12.33,70.35
2025-05-24 06:55:52,9.08,70.35
2025-05-24 06:55:53,148.93,70.35
2025-05-24 06:55:54,-3.92,70.16
2025-05-24 06:55:55,-23.42,70.16
2025-05-24 06:55:56,-26.66,70.16
