time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-25 08:45:27,981.98,79.78
2024-05-25 08:45:28,981.98,79.87
2024-05-25 08:45:29,981.98,79.87
2024-05-25 08:45:30,989.83,79.93
2024-05-25 08:45:31,975.44,79.93
2024-05-25 08:45:32,966.29,79.95
2024-05-25 08:45:33,980.67,79.95
2024-05-25 08:45:34,1012.05,80.01
2024-05-25 08:45:35,981.98,80.04
2024-05-25 08:45:36,974.13,80.04
2024-05-25 08:45:37,980.67,80.07
2024-05-25 08:45:38,975.44,80.07
2024-05-25 08:45:39,983.29,80.09
2024-05-25 08:45:40,981.98,80.09
2024-05-25 08:45:41,981.98,80.15
2024-05-25 08:45:42,984.60,80.15
2024-05-25 08:45:43,985.90,80.21
2024-05-25 08:45:44,975.44,80.21
2024-05-25 08:45:45,979.37,80.23
2024-05-25 08:45:46,981.98,80.23
2024-05-25 08:45:47,981.98,80.29
2024-05-25 08:45:48,983.29,80.29
2024-05-25 08:45:49,980.67,80.32
2024-05-25 08:45:50,984.60,80.32
2024-05-25 08:45:51,987.21,80.37
2024-05-25 08:45:52,981.98,80.37
2024-05-25 08:45:53,988.52,80.43
2024-05-25 08:45:54,987.21,80.43
2024-05-25 08:45:55,987.21,80.49
2024-05-25 08:45:56,983.29,80.49
2024-05-25 08:45:57,983.29,80.51
2024-05-25 08:45:58,984.60,80.51
2024-05-25 08:45:59,984.60,80.54
2024-05-25 08:46:00,984.60,80.54
2024-05-25 08:46:01,991.14,80.60
2024-05-25 08:46:02,981.98,80.60
2024-05-25 08:46:03,981.98,80.60
2024-05-25 08:46:04,981.98,80.60
2024-05-25 08:46:05,980.67,80.60
2024-05-25 08:46:06,984.60,80.60
2024-05-25 08:46:07,980.67,80.68
2024-05-25 08:46:08,987.21,80.68
2024-05-25 08:46:09,985.90,80.68
2024-05-25 08:46:10,987.21,80.68
2024-05-25 08:46:11,981.98,80.68
2024-05-25 08:46:12,987.21,80.71
2024-05-25 08:46:13,980.67,80.71
2024-05-25 08:46:14,983.29,80.71
2024-05-25 08:46:15,985.90,80.71
2024-05-25 08:46:16,983.29,80.77
2024-05-25 08:46:17,983.29,80.77
2024-05-25 08:46:18,987.21,80.77
2024-05-25 08:46:19,978.06,80.77
2024-05-25 08:46:20,981.98,80.77
2024-05-25 08:46:21,979.37,80.77
2024-05-25 08:46:22,981.98,80.77
2024-05-25 08:46:23,980.67,80.82
2024-05-25 08:46:24,987.21,80.82
2024-05-25 08:46:25,979.37,80.82
2024-05-25 08:46:26,987.21,80.82
2024-05-25 08:46:27,987.21,80.82
2024-05-25 08:46:28,987.21,80.82
2024-05-25 08:46:29,984.60,80.82
2024-05-25 08:46:30,983.29,80.88
2024-05-25 08:46:31,984.60,80.88
2024-05-25 08:46:32,981.98,80.91
2024-05-25 08:46:33,981.98,80.91
2024-05-25 08:46:34,987.21,80.91
2024-05-25 08:46:35,981.98,80.91
2024-05-25 08:46:36,987.21,80.91
2024-05-25 08:46:37,983.29,80.91
2024-05-25 08:46:38,980.67,80.91
2024-05-25 08:46:39,988.52,80.94
2024-05-25 08:46:40,987.21,80.94
2024-05-25 08:46:41,987.21,80.99
2024-05-25 08:46:42,988.52,80.99
2024-05-25 08:46:43,981.98,80.99
2024-05-25 08:46:44,988.52,80.99
2024-05-25 08:46:45,988.52,80.99
2024-05-25 08:46:46,985.90,80.99
2024-05-25 08:46:47,987.21,80.99
2024-05-25 08:46:48,984.60,80.99
2024-05-25 08:46:49,987.21,80.99
2024-05-25 08:46:50,987.21,80.99
2024-05-25 08:46:51,979.37,80.99
2024-05-25 08:46:52,980.67,80.99
2024-05-25 08:46:53,985.90,80.99
2024-05-25 08:46:54,981.98,81.02
2024-05-25 08:46:55,981.98,81.02
2024-05-25 08:46:56,987.21,81.02
2024-05-25 08:46:57,984.60,81.02
2024-05-25 08:46:58,985.90,81.02
2024-05-25 08:46:59,983.29,81.02
2024-05-25 08:47:00,987.21,81.02
2024-05-25 08:47:01,985.90,81.08
2024-05-25 08:47:02,984.60,81.08
2024-05-25 08:47:03,987.21,81.08
2024-05-25 08:47:04,981.98,81.08
2024-05-25 08:47:05,987.21,81.08
2024-05-25 08:47:06,988.52,81.08
2024-05-25 08:47:07,987.21,81.08
2024-05-25 08:47:08,983.29,81.08
2024-05-25 08:47:09,978.06,81.08
2024-05-25 08:47:10,981.98,81.08
2024-05-25 08:47:11,984.60,81.08
2024-05-25 08:47:12,981.98,81.08
2024-05-25 08:47:13,987.21,81.08
2024-05-25 08:47:14,987.21,81.10
2024-05-25 08:47:15,984.60,81.10
2024-05-25 08:47:16,988.52,81.10
2024-05-25 08:47:17,988.52,81.10
2024-05-25 08:47:18,988.52,81.10
2024-05-25 08:47:19,987.21,81.10
2024-05-25 08:47:20,980.67,81.10
2024-05-25 08:47:21,985.90,81.10
2024-05-25 08:47:22,985.90,81.10
2024-05-25 08:47:23,980.67,81.10
2024-05-25 08:47:24,987.21,81.10
2024-05-25 08:47:25,984.60,81.16
2024-05-25 08:47:26,989.83,81.16
2024-05-25 08:47:27,987.21,81.16
2024-05-25 08:47:28,981.98,81.16
2024-05-25 08:47:29,988.52,81.16
2024-05-25 08:47:30,988.52,81.16
2024-05-25 08:47:31,980.67,81.16
2024-05-25 08:47:32,984.60,81.16
2024-05-25 08:47:33,988.52,81.16
2024-05-25 08:47:34,981.98,81.16
2024-05-25 08:47:35,980.67,81.16
2024-05-25 08:47:36,981.98,81.16
2024-05-25 08:47:37,985.90,81.16
2024-05-25 08:47:38,981.98,81.16
2024-05-25 08:47:39,985.90,81.19
2024-05-25 08:47:40,987.21,81.19
2024-05-25 08:47:41,981.98,81.19
2024-05-25 08:47:42,988.52,81.19
2024-05-25 08:47:43,984.60,81.19
2024-05-25 08:47:44,979.37,81.19
2024-05-25 08:47:45,987.21,81.19
2024-05-25 08:47:46,985.90,81.19
2024-05-25 08:47:47,983.29,81.19
2024-05-25 08:47:48,983.29,81.19
2024-05-25 08:47:49,987.21,81.19
2024-05-25 08:47:50,984.60,81.19
2024-05-25 08:47:51,984.60,81.19
2024-05-25 08:47:52,984.60,81.19
2024-05-25 08:47:53,992.44,81.24
2024-05-25 08:47:54,988.52,81.24
2024-05-25 08:47:55,987.21,81.24
2024-05-25 08:47:56,987.21,81.24
2024-05-25 08:47:57,988.52,81.24
2024-05-25 08:47:58,988.52,81.24
2024-05-25 08:47:59,987.21,81.24
2024-05-25 08:48:00,987.21,81.24
2024-05-25 08:48:01,987.21,81.24
2024-05-25 08:48:02,987.21,81.24
2024-05-25 08:48:03,989.83,81.27
2024-05-25 08:48:04,991.14,81.27
2024-05-25 08:48:05,907.39,79.84
2024-05-25 08:48:06,763.19,77.20
2024-05-25 08:48:07,625.23,74.37
2024-05-25 08:48:08,184.32,71.36
2024-05-25 08:48:09,54.35,68.53
2024-05-25 08:48:10,54.35,68.53
2024-05-25 08:48:11,54.35,68.53
2024-05-25 08:48:12,54.35,68.53
2024-05-25 08:48:13,53.03,68.53
2024-05-25 08:48:14,57.01,68.53
2024-05-25 08:48:15,57.01,68.53
2024-05-25 08:48:16,57.01,68.53
2024-05-25 08:48:17,55.68,68.53
2024-05-25 08:48:18,58.34,68.53
