time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-28 09:41:45,1087.06,67.94
2025-06-28 09:41:46,1093.24,68.67
2025-06-28 09:41:47,1091.18,69.40
2025-06-28 09:41:48,1101.49,70.15
2025-06-28 09:41:49,1113.85,70.88
2025-06-28 09:41:50,1107.67,71.60
2025-06-28 09:41:51,1115.91,72.33
2025-06-28 09:41:52,1130.34,73.06
2025-06-28 09:41:53,1130.34,73.78
2025-06-28 09:41:54,1140.65,74.51
2025-06-28 09:41:55,1134.47,75.21
2025-06-28 09:41:56,1148.90,75.94
2025-06-28 09:41:57,1144.77,76.67
2025-06-28 09:41:58,1148.90,77.39
2025-06-28 09:41:59,1157.14,78.10
2025-06-28 09:42:00,1171.58,78.82
2025-06-28 09:42:01,1175.70,79.55
2025-06-28 09:42:02,1186.01,80.28
2025-06-28 09:42:03,1190.14,80.98
2025-06-28 09:42:04,1194.26,81.71
2025-06-28 09:42:05,1200.45,82.41
2025-06-28 09:42:06,1192.20,83.14
2025-06-28 09:42:07,1194.26,83.84
2025-06-28 09:42:08,1208.70,84.57
2025-06-28 09:42:09,1221.07,85.27
2025-06-28 09:42:10,1229.33,85.97
2025-06-28 09:42:11,1235.51,86.70
2025-06-28 09:42:12,1239.64,87.40
2025-06-28 09:42:13,1245.83,88.10
2025-06-28 09:42:14,1245.83,88.83
2025-06-28 09:42:15,1200.45,88.93
2025-06-28 09:42:16,1204.57,88.93
2025-06-28 09:42:17,1245.83,89.48
2025-06-28 09:42:18,1260.27,90.18
2025-06-28 09:42:19,1266.46,90.86
2025-06-28 09:42:20,1270.59,91.56
2025-06-28 09:42:21,1276.78,92.24
2025-06-28 09:42:22,1274.71,92.94
2025-06-28 09:42:23,1282.97,93.62
2025-06-28 09:42:24,1293.29,94.29
2025-06-28 09:42:25,1299.48,94.99
2025-06-28 09:42:26,1305.67,95.67
2025-06-28 09:42:27,1311.86,96.35
2025-06-28 09:42:28,1309.80,97.03
2025-06-28 09:42:29,1309.80,97.70
2025-06-28 09:42:30,1324.24,98.38
2025-06-28 09:42:31,1334.57,99.08
2025-06-28 09:42:32,1342.82,99.76
2025-06-28 09:42:33,1344.89,100.44
2025-06-28 09:42:34,1351.08,101.09
2025-06-28 09:42:35,1318.05,101.49
2025-06-28 09:42:36,1318.05,101.49
2025-06-28 09:42:37,1315.99,101.49
2025-06-28 09:42:38,1307.73,101.49
2025-06-28 09:42:39,1311.86,101.49
2025-06-28 09:42:40,1311.86,101.49
2025-06-28 09:42:41,1311.86,101.49
2025-06-28 09:42:42,1307.73,101.49
2025-06-28 09:42:43,1305.67,101.49
2025-06-28 09:42:44,1295.35,101.49
2025-06-28 09:42:45,1297.41,101.49
2025-06-28 09:42:46,1305.67,101.49
2025-06-28 09:42:47,1303.60,101.49
2025-06-28 09:42:48,1295.35,101.49
2025-06-28 09:42:49,1305.67,101.49
2025-06-28 09:42:50,1297.41,101.49
2025-06-28 09:42:51,1305.67,101.49
2025-06-28 09:42:52,1305.67,101.49
2025-06-28 09:42:53,1305.67,101.49
2025-06-28 09:42:54,1303.60,101.49
2025-06-28 09:42:55,1303.60,101.49
2025-06-28 09:42:56,1303.60,101.49
2025-06-28 09:42:57,1293.29,101.49
2025-06-28 09:42:58,1303.60,101.49
2025-06-28 09:42:59,1297.41,101.49
2025-06-28 09:43:00,1353.14,101.51
2025-06-28 09:43:01,1388.25,102.19
2025-06-28 09:43:02,1396.51,102.87
2025-06-28 09:43:03,1410.96,103.57
2025-06-28 09:43:04,1421.29,104.25
2025-06-28 09:43:05,1413.03,104.92
2025-06-28 09:43:06,1433.68,105.62
2025-06-28 09:43:07,1441.94,106.30
2025-06-28 09:43:08,1437.81,106.98
2025-06-28 09:43:09,1456.40,107.68
2025-06-28 09:43:10,1462.60,108.36
2025-06-28 09:43:11,1470.87,109.03
2025-06-28 09:43:12,1475.00,109.71
2025-06-28 09:43:13,1477.06,110.41
2025-06-28 09:43:14,1491.53,111.09
2025-06-28 09:43:15,1495.66,111.77
2025-06-28 09:43:16,1503.93,112.44
2025-06-28 09:43:17,1512.19,113.12
2025-06-28 09:43:18,1514.26,113.80
2025-06-28 09:43:19,1512.19,114.50
2025-06-28 09:43:20,1520.46,115.18
2025-06-28 09:43:21,1487.40,115.23
2025-06-28 09:43:22,1483.26,115.23
2025-06-28 09:43:23,1530.79,115.80
2025-06-28 09:43:24,1534.93,116.46
2025-06-28 09:43:25,1532.86,117.11
2025-06-28 09:43:26,1543.20,117.76
2025-06-28 09:43:27,1545.26,118.41
2025-06-28 09:43:28,1553.53,119.04
2025-06-28 09:43:29,1559.73,119.69
2025-06-28 09:43:30,1572.14,120.34
2025-06-28 09:43:31,1572.14,120.99
2025-06-28 09:43:32,1580.41,121.65
2025-06-28 09:43:33,1582.48,122.30
2025-06-28 09:43:34,1594.88,122.95
2025-06-28 09:43:35,1599.02,123.60
2025-06-28 09:43:36,1601.09,124.25
2025-06-28 09:43:37,1607.29,124.90
2025-06-28 09:43:38,1613.49,125.56
2025-06-28 09:43:39,1613.49,126.21
2025-06-28 09:43:40,1619.70,126.86
2025-06-28 09:43:41,1619.70,127.51
2025-06-28 09:43:42,1627.97,128.16
2025-06-28 09:43:43,1596.95,128.31
2025-06-28 09:43:44,1584.54,128.31
2025-06-28 09:43:45,1619.70,128.79
2025-06-28 09:43:46,1636.24,129.44
2025-06-28 09:43:47,1638.31,130.07
2025-06-28 09:43:48,1648.65,130.72
2025-06-28 09:43:49,1646.58,131.37
2025-06-28 09:43:50,1659.00,132.02
2025-06-28 09:43:51,1667.27,132.65
2025-06-28 09:43:52,1671.41,133.30
2025-06-28 09:43:53,1675.55,133.95
2025-06-28 09:43:54,1683.82,134.58
2025-06-28 09:43:55,1677.61,135.23
2025-06-28 09:43:56,1694.17,135.89
2025-06-28 09:43:57,1696.24,136.54
2025-06-28 09:43:58,1696.24,137.16
2025-06-28 09:43:59,1710.72,137.82
2025-06-28 09:44:00,1710.72,138.47
2025-06-28 09:44:01,1716.93,139.09
2025-06-28 09:44:02,1714.86,139.75
2025-06-28 09:44:03,1721.07,140.40
2025-06-28 09:44:04,1731.42,141.02
2025-06-28 09:44:05,1683.82,141.28
2025-06-28 09:44:06,1679.68,141.28
2025-06-28 09:44:07,1735.55,141.65
2025-06-28 09:44:08,1723.14,142.30
2025-06-28 09:44:09,1706.58,142.55
2025-06-28 09:44:10,1706.58,142.55
2025-06-28 09:44:11,1704.51,142.78
2025-06-28 09:44:12,1708.65,142.78
2025-06-28 09:44:13,1743.83,142.88
2025-06-28 09:44:14,1700.37,143.03
2025-06-28 09:44:15,1708.65,143.03
2025-06-28 09:44:16,1712.79,143.21
2025-06-28 09:44:17,1706.58,143.21
2025-06-28 09:44:18,1719.00,143.38
2025-06-28 09:44:19,1706.58,143.38
2025-06-28 09:44:20,1752.11,143.48
2025-06-28 09:44:21,1716.93,143.56
2025-06-28 09:44:22,1712.79,143.56
2025-06-28 09:44:23,1702.44,143.71
2025-06-28 09:44:24,1712.79,143.71
2025-06-28 09:44:25,1723.14,143.91
2025-06-28 09:44:26,1708.65,143.91
2025-06-28 09:44:27,1747.97,144.06
2025-06-28 09:44:28,1716.93,144.08
2025-06-28 09:44:29,1714.86,144.08
2025-06-28 09:44:30,1719.00,144.26
2025-06-28 09:44:31,1714.86,144.26
2025-06-28 09:44:32,1723.14,144.36
2025-06-28 09:44:33,1721.07,144.36
2025-06-28 09:44:34,1723.14,144.46
2025-06-28 09:44:35,1721.07,144.46
2025-06-28 09:44:36,1714.86,144.59
2025-06-28 09:44:37,1723.14,144.59
2025-06-28 09:44:38,1758.32,144.59
2025-06-28 09:44:39,1725.21,144.69
2025-06-28 09:44:40,1721.07,144.69
2025-06-28 09:44:41,1725.21,144.81
2025-06-28 09:44:42,1723.14,144.81
2025-06-28 09:44:43,1723.14,144.91
2025-06-28 09:44:44,1727.28,144.91
2025-06-28 09:44:45,1714.86,145.01
2025-06-28 09:44:46,1727.28,145.01
2025-06-28 09:44:47,1745.90,145.14
2025-06-28 09:44:48,1729.35,145.14
2025-06-28 09:44:49,1716.93,145.14
2025-06-28 09:44:50,1716.93,145.24
2025-06-28 09:44:51,1727.28,145.24
2025-06-28 09:44:52,1731.42,145.36
2025-06-28 09:44:53,1714.86,145.36
2025-06-28 09:44:54,1735.55,145.46
2025-06-28 09:44:55,1729.35,145.46
2025-06-28 09:44:56,1731.42,145.56
2025-06-28 09:44:57,1731.42,145.56
2025-06-28 09:44:58,1723.14,145.69
2025-06-28 09:44:59,1731.42,145.69
2025-06-28 09:45:00,1731.42,145.69
2025-06-28 09:45:01,1735.55,145.79
2025-06-28 09:45:02,1733.49,145.79
2025-06-28 09:45:03,1739.69,145.91
2025-06-28 09:45:04,1725.21,145.91
2025-06-28 09:45:05,1731.42,146.01
2025-06-28 09:45:06,1725.21,146.01
2025-06-28 09:45:07,1745.90,146.11
2025-06-28 09:45:08,1739.69,146.11
2025-06-28 09:45:09,1776.95,146.24
2025-06-28 09:45:10,1741.76,146.24
2025-06-28 09:45:11,1739.69,146.24
2025-06-28 09:45:12,1741.76,146.34
2025-06-28 09:45:13,1741.76,146.34
2025-06-28 09:45:14,1741.76,146.47
2025-06-28 09:45:15,1741.76,146.47
2025-06-28 09:45:16,1731.42,146.49
2025-06-28 09:45:17,1743.83,146.49
2025-06-28 09:45:18,1729.35,146.54
2025-06-28 09:45:19,1741.76,146.54
2025-06-28 09:45:20,1747.97,146.64
2025-06-28 09:45:21,1743.83,146.64
2025-06-28 09:45:22,1756.25,146.69
2025-06-28 09:45:23,1741.76,146.69
2025-06-28 09:45:24,1774.88,146.72
2025-06-28 09:45:25,1747.97,146.79
2025-06-28 09:45:26,1739.69,146.79
2025-06-28 09:45:27,1747.97,146.84
2025-06-28 09:45:28,1747.97,146.84
2025-06-28 09:45:29,1743.83,146.97
2025-06-28 09:45:30,1733.49,146.97
2025-06-28 09:45:31,1750.04,146.99
2025-06-28 09:45:32,1750.04,146.99
2025-06-28 09:45:33,1754.18,147.12
2025-06-28 09:45:34,1750.04,147.12
2025-06-28 09:45:35,1745.90,147.14
2025-06-28 09:45:36,1743.83,147.14
2025-06-28 09:45:37,1760.39,147.19
2025-06-28 09:45:38,1752.11,147.19
2025-06-28 09:45:39,1745.90,147.19
2025-06-28 09:45:40,1750.04,147.24
2025-06-28 09:45:41,1747.97,147.24
2025-06-28 09:45:42,1750.04,147.27
2025-06-28 09:45:43,1750.04,147.27
2025-06-28 09:45:44,1756.25,147.32
2025-06-28 09:45:45,1747.97,147.32
2025-06-28 09:45:46,1752.11,147.32
2025-06-28 09:45:47,1747.97,147.39
2025-06-28 09:45:48,1747.97,147.39
2025-06-28 09:45:49,1752.11,147.39
2025-06-28 09:45:50,1743.83,147.39
2025-06-28 09:45:51,1758.32,147.47
2025-06-28 09:45:52,1756.25,147.47
2025-06-28 09:45:53,1741.76,147.47
2025-06-28 09:45:54,1747.97,147.47
2025-06-28 09:45:55,1739.69,147.47
2025-06-28 09:45:56,1737.62,147.47
2025-06-28 09:45:57,1762.46,147.52
2025-06-28 09:45:58,1747.97,147.52
2025-06-28 09:45:59,1754.18,147.52
2025-06-28 09:46:00,1754.18,147.52
2025-06-28 09:46:01,1747.97,147.52
2025-06-28 09:46:02,1745.90,147.52
2025-06-28 09:46:03,1754.18,147.52
2025-06-28 09:46:04,1750.04,147.52
2025-06-28 09:46:05,1750.04,147.52
2025-06-28 09:46:06,1739.69,147.52
2025-06-28 09:46:07,1758.32,147.64
2025-06-28 09:46:08,1739.69,147.64
2025-06-28 09:46:09,1754.18,147.64
2025-06-28 09:46:10,1741.76,147.64
2025-06-28 09:46:11,1754.18,147.64
2025-06-28 09:46:12,1745.90,147.64
2025-06-28 09:46:13,1752.11,147.64
2025-06-28 09:46:14,1739.69,147.64
2025-06-28 09:46:15,1739.69,147.64
2025-06-28 09:46:16,1741.76,147.64
2025-06-28 09:46:17,1737.62,147.64
2025-06-28 09:46:18,1752.11,147.64
2025-06-28 09:46:19,1758.32,147.67
2025-06-28 09:46:20,1758.32,147.67
2025-06-28 09:46:21,1747.97,147.67
2025-06-28 09:46:22,1756.25,147.67
2025-06-28 09:46:23,1756.25,147.67
2025-06-28 09:46:24,1747.97,147.67
2025-06-28 09:46:25,1750.04,147.67
2025-06-28 09:46:26,1754.18,147.67
2025-06-28 09:46:27,1754.18,147.67
2025-06-28 09:46:28,1752.11,147.67
2025-06-28 09:46:29,1750.04,147.67
2025-06-28 09:46:30,1745.90,147.67
2025-06-28 09:46:31,1752.11,147.67
2025-06-28 09:46:32,1752.11,147.67
2025-06-28 09:46:33,1752.11,147.67
2025-06-28 09:46:34,1747.97,147.67
2025-06-28 09:46:35,1752.11,147.67
2025-06-28 09:46:36,1733.49,147.67
2025-06-28 09:46:37,1760.39,147.77
2025-06-28 09:46:38,1758.32,147.77
2025-06-28 09:46:39,1756.25,147.77
2025-06-28 09:46:40,1756.25,147.77
2025-06-28 09:46:41,1756.25,147.77
2025-06-28 09:46:42,1739.69,147.77
2025-06-28 09:46:43,1756.25,147.77
2025-06-28 09:46:44,1745.90,147.77
2025-06-28 09:46:45,1752.11,147.77
2025-06-28 09:46:46,1756.25,147.77
2025-06-28 09:46:47,1752.11,147.77
2025-06-28 09:46:48,1756.25,147.77
2025-06-28 09:46:49,1754.18,147.77
2025-06-28 09:46:50,1747.97,147.77
2025-06-28 09:46:51,1754.18,147.77
2025-06-28 09:46:52,1752.11,147.77
2025-06-28 09:46:53,1750.04,147.77
2025-06-28 09:46:54,1739.69,147.77
2025-06-28 09:46:55,1747.97,147.77
2025-06-28 09:46:56,1747.97,147.77
2025-06-28 09:46:57,1754.18,147.77
2025-06-28 09:46:58,1752.11,147.82
2025-06-28 09:46:59,1758.32,147.82
2025-06-28 09:47:00,1756.25,147.82
2025-06-28 09:47:01,1745.90,147.82
2025-06-28 09:47:02,1756.25,147.82
2025-06-28 09:47:03,1756.25,147.82
2025-06-28 09:47:04,1756.25,147.82
2025-06-28 09:47:05,1754.18,147.82
2025-06-28 09:47:06,1756.25,147.82
2025-06-28 09:47:07,1756.25,147.82
2025-06-28 09:47:08,1756.25,147.82
2025-06-28 09:47:09,1745.90,147.82
2025-06-28 09:47:10,1756.25,147.82
2025-06-28 09:47:11,1756.25,147.82
2025-06-28 09:47:12,1739.69,147.82
2025-06-28 09:47:13,1741.76,147.82
2025-06-28 09:47:14,1745.90,147.82
2025-06-28 09:47:15,1747.97,147.82
2025-06-28 09:47:16,1739.69,147.82
2025-06-28 09:47:17,1754.18,147.82
2025-06-28 09:47:18,1752.11,147.82
2025-06-28 09:47:19,1754.18,147.82
2025-06-28 09:47:20,1745.90,147.82
2025-06-28 09:47:21,1752.11,147.82
2025-06-28 09:47:22,1766.60,147.87
2025-06-28 09:47:23,1758.32,147.87
2025-06-28 09:47:24,1756.25,147.87
2025-06-28 09:47:25,1756.25,147.87
2025-06-28 09:47:26,1756.25,147.87
2025-06-28 09:47:27,1756.25,147.87
2025-06-28 09:47:28,1758.32,147.87
2025-06-28 09:47:29,1754.18,147.87
2025-06-28 09:47:30,1756.25,147.87
2025-06-28 09:47:31,1745.90,147.87
2025-06-28 09:47:32,1747.97,147.87
2025-06-28 09:47:33,1750.04,147.87
2025-06-28 09:47:34,1754.18,147.87
2025-06-28 09:47:35,1752.11,147.87
2025-06-28 09:47:36,1756.25,147.87
2025-06-28 09:47:37,1756.25,147.87
2025-06-28 09:47:38,1752.11,147.87
2025-06-28 09:47:39,1745.90,147.87
2025-06-28 09:47:40,1743.83,147.87
2025-06-28 09:47:41,1752.11,147.87
2025-06-28 09:47:42,1745.90,147.87
2025-06-28 09:47:43,1739.69,147.87
2025-06-28 09:47:44,1743.83,147.87
2025-06-28 09:47:45,1756.25,147.87
2025-06-28 09:47:46,1739.69,147.87
2025-06-28 09:47:47,1752.11,147.87
2025-06-28 09:47:48,1735.55,147.87
2025-06-28 09:47:49,1739.69,147.87
2025-06-28 09:47:50,1758.32,147.92
2025-06-28 09:47:51,1758.32,147.92
2025-06-28 09:47:52,1758.32,147.92
2025-06-28 09:47:53,1758.32,147.92
2025-06-28 09:47:54,1747.97,147.92
2025-06-28 09:47:55,1743.83,147.92
2025-06-28 09:47:56,1754.18,147.92
2025-06-28 09:47:57,1752.11,147.92
2025-06-28 09:47:58,1756.25,147.92
2025-06-28 09:47:59,1739.69,147.92
2025-06-28 09:48:00,1752.11,147.92
2025-06-28 09:48:01,1741.76,147.92
2025-06-28 09:48:02,1747.97,147.92
2025-06-28 09:48:03,1756.25,147.92
2025-06-28 09:48:04,1752.11,147.92
2025-06-28 09:48:05,1739.69,147.92
2025-06-28 09:48:06,1756.25,147.92
2025-06-28 09:48:07,1750.04,147.92
2025-06-28 09:48:08,1750.04,147.92
2025-06-28 09:48:09,1750.04,147.92
2025-06-28 09:48:10,1745.90,147.92
2025-06-28 09:48:11,1750.04,147.92
2025-06-28 09:48:12,1747.97,147.92
2025-06-28 09:48:13,1747.97,147.92
2025-06-28 09:48:14,1752.11,147.92
2025-06-28 09:48:15,1752.11,147.92
2025-06-28 09:48:16,1752.11,147.92
2025-06-28 09:48:17,1739.69,147.92
2025-06-28 09:48:18,1750.04,147.92
2025-06-28 09:48:19,1733.49,147.92
2025-06-28 09:48:20,1741.76,147.92
2025-06-28 09:48:21,1747.97,147.92
2025-06-28 09:48:22,1743.83,148.02
2025-06-28 09:48:23,1747.97,148.02
2025-06-28 09:48:24,1741.76,148.02
2025-06-28 09:48:25,1741.76,148.02
2025-06-28 09:48:26,1754.18,148.02
2025-06-28 09:48:27,1758.32,148.02
2025-06-28 09:48:28,1758.32,148.02
2025-06-28 09:48:29,1747.97,148.02
2025-06-28 09:48:30,1750.04,148.02
2025-06-28 09:48:31,1752.11,148.02
2025-06-28 09:48:32,1756.25,148.02
2025-06-28 09:48:33,1756.25,148.02
2025-06-28 09:48:34,1752.11,148.02
2025-06-28 09:48:35,1756.25,148.02
2025-06-28 09:48:36,1752.11,148.02
2025-06-28 09:48:37,1752.11,148.02
2025-06-28 09:48:38,1754.18,148.02
2025-06-28 09:48:39,1756.25,148.02
2025-06-28 09:48:40,1739.69,148.02
2025-06-28 09:48:41,1754.18,148.02
2025-06-28 09:48:42,1754.18,148.02
2025-06-28 09:48:43,1745.90,148.02
2025-06-28 09:48:44,1754.18,148.02
2025-06-28 09:48:45,1750.04,148.02
2025-06-28 09:48:46,1752.11,148.02
2025-06-28 09:48:47,1752.11,148.02
2025-06-28 09:48:48,1739.69,148.02
2025-06-28 09:48:49,1743.83,148.02
2025-06-28 09:48:50,1752.11,148.02
2025-06-28 09:48:51,1741.76,148.02
2025-06-28 09:48:52,1752.11,148.02
2025-06-28 09:48:53,1750.04,148.02
2025-06-28 09:48:54,1739.69,148.02
2025-06-28 09:48:55,1766.60,148.07
2025-06-28 09:48:56,1758.32,148.07
2025-06-28 09:48:57,1752.11,148.07
2025-06-28 09:48:58,1758.32,148.07
2025-06-28 09:48:59,1756.25,148.07
2025-06-28 09:49:00,1747.97,148.07
2025-06-28 09:49:01,1758.32,148.07
2025-06-28 09:49:02,1758.32,148.07
2025-06-28 09:49:03,1756.25,148.07
2025-06-28 09:49:04,1752.11,148.07
2025-06-28 09:49:05,1750.04,148.07
2025-06-28 09:49:06,1743.83,148.07
2025-06-28 09:49:07,1745.90,148.07
2025-06-28 09:49:08,1758.32,148.07
2025-06-28 09:49:09,1756.25,148.07
2025-06-28 09:49:10,1750.04,148.07
2025-06-28 09:49:11,1745.90,148.07
2025-06-28 09:49:12,1754.18,148.07
2025-06-28 09:49:13,1520.46,146.97
2025-06-28 09:49:14,1495.66,145.24
2025-06-28 09:49:15,1367.60,143.46
2025-06-28 09:49:16,1229.33,141.55
2025-06-28 09:49:17,994.35,139.52
2025-06-28 09:49:18,815.27,137.46
2025-06-28 09:49:19,644.62,135.48
2025-06-28 09:49:20,396.18,133.50
2025-06-28 09:49:21,248.55,131.57
2025-06-28 09:49:22,107.20,129.57
2025-06-28 09:49:23,92.87,129.57
2025-06-28 09:49:24,80.59,129.57
2025-06-28 09:49:25,66.26,129.57
2025-06-28 09:49:26,56.03,129.57
2025-06-28 09:49:27,47.84,129.57
2025-06-28 09:49:28,39.65,129.57
2025-06-28 09:49:29,31.47,129.57
2025-06-28 09:49:30,31.47,129.57
2025-06-28 09:49:31,25.33,129.57
