time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 08:10:49,959.61,72.59
2025-05-01 08:10:50,956.38,72.74
2025-05-01 08:10:51,959.61,72.83
2025-05-01 08:10:52,957.99,72.95
2025-05-01 08:10:53,962.83,73.04
2025-05-01 08:10:54,959.61,73.06
2025-05-01 08:10:55,962.83,73.12
2025-05-01 08:10:56,954.77,73.12
2025-05-01 08:10:57,962.83,73.19
2025-05-01 08:10:58,959.61,73.19
2025-05-01 08:10:59,961.22,73.23
2025-05-01 08:11:00,959.61,73.23
2025-05-01 08:11:01,962.83,73.36
2025-05-01 08:11:02,953.15,73.36
2025-05-01 08:11:03,962.83,73.36
2025-05-01 08:11:04,961.22,73.36
2025-05-01 08:11:05,1006.46,73.40
2025-05-01 08:11:06,961.22,73.48
2025-05-01 08:11:07,964.45,73.48
2025-05-01 08:11:08,961.22,73.48
2025-05-01 08:11:09,962.83,73.48
2025-05-01 08:11:10,957.99,73.48
2025-05-01 08:11:11,961.22,73.48
2025-05-01 08:11:12,961.22,73.48
2025-05-01 08:11:13,967.68,73.61
2025-05-01 08:11:14,967.68,73.61
2025-05-01 08:11:15,964.45,73.61
2025-05-01 08:11:16,964.45,73.61
2025-05-01 08:11:17,964.45,73.61
2025-05-01 08:11:18,964.45,73.61
2025-05-01 08:11:19,961.22,73.61
2025-05-01 08:11:20,959.61,73.61
2025-05-01 08:11:21,957.99,73.61
2025-05-01 08:11:22,957.99,73.61
2025-05-01 08:11:23,956.38,73.61
2025-05-01 08:11:24,962.83,73.61
2025-05-01 08:11:25,959.61,73.61
2025-05-01 08:11:26,959.61,73.61
2025-05-01 08:11:27,962.83,73.61
2025-05-01 08:11:28,969.29,73.74
2025-05-01 08:11:29,962.83,73.74
2025-05-01 08:11:30,967.68,73.74
2025-05-01 08:11:31,966.06,73.74
2025-05-01 08:11:32,964.45,73.74
2025-05-01 08:11:33,967.68,73.74
2025-05-01 08:11:34,962.83,73.74
2025-05-01 08:11:35,961.22,73.74
2025-05-01 08:11:36,964.45,73.74
2025-05-01 08:11:37,962.83,73.74
2025-05-01 08:11:38,962.83,73.74
2025-05-01 08:11:39,966.06,73.74
2025-05-01 08:11:40,956.38,73.74
2025-05-01 08:11:41,956.38,73.74
2025-05-01 08:11:42,956.38,73.74
2025-05-01 08:11:43,962.83,73.74
2025-05-01 08:11:44,956.38,73.74
2025-05-01 08:11:45,954.77,73.74
2025-05-01 08:11:46,964.45,73.74
2025-05-01 08:11:47,956.38,73.74
2025-05-01 08:11:48,957.99,73.74
2025-05-01 08:11:49,962.83,73.74
2025-05-01 08:11:50,961.22,73.74
2025-05-01 08:11:51,962.83,73.74
2025-05-01 08:11:52,957.99,73.74
2025-05-01 08:11:53,957.99,73.74
2025-05-01 08:11:54,961.22,73.74
2025-05-01 08:11:55,956.38,73.74
2025-05-01 08:11:56,961.22,73.74
2025-05-01 08:11:57,1027.49,73.84
2025-05-01 08:11:58,970.91,73.84
2025-05-01 08:11:59,972.52,73.84
2025-05-01 08:12:00,970.91,73.84
2025-05-01 08:12:01,970.91,73.84
2025-05-01 08:12:02,970.91,73.84
2025-05-01 08:12:03,970.91,73.84
2025-05-01 08:12:04,969.29,73.84
2025-05-01 08:12:05,967.68,73.84
2025-05-01 08:12:06,969.29,73.84
2025-05-01 08:12:07,967.68,73.84
2025-05-01 08:12:08,962.83,73.84
2025-05-01 08:12:09,967.68,73.84
2025-05-01 08:12:10,967.68,73.84
2025-05-01 08:12:11,962.83,73.84
2025-05-01 08:12:12,964.45,73.84
2025-05-01 08:12:13,967.68,73.84
2025-05-01 08:12:14,967.68,73.84
2025-05-01 08:12:15,964.45,73.84
2025-05-01 08:12:16,959.61,73.84
2025-05-01 08:12:17,957.99,73.84
2025-05-01 08:12:18,967.68,73.84
2025-05-01 08:12:19,966.06,73.84
2025-05-01 08:12:20,967.68,73.84
2025-05-01 08:12:21,957.99,73.84
2025-05-01 08:12:22,962.83,73.84
2025-05-01 08:12:23,966.06,73.84
2025-05-01 08:12:24,964.45,73.84
2025-05-01 08:12:25,959.61,73.84
2025-05-01 08:12:26,961.22,73.84
2025-05-01 08:12:27,964.45,73.84
2025-05-01 08:12:28,964.45,73.84
2025-05-01 08:12:29,966.06,73.84
2025-05-01 08:12:30,962.83,73.84
2025-05-01 08:12:31,964.45,73.84
2025-05-01 08:12:32,964.45,73.84
2025-05-01 08:12:33,964.45,73.84
2025-05-01 08:12:34,956.38,73.84
2025-05-01 08:12:35,956.38,73.84
2025-05-01 08:12:36,964.45,73.84
2025-05-01 08:12:37,962.83,73.84
2025-05-01 08:12:38,964.45,73.84
2025-05-01 08:12:39,962.83,73.84
2025-05-01 08:12:40,964.45,73.84
2025-05-01 08:12:41,962.83,73.84
2025-05-01 08:12:42,964.45,73.84
2025-05-01 08:12:43,962.83,73.84
2025-05-01 08:12:44,964.45,73.84
2025-05-01 08:12:45,962.83,73.84
2025-05-01 08:12:46,962.83,73.84
2025-05-01 08:12:47,961.22,73.84
2025-05-01 08:12:48,961.22,73.84
2025-05-01 08:12:49,961.22,73.84
2025-05-01 08:12:50,964.45,73.84
2025-05-01 08:12:51,962.83,73.84
2025-05-01 08:12:52,961.22,73.84
2025-05-01 08:12:53,959.61,73.84
2025-05-01 08:12:54,959.61,73.84
2025-05-01 08:12:55,962.83,73.84
2025-05-01 08:12:56,959.61,73.84
2025-05-01 08:12:57,961.22,73.84
2025-05-01 08:12:58,951.54,73.84
2025-05-01 08:12:59,957.99,73.84
2025-05-01 08:13:00,959.61,73.84
2025-05-01 08:13:01,961.22,73.84
2025-05-01 08:13:02,962.83,73.84
2025-05-01 08:13:03,1025.87,73.97
2025-05-01 08:13:04,974.14,73.97
2025-05-01 08:13:05,974.14,73.97
2025-05-01 08:13:06,972.52,73.97
2025-05-01 08:13:07,974.14,73.97
2025-05-01 08:13:08,970.91,73.97
2025-05-01 08:13:09,967.68,73.97
2025-05-01 08:13:10,972.52,73.97
2025-05-01 08:13:11,964.45,73.97
2025-05-01 08:13:12,970.91,73.97
2025-05-01 08:13:13,962.83,73.97
2025-05-01 08:13:14,969.29,73.97
2025-05-01 08:13:15,964.45,73.97
2025-05-01 08:13:16,970.91,73.97
2025-05-01 08:13:17,966.06,73.97
2025-05-01 08:13:18,964.45,73.97
2025-05-01 08:13:19,970.91,73.97
2025-05-01 08:13:20,967.68,73.97
2025-05-01 08:13:21,966.06,73.97
2025-05-01 08:13:22,969.29,73.97
2025-05-01 08:13:23,970.91,73.97
2025-05-01 08:13:24,969.29,73.97
2025-05-01 08:13:25,970.91,73.97
2025-05-01 08:13:26,962.83,73.97
2025-05-01 08:13:27,966.06,73.97
2025-05-01 08:13:28,961.22,73.97
2025-05-01 08:13:29,964.45,73.97
2025-05-01 08:13:30,967.68,73.97
2025-05-01 08:13:31,970.91,73.97
2025-05-01 08:13:32,969.29,73.97
2025-05-01 08:13:33,964.45,73.97
2025-05-01 08:13:34,961.22,73.97
2025-05-01 08:13:35,967.68,73.97
2025-05-01 08:13:36,964.45,73.97
2025-05-01 08:13:37,962.83,73.97
2025-05-01 08:13:38,969.29,73.97
2025-05-01 08:13:39,964.45,73.97
2025-05-01 08:13:40,964.45,73.97
2025-05-01 08:13:41,957.99,73.97
2025-05-01 08:13:42,969.29,73.97
2025-05-01 08:13:43,961.22,73.97
2025-05-01 08:13:44,964.45,73.97
2025-05-01 08:13:45,967.68,73.97
2025-05-01 08:13:46,964.45,73.97
2025-05-01 08:13:47,962.83,73.97
2025-05-01 08:13:48,967.68,73.97
2025-05-01 08:13:49,962.83,73.97
2025-05-01 08:13:50,964.45,73.97
2025-05-01 08:13:51,967.68,73.97
2025-05-01 08:13:52,964.45,73.97
2025-05-01 08:13:53,964.45,73.97
2025-05-01 08:13:54,964.45,73.97
2025-05-01 08:13:55,966.06,73.97
2025-05-01 08:13:56,966.06,73.97
2025-05-01 08:13:57,962.83,73.97
2025-05-01 08:13:58,967.68,73.97
2025-05-01 08:13:59,964.45,73.97
2025-05-01 08:14:00,966.06,73.97
2025-05-01 08:14:01,962.83,73.97
2025-05-01 08:14:02,961.22,73.97
2025-05-01 08:14:03,961.22,73.97
2025-05-01 08:14:04,962.83,73.97
2025-05-01 08:14:05,964.45,73.97
2025-05-01 08:14:06,964.45,73.97
2025-05-01 08:14:07,966.06,73.97
2025-05-01 08:14:08,964.45,73.97
2025-05-01 08:14:09,964.45,73.97
2025-05-01 08:14:10,966.06,73.97
2025-05-01 08:14:11,964.45,73.97
2025-05-01 08:14:12,964.45,73.97
2025-05-01 08:14:13,962.83,73.97
2025-05-01 08:14:14,959.61,73.97
2025-05-01 08:14:15,964.45,73.97
2025-05-01 08:14:16,964.45,73.97
2025-05-01 08:14:17,964.45,73.97
2025-05-01 08:14:18,964.45,73.97
2025-05-01 08:14:19,964.45,73.97
2025-05-01 08:14:20,964.45,73.97
2025-05-01 08:14:21,964.45,73.97
2025-05-01 08:14:22,964.45,73.97
2025-05-01 08:14:23,962.83,73.97
2025-05-01 08:14:24,956.38,73.97
2025-05-01 08:14:25,964.45,73.97
2025-05-01 08:14:26,956.38,73.97
2025-05-01 08:14:27,964.45,73.97
2025-05-01 08:14:28,962.83,73.97
2025-05-01 08:14:29,964.45,73.97
2025-05-01 08:14:30,956.38,73.97
2025-05-01 08:14:31,964.45,73.97
2025-05-01 08:14:32,962.83,73.97
2025-05-01 08:14:33,964.45,73.97
2025-05-01 08:14:34,959.61,73.97
2025-05-01 08:14:35,964.45,73.97
2025-05-01 08:14:36,962.83,73.97
2025-05-01 08:14:37,957.99,73.97
2025-05-01 08:14:38,957.99,73.97
2025-05-01 08:14:39,954.77,73.97
2025-05-01 08:14:40,956.38,73.97
2025-05-01 08:14:41,956.38,73.97
2025-05-01 08:14:42,961.22,73.97
2025-05-01 08:14:43,962.83,73.97
2025-05-01 08:14:44,957.99,73.97
2025-05-01 08:14:45,962.83,73.97
2025-05-01 08:14:46,962.83,73.97
2025-05-01 08:14:47,962.83,73.97
2025-05-01 08:14:48,961.22,73.97
2025-05-01 08:14:49,962.83,73.97
2025-05-01 08:14:50,956.38,73.97
2025-05-01 08:14:51,956.38,73.97
2025-05-01 08:14:52,954.77,73.97
2025-05-01 08:14:53,962.83,73.97
2025-05-01 08:14:54,962.83,73.97
2025-05-01 08:14:55,956.38,73.97
2025-05-01 08:14:56,959.61,73.97
2025-05-01 08:14:57,956.38,73.97
2025-05-01 08:14:58,954.77,73.97
2025-05-01 08:14:59,954.77,73.97
2025-05-01 08:15:00,962.83,73.99
2025-05-01 08:15:01,967.68,73.99
2025-05-01 08:15:02,964.45,73.99
2025-05-01 08:15:03,966.06,73.99
2025-05-01 08:15:04,962.83,73.99
2025-05-01 08:15:05,957.99,73.99
2025-05-01 08:15:06,966.06,73.99
2025-05-01 08:15:07,957.99,73.99
2025-05-01 08:15:08,964.45,73.99
2025-05-01 08:15:09,956.38,73.99
2025-05-01 08:15:10,964.45,73.99
2025-05-01 08:15:11,966.06,73.99
2025-05-01 08:15:12,961.22,73.99
2025-05-01 08:15:13,962.83,73.99
2025-05-01 08:15:14,962.83,73.99
2025-05-01 08:15:15,956.38,73.99
2025-05-01 08:15:16,964.45,73.99
2025-05-01 08:15:17,964.45,73.99
2025-05-01 08:15:18,964.45,73.99
2025-05-01 08:15:19,964.45,73.99
2025-05-01 08:15:20,962.83,73.99
2025-05-01 08:15:21,964.45,73.99
2025-05-01 08:15:22,964.45,73.99
2025-05-01 08:15:23,956.38,73.99
2025-05-01 08:15:24,964.45,73.99
2025-05-01 08:15:25,962.83,73.99
2025-05-01 08:15:26,954.77,73.99
2025-05-01 08:15:27,964.45,73.99
2025-05-01 08:15:28,964.45,73.99
2025-05-01 08:15:29,964.45,73.99
2025-05-01 08:15:30,964.45,73.99
2025-05-01 08:15:31,843.69,73.82
2025-05-01 08:15:32,713.98,72.25
2025-05-01 08:15:33,645.42,70.62
2025-05-01 08:15:34,510.51,68.84
2025-05-01 08:15:35,343.39,66.93
2025-05-01 08:15:36,183.77,64.91
2025-05-01 08:15:37,50.10,62.77
2025-05-01 08:15:38,43.90,62.77
2025-05-01 08:15:39,40.80,62.77
2025-05-01 08:15:40,37.70,62.77
2025-05-01 08:15:41,34.61,62.77
2025-05-01 08:15:42,31.51,62.77
2025-05-01 08:15:43,31.51,62.77
2025-05-01 08:15:44,28.41,62.77
2025-05-01 08:15:45,25.32,62.77
2025-05-01 08:15:46,28.41,62.77
